strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Streptococcus,she,Negative,Anaerobic,5.35
STR_383,Staphylococcus,view,Positive,Aerobic,6.95
STR_340,Pseudomonas,whole,Positive,Facultative Anaerobe,2.29
STR_736,Bacillus,tree,Negative,Microaerophilic,5.7
STR_288,Bacillus,role,Positive,Microaerophilic,3.48
STR_450,Staphylococcus,receive,Negative,Facultative Anaerobe,1.82
STR_972,Streptococcus,poor,Negative,Aerobic,5.29
STR_766,Pseudomonas,hour,Positive,Microaerophilic,7.88
STR_174,Clostridium,southern,Negative,Microaerophilic,5.64
STR_181,Streptococcus,language,Positive,Aerobic,5.14
STR_981,Pseudomonas,miss,Negative,Microaerophilic,2.65
STR_848,Streptococcus,myself,Negative,Microaerophilic,2.18
STR_432,Lactobacillus,my,Positive,Aerobic,8.16
STR_727,Pseudomonas,four,Positive,Microaerophilic,9.95
STR_909,Pseudomonas,set,Positive,Microaerophilic,3.05
STR_292,Lactobacillus,gun,Positive,Microaerophilic,6.45
STR_432,Clostridium,soon,Negative,Facultative Anaerobe,6.2
STR_850,Staphylococcus,act,Negative,Anaerobic,7.34
STR_792,Lactobacillus,sea,Positive,Facultative Anaerobe,3.58
STR_638,Streptococcus,major,Positive,Anaerobic,9.07
STR_563,Clostridium,party,Negative,Facultative Anaerobe,3.33
STR_505,Streptococcus,color,Positive,Anaerobic,5.71
STR_959,Clostridium,happy,Negative,Aerobic,5.06
STR_473,Staphylococcus,fly,Positive,Facultative Anaerobe,1.45
STR_385,Bacillus,buy,Negative,Anaerobic,4.16
STR_624,Streptococcus,professional,Negative,Microaerophilic,4.03
STR_909,Bacillus,and,Positive,Microaerophilic,6.94
STR_883,Pseudomonas,would,Positive,Aerobic,9.05
STR_644,Clostridium,any,Negative,Facultative Anaerobe,4.43
STR_818,Streptococcus,talk,Negative,Microaerophilic,4.72
STR_843,Staphylococcus,movement,Positive,Aerobic,8.8
STR_148,Streptococcus,level,Positive,Microaerophilic,8.62
STR_282,Streptococcus,ground,Positive,Facultative Anaerobe,2.26
STR_226,Pseudomonas,Mr,Negative,Anaerobic,1.04
STR_672,Clostridium,space,Positive,Microaerophilic,3.5
STR_750,Lactobacillus,course,Positive,Facultative Anaerobe,3.54
STR_779,Staphylococcus,relationship,Positive,Microaerophilic,8.31
STR_791,Clostridium,difficult,Negative,Facultative Anaerobe,4.34
STR_950,Bacillus,fish,Positive,Anaerobic,3.51
STR_504,Clostridium,foot,Negative,Anaerobic,7.78
STR_935,Lactobacillus,not,Negative,Microaerophilic,6.35
STR_366,Pseudomonas,soldier,Negative,Microaerophilic,7.18
STR_888,Clostridium,talk,Positive,Aerobic,2.11
STR_615,Bacillus,case,Positive,Facultative Anaerobe,7.49
