strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Pseudomonas,loss,Negative,Anaerobic,2.68
STR_669,Clostridium,head,Positive,Anaerobic,1.29
STR_954,Pseudomonas,safe,Negative,Aerobic,8.45
STR_555,Bacillus,professor,Negative,Anaerobic,2.23
STR_133,Staphylococcus,sell,Negative,Facultative Anaerobe,7.63
STR_411,Streptococcus,eight,Positive,Anaerobic,9.66
STR_247,Staphylococcus,military,Positive,Microaerophilic,8.06
STR_585,Clostridium,light,Negative,Anaerobic,4.44
STR_347,Clostridium,rise,Negative,Facultative Anaerobe,1.16
STR_996,Streptococcus,light,Negative,Anaerobic,0.83
STR_231,Staphylococcus,Mr,Positive,Anaerobic,5.46
STR_362,Clostridium,month,Negative,Aerobic,8.06
STR_903,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.4
STR_507,Lactobacillus,during,Positive,Anaerobic,1.23
STR_154,Lactobacillus,way,Positive,Facultative Anaerobe,6.18
STR_416,Staphylococcus,Republican,Positive,Microaerophilic,4.44
STR_155,Lactobacillus,especially,Positive,Aerobic,4.41
STR_729,Clostridium,also,Negative,Microaerophilic,7.76
STR_600,Streptococcus,beyond,Positive,Aerobic,6.46
STR_228,Clostridium,car,Positive,Facultative Anaerobe,8.33
STR_715,Lactobacillus,such,Negative,Microaerophilic,9.48
STR_702,Clostridium,they,Positive,Anaerobic,8.57
STR_948,Bacillus,bill,Positive,Facultative Anaerobe,4.1
STR_487,Clostridium,rest,Negative,Facultative Anaerobe,1.02
STR_990,Lactobacillus,describe,Positive,Aerobic,5.27
STR_798,Bacillus,treat,Negative,Microaerophilic,9.87
STR_257,Lactobacillus,outside,Positive,Facultative Anaerobe,4.85
STR_486,Clostridium,suddenly,Negative,Aerobic,4.41
STR_436,Pseudomonas,reveal,Positive,Aerobic,8.09
STR_483,Bacillus,actually,Negative,Facultative Anaerobe,5.58
STR_201,Clostridium,image,Positive,Aerobic,8.96
STR_630,Lactobacillus,argue,Positive,Microaerophilic,9.48
STR_301,Bacillus,west,Positive,Facultative Anaerobe,8.64
STR_368,Lactobacillus,factor,Positive,Facultative Anaerobe,2.87
STR_381,Streptococcus,would,Negative,Facultative Anaerobe,2.16
STR_912,Clostridium,speech,Negative,Facultative Anaerobe,2.5
STR_351,Bacillus,contain,Negative,Aerobic,7.49
STR_302,Bacillus,trade,Positive,Microaerophilic,3.44
STR_536,Staphylococcus,choose,Positive,Aerobic,7.93
STR_244,Lactobacillus,guy,Negative,Anaerobic,8.75
STR_488,Pseudomonas,stand,Positive,Facultative Anaerobe,3.45
STR_207,Bacillus,where,Positive,Aerobic,5.6
STR_622,Streptococcus,nothing,Positive,Aerobic,1.72
STR_705,Clostridium,cultural,Negative,Facultative Anaerobe,4.48
STR_699,Clostridium,but,Negative,Anaerobic,2.31
STR_954,Lactobacillus,own,Positive,Facultative Anaerobe,5.96
STR_595,Staphylococcus,plant,Negative,Aerobic,0.7
STR_543,Lactobacillus,together,Negative,Aerobic,7.01
STR_736,Staphylococcus,often,Negative,Facultative Anaerobe,7.06
STR_562,Clostridium,read,Negative,Microaerophilic,9.46
STR_473,Pseudomonas,become,Positive,Microaerophilic,4.53
STR_678,Pseudomonas,join,Positive,Aerobic,6.73
STR_820,Pseudomonas,administration,Negative,Facultative Anaerobe,5.38
STR_362,Pseudomonas,environmental,Positive,Aerobic,1.56
STR_120,Streptococcus,current,Positive,Facultative Anaerobe,8.76
STR_287,Staphylococcus,up,Negative,Anaerobic,6.31
STR_156,Staphylococcus,line,Negative,Microaerophilic,6.67
STR_718,Bacillus,student,Negative,Facultative Anaerobe,2.7
STR_143,Clostridium,later,Positive,Microaerophilic,6.71
STR_397,Streptococcus,go,Positive,Aerobic,4.78
STR_828,Staphylococcus,life,Negative,Facultative Anaerobe,7.52
STR_578,Lactobacillus,attorney,Positive,Microaerophilic,1.71
STR_617,Staphylococcus,fish,Negative,Aerobic,6.31
STR_930,Staphylococcus,section,Positive,Anaerobic,1.98
STR_502,Streptococcus,style,Positive,Microaerophilic,7.07
STR_361,Bacillus,subject,Positive,Aerobic,9.68
STR_569,Pseudomonas,organization,Negative,Facultative Anaerobe,2.79
STR_920,Clostridium,easy,Negative,Anaerobic,5.61
STR_592,Pseudomonas,fact,Negative,Facultative Anaerobe,8.47
STR_702,Pseudomonas,if,Positive,Microaerophilic,5.42
STR_551,Streptococcus,later,Positive,Facultative Anaerobe,7.68
STR_874,Staphylococcus,table,Positive,Microaerophilic,7.37
STR_707,Staphylococcus,realize,Negative,Microaerophilic,9.22
STR_191,Pseudomonas,rest,Negative,Aerobic,0.81
STR_877,Bacillus,increase,Positive,Anaerobic,6.17
STR_372,Bacillus,we,Negative,Aerobic,6.2
STR_852,Bacillus,radio,Negative,Facultative Anaerobe,7.45
STR_182,Pseudomonas,still,Positive,Facultative Anaerobe,6.25
STR_563,Streptococcus,still,Negative,Facultative Anaerobe,7.02
STR_587,Pseudomonas,hair,Negative,Facultative Anaerobe,5.43
STR_160,Staphylococcus,nothing,Negative,Microaerophilic,2.78
STR_435,Bacillus,actually,Positive,Anaerobic,3.4
STR_215,Pseudomonas,specific,Positive,Facultative Anaerobe,6.68
STR_546,Staphylococcus,shoulder,Positive,Anaerobic,3.21
STR_177,Bacillus,relationship,Negative,Aerobic,4.35
STR_809,Bacillus,together,Negative,Aerobic,6.29
STR_111,Staphylococcus,really,Positive,Facultative Anaerobe,1.27
STR_580,Streptococcus,focus,Positive,Microaerophilic,7.7
STR_213,Bacillus,others,Negative,Anaerobic,4.17
STR_539,Clostridium,friend,Negative,Anaerobic,7.63
STR_658,Streptococcus,those,Positive,Facultative Anaerobe,5.16
STR_450,Pseudomonas,law,Positive,Microaerophilic,8.28
STR_190,Lactobacillus,floor,Negative,Anaerobic,2.98
STR_985,Clostridium,organization,Positive,Aerobic,6.72
STR_158,Lactobacillus,even,Negative,Facultative Anaerobe,9.13
STR_577,Streptococcus,lawyer,Positive,Microaerophilic,9.83
STR_886,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.71
STR_869,Streptococcus,science,Negative,Facultative Anaerobe,4.73
STR_176,Clostridium,focus,Negative,Facultative Anaerobe,7.42
STR_443,Clostridium,turn,Positive,Facultative Anaerobe,3.84
STR_511,Pseudomonas,risk,Positive,Anaerobic,9.26
STR_947,Lactobacillus,point,Negative,Microaerophilic,2.51
STR_834,Lactobacillus,kind,Negative,Anaerobic,6.1
STR_306,Clostridium,hospital,Positive,Facultative Anaerobe,8.73
STR_239,Lactobacillus,tax,Positive,Aerobic,1.49
STR_418,Pseudomonas,chance,Positive,Aerobic,6.43
STR_247,Bacillus,when,Positive,Aerobic,7.37
STR_929,Lactobacillus,traditional,Negative,Aerobic,1.95
STR_186,Bacillus,choice,Negative,Anaerobic,0.75
STR_251,Bacillus,instead,Positive,Anaerobic,9.69
STR_988,Pseudomonas,guy,Negative,Facultative Anaerobe,3.37
STR_390,Lactobacillus,push,Negative,Anaerobic,9.72
STR_142,Streptococcus,choose,Negative,Aerobic,1.7
STR_854,Staphylococcus,and,Positive,Microaerophilic,3.93
STR_953,Streptococcus,idea,Negative,Microaerophilic,1.09
STR_433,Lactobacillus,situation,Negative,Facultative Anaerobe,7.06
STR_211,Staphylococcus,better,Negative,Anaerobic,2.5
STR_603,Staphylococcus,ever,Positive,Anaerobic,1.16
STR_596,Lactobacillus,ability,Negative,Aerobic,9.91
STR_909,Pseudomonas,onto,Negative,Aerobic,8.8
STR_491,Staphylococcus,how,Negative,Anaerobic,3.25
STR_818,Pseudomonas,degree,Positive,Aerobic,4.93
STR_746,Lactobacillus,figure,Positive,Aerobic,8.42
STR_878,Clostridium,hope,Negative,Facultative Anaerobe,4.38
STR_755,Streptococcus,financial,Negative,Anaerobic,4.81
STR_651,Streptococcus,reason,Negative,Microaerophilic,6.86
STR_287,Clostridium,source,Negative,Facultative Anaerobe,2.44
STR_507,Clostridium,month,Negative,Aerobic,6.76
STR_491,Lactobacillus,glass,Positive,Anaerobic,5.14
STR_245,Staphylococcus,many,Negative,Facultative Anaerobe,5.53
STR_671,Lactobacillus,five,Negative,Facultative Anaerobe,1.34
STR_539,Staphylococcus,station,Negative,Aerobic,3.45
STR_401,Streptococcus,fast,Negative,Aerobic,8.22
STR_640,Clostridium,among,Positive,Aerobic,2.44
STR_888,Staphylococcus,section,Positive,Microaerophilic,9.9
STR_474,Pseudomonas,likely,Negative,Anaerobic,0.9
STR_830,Staphylococcus,guess,Positive,Anaerobic,6.67
STR_127,Pseudomonas,eight,Negative,Facultative Anaerobe,3.23
STR_349,Clostridium,themselves,Negative,Facultative Anaerobe,1.08
STR_236,Staphylococcus,unit,Negative,Facultative Anaerobe,9.29
STR_348,Streptococcus,language,Negative,Aerobic,5.41
STR_954,Staphylococcus,race,Negative,Facultative Anaerobe,9.46
STR_406,Streptococcus,name,Positive,Aerobic,8.14
STR_708,Streptococcus,blood,Positive,Microaerophilic,9.69
STR_437,Lactobacillus,school,Positive,Microaerophilic,6.15
STR_963,Pseudomonas,traditional,Positive,Microaerophilic,6.62
STR_372,Streptococcus,beyond,Positive,Anaerobic,5.92
STR_740,Streptococcus,through,Positive,Aerobic,7.51
STR_792,Bacillus,performance,Positive,Microaerophilic,5.4
STR_327,Pseudomonas,amount,Negative,Aerobic,3.75
STR_459,Bacillus,spend,Negative,Aerobic,9.64
STR_648,Streptococcus,gun,Positive,Facultative Anaerobe,1.26
STR_199,Lactobacillus,perform,Negative,Facultative Anaerobe,3.07
STR_173,Streptococcus,agency,Negative,Aerobic,0.9
STR_194,Streptococcus,maintain,Negative,Microaerophilic,5.96
STR_124,Streptococcus,add,Negative,Microaerophilic,2.79
STR_543,Staphylococcus,sound,Positive,Facultative Anaerobe,6.61
STR_622,Lactobacillus,safe,Positive,Aerobic,8.79
STR_580,Staphylococcus,explain,Negative,Facultative Anaerobe,9.2
STR_823,Staphylococcus,sea,Positive,Aerobic,7.71
STR_516,Streptococcus,everything,Negative,Microaerophilic,2.47
STR_585,Streptococcus,minute,Positive,Aerobic,7.49
STR_254,Staphylococcus,decade,Negative,Facultative Anaerobe,9.86
STR_881,Streptococcus,pattern,Negative,Anaerobic,1.01
STR_117,Bacillus,age,Negative,Aerobic,7.77
STR_894,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.11
STR_283,Bacillus,enjoy,Positive,Facultative Anaerobe,1.62
STR_362,Lactobacillus,statement,Negative,Aerobic,5.66
STR_637,Streptococcus,there,Positive,Anaerobic,7.66
STR_226,Streptococcus,floor,Positive,Aerobic,0.72
STR_727,Lactobacillus,toward,Positive,Anaerobic,9.39
STR_896,Streptococcus,soldier,Positive,Aerobic,2.66
STR_543,Staphylococcus,trouble,Positive,Aerobic,2.54
STR_535,Staphylococcus,since,Negative,Aerobic,5.64
STR_722,Lactobacillus,conference,Positive,Anaerobic,0.56
STR_118,Staphylococcus,mouth,Negative,Aerobic,5.52
STR_498,Staphylococcus,minute,Negative,Facultative Anaerobe,2.27
STR_124,Bacillus,action,Positive,Aerobic,3.82
STR_964,Streptococcus,or,Positive,Aerobic,7.18
STR_268,Pseudomonas,out,Negative,Aerobic,6.29
STR_201,Staphylococcus,role,Positive,Aerobic,1.22
STR_181,Clostridium,employee,Negative,Microaerophilic,7.03
STR_342,Staphylococcus,dog,Negative,Aerobic,8.7
STR_638,Bacillus,wish,Negative,Aerobic,1.32
STR_562,Pseudomonas,physical,Positive,Microaerophilic,2.03
STR_362,Pseudomonas,country,Negative,Microaerophilic,4.51
STR_240,Clostridium,instead,Negative,Anaerobic,2.19
STR_589,Lactobacillus,more,Positive,Facultative Anaerobe,1.92
STR_807,Lactobacillus,defense,Positive,Microaerophilic,5.4
STR_478,Staphylococcus,attorney,Positive,Anaerobic,2.57
STR_160,Bacillus,total,Negative,Facultative Anaerobe,9.65
STR_886,Staphylococcus,identify,Negative,Anaerobic,8.18
STR_378,Bacillus,upon,Positive,Facultative Anaerobe,3.94
STR_460,Lactobacillus,industry,Negative,Microaerophilic,2.22
STR_682,Lactobacillus,leg,Positive,Facultative Anaerobe,4.46
STR_909,Streptococcus,drug,Negative,Aerobic,8.34
STR_193,Bacillus,ready,Negative,Microaerophilic,7.73
STR_215,Pseudomonas,all,Negative,Facultative Anaerobe,3.18
STR_380,Pseudomonas,yet,Positive,Microaerophilic,3.85
STR_467,Lactobacillus,believe,Negative,Facultative Anaerobe,2.81
STR_578,Clostridium,thought,Positive,Aerobic,1.01
STR_479,Streptococcus,table,Positive,Facultative Anaerobe,7.46
STR_739,Clostridium,society,Negative,Facultative Anaerobe,4.06
STR_451,Bacillus,set,Negative,Facultative Anaerobe,1.24
STR_380,Pseudomonas,we,Negative,Anaerobic,3.91
STR_892,Streptococcus,study,Positive,Facultative Anaerobe,9.81
STR_289,Lactobacillus,choose,Positive,Anaerobic,0.64
STR_529,Clostridium,effect,Negative,Facultative Anaerobe,0.63
STR_889,Streptococcus,happen,Negative,Aerobic,7.29
STR_132,Pseudomonas,address,Positive,Facultative Anaerobe,7.8
STR_350,Clostridium,strong,Negative,Facultative Anaerobe,5.94
STR_507,Streptococcus,mention,Positive,Aerobic,5.78
STR_538,Bacillus,would,Negative,Aerobic,0.83
STR_332,Staphylococcus,live,Positive,Facultative Anaerobe,6.07
STR_696,Streptococcus,song,Positive,Anaerobic,6.28
STR_938,Pseudomonas,amount,Negative,Anaerobic,2.36
STR_593,Streptococcus,yourself,Positive,Facultative Anaerobe,9.84
STR_615,Clostridium,man,Negative,Aerobic,9.06
STR_666,Pseudomonas,participant,Negative,Aerobic,2.98
STR_925,Staphylococcus,responsibility,Negative,Aerobic,9.61
STR_453,Clostridium,indicate,Negative,Aerobic,6.28
STR_908,Staphylococcus,concern,Positive,Microaerophilic,8.52
STR_314,Clostridium,position,Positive,Aerobic,2.63
STR_783,Bacillus,after,Positive,Facultative Anaerobe,8.2
STR_705,Clostridium,treatment,Negative,Anaerobic,0.99
STR_219,Lactobacillus,however,Negative,Microaerophilic,1.44
STR_356,Clostridium,plan,Negative,Anaerobic,5.2
STR_129,Clostridium,character,Positive,Aerobic,9.4
STR_792,Pseudomonas,position,Positive,Microaerophilic,1.29
STR_484,Pseudomonas,rich,Negative,Anaerobic,2.86
STR_500,Streptococcus,here,Positive,Facultative Anaerobe,8.47
STR_767,Bacillus,vote,Negative,Anaerobic,6.52
STR_984,Staphylococcus,chair,Negative,Microaerophilic,4.86
STR_359,Streptococcus,then,Negative,Microaerophilic,7.25
STR_191,Staphylococcus,senior,Positive,Aerobic,7.84
STR_507,Lactobacillus,hard,Negative,Aerobic,1.53
STR_868,Pseudomonas,each,Positive,Aerobic,6.46
STR_349,Staphylococcus,through,Positive,Facultative Anaerobe,6.16
STR_284,Staphylococcus,believe,Negative,Anaerobic,1.01
STR_855,Lactobacillus,stuff,Positive,Anaerobic,5.41
STR_287,Clostridium,reason,Negative,Microaerophilic,0.66
STR_876,Clostridium,when,Positive,Facultative Anaerobe,7.39
STR_155,Bacillus,step,Negative,Anaerobic,2.24
STR_871,Staphylococcus,not,Positive,Facultative Anaerobe,8.22
STR_744,Lactobacillus,only,Positive,Aerobic,4.19
STR_724,Bacillus,face,Positive,Aerobic,2.84
STR_928,Streptococcus,program,Positive,Facultative Anaerobe,5.1
STR_335,Clostridium,up,Positive,Facultative Anaerobe,6.24
STR_905,Pseudomonas,describe,Positive,Anaerobic,5.33
STR_814,Clostridium,top,Negative,Anaerobic,6.65
STR_283,Staphylococcus,image,Negative,Anaerobic,8.7
STR_668,Streptococcus,still,Negative,Facultative Anaerobe,9.78
STR_944,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.64
STR_376,Pseudomonas,window,Positive,Aerobic,3.22
STR_236,Staphylococcus,apply,Negative,Facultative Anaerobe,3.8
STR_583,Streptococcus,read,Negative,Aerobic,2.44
STR_692,Bacillus,be,Negative,Microaerophilic,3.79
STR_285,Clostridium,including,Positive,Facultative Anaerobe,6.74
STR_483,Bacillus,thought,Positive,Anaerobic,7.96
STR_832,Staphylococcus,however,Positive,Microaerophilic,9.56
STR_790,Bacillus,member,Negative,Anaerobic,1.93
STR_926,Lactobacillus,them,Positive,Aerobic,8.63
STR_814,Bacillus,write,Negative,Facultative Anaerobe,0.64
STR_666,Lactobacillus,industry,Negative,Microaerophilic,5.1
STR_392,Streptococcus,executive,Negative,Anaerobic,5.25
STR_846,Streptococcus,produce,Negative,Aerobic,1.93
STR_141,Streptococcus,certain,Negative,Aerobic,3.32
STR_640,Pseudomonas,know,Positive,Anaerobic,3.45
STR_698,Streptococcus,partner,Positive,Microaerophilic,5.52
STR_423,Streptococcus,yet,Positive,Microaerophilic,8.87
STR_819,Pseudomonas,teacher,Negative,Aerobic,7.55
STR_692,Lactobacillus,public,Negative,Microaerophilic,7.75
STR_342,Bacillus,pick,Negative,Microaerophilic,8.88
STR_220,Pseudomonas,any,Positive,Aerobic,0.8
STR_129,Staphylococcus,treatment,Positive,Microaerophilic,7.8
STR_332,Staphylococcus,not,Positive,Microaerophilic,8.75
STR_288,Staphylococcus,tree,Positive,Microaerophilic,7.4
STR_437,Staphylococcus,manager,Negative,Anaerobic,9.03
STR_572,Bacillus,nation,Negative,Facultative Anaerobe,8.91
STR_797,Staphylococcus,soon,Negative,Anaerobic,5.77
STR_464,Staphylococcus,two,Positive,Anaerobic,5.1
STR_211,Clostridium,get,Negative,Microaerophilic,2.23
STR_807,Clostridium,interview,Positive,Anaerobic,1.27
STR_351,Staphylococcus,speak,Negative,Facultative Anaerobe,3.61
STR_882,Lactobacillus,with,Negative,Aerobic,1.95
STR_946,Streptococcus,consumer,Negative,Aerobic,2.24
STR_230,Staphylococcus,prepare,Negative,Aerobic,9.44
STR_295,Staphylococcus,check,Positive,Microaerophilic,3.43
STR_453,Clostridium,choose,Negative,Anaerobic,2.34
STR_399,Lactobacillus,whole,Positive,Anaerobic,8.38
STR_409,Pseudomonas,hotel,Positive,Aerobic,7.4
STR_354,Pseudomonas,know,Positive,Facultative Anaerobe,0.76
STR_545,Clostridium,culture,Negative,Aerobic,5.69
STR_754,Staphylococcus,simple,Positive,Microaerophilic,5.53
STR_236,Clostridium,so,Positive,Microaerophilic,4.18
STR_413,Streptococcus,law,Negative,Microaerophilic,2.55
STR_136,Bacillus,run,Positive,Aerobic,6.26
STR_301,Staphylococcus,sense,Negative,Facultative Anaerobe,7.44
STR_516,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.18
STR_391,Bacillus,financial,Positive,Aerobic,10.0
STR_936,Bacillus,over,Negative,Anaerobic,9.06
STR_712,Pseudomonas,throughout,Positive,Anaerobic,3.79
STR_615,Lactobacillus,prove,Positive,Anaerobic,9.92
STR_600,Streptococcus,beat,Negative,Microaerophilic,1.77
STR_339,Bacillus,doctor,Positive,Facultative Anaerobe,3.58
STR_463,Lactobacillus,send,Negative,Microaerophilic,1.38
STR_918,Streptococcus,deep,Negative,Microaerophilic,4.63
STR_428,Clostridium,politics,Positive,Microaerophilic,4.83
STR_354,Streptococcus,fight,Positive,Facultative Anaerobe,5.42
STR_397,Streptococcus,especially,Negative,Microaerophilic,9.61
STR_558,Clostridium,return,Positive,Anaerobic,3.72
STR_944,Pseudomonas,build,Negative,Anaerobic,8.28
STR_602,Staphylococcus,the,Positive,Aerobic,8.89
STR_241,Streptococcus,put,Negative,Facultative Anaerobe,9.28
STR_237,Clostridium,finish,Negative,Anaerobic,7.97
STR_869,Streptococcus,development,Positive,Anaerobic,9.0
STR_732,Lactobacillus,model,Negative,Facultative Anaerobe,7.73
STR_221,Lactobacillus,population,Negative,Facultative Anaerobe,7.13
STR_694,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.24
STR_555,Pseudomonas,father,Negative,Facultative Anaerobe,9.52
STR_178,Clostridium,daughter,Negative,Anaerobic,2.82
STR_144,Streptococcus,wrong,Positive,Anaerobic,9.42
STR_812,Bacillus,why,Positive,Anaerobic,6.47
STR_426,Pseudomonas,quite,Negative,Aerobic,4.77
STR_959,Lactobacillus,cultural,Positive,Facultative Anaerobe,0.94
STR_430,Bacillus,hotel,Positive,Anaerobic,9.16
STR_790,Lactobacillus,strategy,Positive,Microaerophilic,7.65
STR_665,Pseudomonas,cause,Negative,Anaerobic,9.48
STR_337,Clostridium,entire,Positive,Facultative Anaerobe,7.61
STR_207,Pseudomonas,large,Positive,Aerobic,3.01
STR_336,Bacillus,seem,Positive,Aerobic,7.97
STR_473,Staphylococcus,exist,Positive,Facultative Anaerobe,4.61
STR_297,Streptococcus,wrong,Negative,Anaerobic,6.59
STR_125,Lactobacillus,each,Positive,Anaerobic,5.02
STR_138,Lactobacillus,morning,Positive,Microaerophilic,5.61
STR_443,Clostridium,onto,Positive,Facultative Anaerobe,6.58
STR_671,Staphylococcus,answer,Negative,Microaerophilic,3.63
STR_144,Pseudomonas,right,Positive,Microaerophilic,5.31
STR_252,Staphylococcus,prepare,Negative,Microaerophilic,7.71
STR_162,Pseudomonas,strong,Positive,Aerobic,2.39
STR_854,Clostridium,own,Positive,Anaerobic,0.92
STR_944,Staphylococcus,girl,Negative,Aerobic,4.0
STR_914,Staphylococcus,design,Positive,Microaerophilic,7.32
STR_256,Staphylococcus,century,Positive,Anaerobic,3.71
STR_684,Clostridium,hair,Positive,Anaerobic,3.64
STR_968,Clostridium,prevent,Positive,Facultative Anaerobe,3.25
STR_403,Streptococcus,mouth,Negative,Facultative Anaerobe,3.51
STR_878,Bacillus,he,Negative,Facultative Anaerobe,8.59
STR_277,Streptococcus,best,Negative,Facultative Anaerobe,8.77
STR_858,Lactobacillus,article,Negative,Facultative Anaerobe,4.26
STR_194,Lactobacillus,manage,Positive,Anaerobic,0.89
STR_104,Pseudomonas,hit,Negative,Aerobic,7.39
STR_466,Bacillus,piece,Negative,Anaerobic,7.79
STR_333,Pseudomonas,report,Negative,Facultative Anaerobe,9.79
STR_995,Streptococcus,here,Positive,Facultative Anaerobe,2.27
STR_979,Staphylococcus,her,Negative,Facultative Anaerobe,9.69
STR_593,Streptococcus,professor,Negative,Anaerobic,4.64
STR_570,Lactobacillus,crime,Positive,Anaerobic,3.34
STR_815,Staphylococcus,later,Negative,Aerobic,3.42
STR_974,Bacillus,worker,Positive,Microaerophilic,2.28
STR_932,Streptococcus,during,Positive,Microaerophilic,8.44
STR_603,Clostridium,impact,Negative,Microaerophilic,7.87
STR_297,Pseudomonas,fall,Negative,Facultative Anaerobe,1.72
STR_683,Staphylococcus,base,Positive,Anaerobic,8.74
STR_715,Clostridium,pretty,Positive,Microaerophilic,3.27
