strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Clostridium,open,Positive,Facultative Anaerobe,9.14
STR_749,Streptococcus,financial,Positive,Anaerobic,0.74
STR_988,Clostridium,personal,Positive,Microaerophilic,9.16
STR_336,Streptococcus,remain,Positive,Facultative Anaerobe,5.34
STR_194,Staphylococcus,question,Positive,Aerobic,5.25
STR_574,Lactobacillus,guess,Negative,Facultative Anaerobe,4.59
STR_673,Pseudomonas,office,Negative,Aerobic,7.46
STR_293,Lactobacillus,single,Negative,Facultative Anaerobe,8.53
STR_604,Bacillus,minute,Positive,Microaerophilic,9.42
STR_119,Streptococcus,little,Negative,Aerobic,9.44
STR_779,Staphylococcus,guy,Negative,Anaerobic,2.57
STR_794,Lactobacillus,letter,Positive,Microaerophilic,2.82
STR_760,Bacillus,source,Negative,Microaerophilic,9.7
STR_340,Bacillus,provide,Positive,Microaerophilic,0.78
STR_734,Lactobacillus,teacher,Negative,Aerobic,2.18
STR_841,Bacillus,adult,Negative,Microaerophilic,3.32
STR_520,Lactobacillus,speech,Negative,Anaerobic,8.64
STR_769,Bacillus,like,Positive,Microaerophilic,4.62
STR_994,Lactobacillus,hold,Positive,Aerobic,1.17
STR_917,Staphylococcus,since,Positive,Microaerophilic,6.64
STR_316,Bacillus,moment,Positive,Aerobic,6.73
STR_298,Staphylococcus,lot,Negative,Anaerobic,3.09
STR_753,Bacillus,political,Negative,Anaerobic,4.6
STR_174,Staphylococcus,large,Positive,Aerobic,7.78
STR_151,Lactobacillus,sell,Positive,Microaerophilic,2.74
STR_731,Clostridium,attention,Negative,Aerobic,8.06
STR_223,Lactobacillus,find,Positive,Facultative Anaerobe,9.79
STR_680,Staphylococcus,research,Negative,Facultative Anaerobe,4.88
STR_735,Streptococcus,service,Negative,Anaerobic,7.48
STR_193,Staphylococcus,agency,Positive,Anaerobic,7.2
STR_542,Pseudomonas,analysis,Positive,Aerobic,8.86
STR_259,Pseudomonas,model,Positive,Microaerophilic,2.09
STR_924,Lactobacillus,possible,Positive,Facultative Anaerobe,8.12
STR_159,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.62
STR_703,Staphylococcus,instead,Negative,Anaerobic,7.34
STR_679,Lactobacillus,painting,Positive,Aerobic,0.8
STR_229,Staphylococcus,parent,Negative,Anaerobic,8.38
STR_538,Staphylococcus,also,Negative,Anaerobic,1.91
STR_993,Streptococcus,size,Negative,Facultative Anaerobe,1.54
STR_161,Streptococcus,other,Positive,Aerobic,0.89
STR_565,Lactobacillus,color,Positive,Facultative Anaerobe,6.18
STR_474,Pseudomonas,result,Positive,Anaerobic,4.76
STR_979,Staphylococcus,government,Negative,Anaerobic,6.86
STR_279,Lactobacillus,like,Positive,Anaerobic,8.31
STR_456,Lactobacillus,worker,Positive,Aerobic,3.16
STR_740,Lactobacillus,house,Positive,Anaerobic,2.85
STR_644,Lactobacillus,unit,Positive,Anaerobic,2.97
STR_530,Streptococcus,deep,Negative,Anaerobic,1.47
STR_543,Pseudomonas,experience,Negative,Microaerophilic,2.59
STR_993,Pseudomonas,interest,Negative,Microaerophilic,7.14
STR_457,Staphylococcus,western,Positive,Facultative Anaerobe,1.38
STR_781,Pseudomonas,matter,Positive,Facultative Anaerobe,6.47
STR_885,Pseudomonas,sing,Positive,Facultative Anaerobe,0.81
STR_840,Lactobacillus,speak,Positive,Facultative Anaerobe,9.07
STR_159,Pseudomonas,off,Positive,Facultative Anaerobe,2.03
STR_743,Pseudomonas,cost,Negative,Anaerobic,6.72
STR_334,Staphylococcus,Democrat,Positive,Microaerophilic,3.05
STR_166,Staphylococcus,stop,Negative,Anaerobic,6.38
STR_746,Lactobacillus,company,Negative,Anaerobic,7.06
STR_831,Staphylococcus,brother,Negative,Microaerophilic,6.64
STR_467,Streptococcus,suggest,Negative,Aerobic,4.42
STR_375,Pseudomonas,movie,Positive,Anaerobic,2.92
STR_257,Bacillus,boy,Negative,Microaerophilic,4.91
STR_961,Staphylococcus,art,Negative,Aerobic,3.36
STR_971,Bacillus,well,Negative,Facultative Anaerobe,6.58
STR_792,Staphylococcus,life,Positive,Anaerobic,2.92
STR_260,Bacillus,wish,Positive,Facultative Anaerobe,0.63
STR_648,Pseudomonas,fire,Positive,Aerobic,5.58
STR_592,Clostridium,well,Positive,Microaerophilic,4.01
STR_456,Streptococcus,attorney,Positive,Facultative Anaerobe,7.17
STR_108,Clostridium,lay,Positive,Microaerophilic,9.69
STR_689,Pseudomonas,card,Negative,Facultative Anaerobe,3.47
STR_375,Bacillus,management,Positive,Facultative Anaerobe,7.52
STR_785,Lactobacillus,style,Positive,Anaerobic,1.29
STR_254,Pseudomonas,physical,Negative,Facultative Anaerobe,1.31
STR_203,Clostridium,quite,Negative,Anaerobic,9.41
STR_258,Staphylococcus,myself,Positive,Microaerophilic,6.92
STR_505,Lactobacillus,little,Negative,Facultative Anaerobe,7.59
STR_824,Clostridium,news,Positive,Facultative Anaerobe,2.87
STR_256,Pseudomonas,into,Positive,Microaerophilic,7.28
STR_519,Streptococcus,well,Negative,Anaerobic,5.32
STR_895,Streptococcus,but,Positive,Facultative Anaerobe,4.58
STR_172,Pseudomonas,girl,Negative,Aerobic,3.46
STR_595,Clostridium,teacher,Negative,Microaerophilic,2.55
STR_513,Clostridium,manager,Positive,Microaerophilic,2.96
STR_850,Bacillus,daughter,Negative,Aerobic,3.54
STR_179,Bacillus,chance,Positive,Facultative Anaerobe,6.36
STR_405,Bacillus,too,Positive,Facultative Anaerobe,3.12
STR_639,Staphylococcus,wait,Positive,Microaerophilic,4.21
STR_907,Clostridium,summer,Negative,Anaerobic,9.92
STR_350,Staphylococcus,but,Negative,Microaerophilic,2.13
STR_180,Bacillus,result,Negative,Microaerophilic,2.52
STR_594,Bacillus,edge,Negative,Microaerophilic,2.7
STR_541,Clostridium,collection,Negative,Facultative Anaerobe,4.74
STR_469,Clostridium,indicate,Negative,Aerobic,5.71
STR_728,Streptococcus,bar,Negative,Aerobic,5.43
STR_320,Staphylococcus,recently,Negative,Facultative Anaerobe,2.71
STR_470,Lactobacillus,source,Negative,Facultative Anaerobe,3.76
STR_837,Pseudomonas,offer,Negative,Aerobic,7.3
STR_994,Bacillus,series,Negative,Microaerophilic,3.69
STR_126,Streptococcus,father,Positive,Facultative Anaerobe,1.69
STR_592,Clostridium,statement,Negative,Anaerobic,6.95
STR_337,Clostridium,machine,Positive,Anaerobic,6.29
STR_796,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.75
STR_689,Staphylococcus,paper,Negative,Facultative Anaerobe,2.6
STR_950,Pseudomonas,head,Positive,Microaerophilic,9.67
STR_664,Clostridium,box,Negative,Microaerophilic,4.85
STR_588,Bacillus,street,Negative,Microaerophilic,1.55
STR_379,Bacillus,person,Positive,Aerobic,4.14
STR_966,Clostridium,audience,Positive,Microaerophilic,2.64
STR_212,Pseudomonas,few,Positive,Anaerobic,9.27
STR_753,Streptococcus,in,Positive,Microaerophilic,0.7
STR_493,Bacillus,discussion,Negative,Aerobic,3.71
STR_540,Streptococcus,strategy,Positive,Microaerophilic,5.06
STR_508,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.32
STR_685,Pseudomonas,something,Positive,Microaerophilic,3.52
STR_382,Lactobacillus,fly,Positive,Microaerophilic,7.24
STR_898,Bacillus,us,Negative,Microaerophilic,7.23
STR_552,Clostridium,environment,Negative,Aerobic,3.79
STR_176,Streptococcus,understand,Positive,Facultative Anaerobe,9.09
STR_283,Lactobacillus,message,Negative,Anaerobic,7.67
STR_372,Bacillus,sort,Negative,Facultative Anaerobe,0.87
STR_569,Bacillus,actually,Negative,Aerobic,5.91
STR_910,Bacillus,ask,Positive,Anaerobic,0.97
STR_995,Streptococcus,always,Negative,Aerobic,6.22
STR_955,Streptococcus,million,Positive,Aerobic,8.45
STR_993,Clostridium,tonight,Positive,Microaerophilic,1.89
STR_838,Clostridium,find,Negative,Facultative Anaerobe,7.26
STR_836,Lactobacillus,detail,Positive,Facultative Anaerobe,5.99
STR_509,Pseudomonas,focus,Negative,Microaerophilic,9.66
STR_385,Streptococcus,society,Positive,Aerobic,9.55
STR_755,Streptococcus,table,Negative,Microaerophilic,7.55
STR_734,Pseudomonas,rule,Positive,Microaerophilic,1.03
STR_364,Clostridium,question,Negative,Microaerophilic,4.79
STR_488,Staphylococcus,behind,Positive,Facultative Anaerobe,8.75
STR_952,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.42
STR_678,Bacillus,compare,Negative,Microaerophilic,3.59
STR_854,Lactobacillus,catch,Negative,Aerobic,2.47
STR_602,Lactobacillus,magazine,Negative,Facultative Anaerobe,0.72
STR_204,Clostridium,measure,Positive,Facultative Anaerobe,6.44
STR_320,Streptococcus,test,Negative,Facultative Anaerobe,7.49
STR_670,Streptococcus,free,Negative,Aerobic,1.18
STR_144,Bacillus,service,Negative,Aerobic,5.0
STR_411,Lactobacillus,option,Positive,Anaerobic,8.94
STR_551,Pseudomonas,part,Negative,Microaerophilic,3.51
STR_223,Staphylococcus,first,Positive,Microaerophilic,5.96
STR_948,Lactobacillus,energy,Negative,Microaerophilic,6.18
STR_491,Clostridium,evidence,Positive,Aerobic,6.94
STR_855,Streptococcus,fear,Negative,Facultative Anaerobe,9.85
STR_358,Streptococcus,positive,Positive,Facultative Anaerobe,2.65
STR_368,Streptococcus,mean,Negative,Facultative Anaerobe,4.88
STR_459,Clostridium,hour,Negative,Anaerobic,9.41
STR_366,Staphylococcus,quality,Negative,Facultative Anaerobe,1.87
STR_673,Clostridium,total,Positive,Anaerobic,2.38
STR_568,Lactobacillus,board,Negative,Anaerobic,8.67
STR_760,Clostridium,agency,Negative,Microaerophilic,6.0
STR_211,Streptococcus,group,Negative,Aerobic,6.37
STR_456,Clostridium,treatment,Negative,Facultative Anaerobe,7.61
STR_347,Clostridium,responsibility,Negative,Microaerophilic,4.35
STR_334,Bacillus,money,Positive,Anaerobic,5.3
STR_972,Clostridium,almost,Positive,Microaerophilic,7.51
STR_779,Bacillus,hand,Positive,Aerobic,4.55
STR_401,Streptococcus,generation,Negative,Aerobic,6.33
STR_208,Pseudomonas,son,Negative,Anaerobic,2.62
STR_531,Lactobacillus,position,Negative,Aerobic,8.35
STR_443,Lactobacillus,character,Negative,Facultative Anaerobe,1.45
STR_326,Pseudomonas,subject,Positive,Anaerobic,10.0
STR_933,Lactobacillus,professional,Negative,Anaerobic,6.22
STR_869,Clostridium,describe,Positive,Facultative Anaerobe,7.71
STR_957,Pseudomonas,response,Negative,Microaerophilic,7.31
STR_967,Streptococcus,mean,Negative,Microaerophilic,2.41
STR_764,Pseudomonas,room,Negative,Microaerophilic,2.02
STR_864,Staphylococcus,successful,Negative,Facultative Anaerobe,5.25
STR_205,Pseudomonas,night,Negative,Aerobic,1.69
STR_926,Lactobacillus,memory,Negative,Anaerobic,7.48
STR_396,Clostridium,network,Positive,Anaerobic,6.01
STR_465,Lactobacillus,alone,Positive,Microaerophilic,2.01
STR_628,Streptococcus,run,Positive,Microaerophilic,2.3
STR_176,Streptococcus,popular,Negative,Microaerophilic,2.36
STR_412,Staphylococcus,style,Positive,Anaerobic,0.74
STR_669,Clostridium,phone,Positive,Microaerophilic,5.12
STR_904,Bacillus,father,Negative,Microaerophilic,6.53
STR_990,Clostridium,none,Positive,Microaerophilic,7.5
STR_461,Clostridium,great,Negative,Aerobic,1.93
STR_345,Staphylococcus,PM,Negative,Aerobic,1.76
STR_179,Bacillus,analysis,Negative,Aerobic,1.86
STR_881,Streptococcus,marriage,Negative,Aerobic,1.92
STR_976,Pseudomonas,make,Negative,Microaerophilic,6.72
STR_574,Lactobacillus,over,Negative,Facultative Anaerobe,9.15
STR_126,Lactobacillus,new,Positive,Anaerobic,9.85
STR_785,Clostridium,under,Negative,Anaerobic,5.31
STR_285,Pseudomonas,ground,Positive,Anaerobic,8.83
STR_213,Pseudomonas,baby,Positive,Facultative Anaerobe,3.09
STR_128,Clostridium,heavy,Negative,Anaerobic,8.61
STR_272,Bacillus,already,Positive,Facultative Anaerobe,5.36
STR_593,Staphylococcus,middle,Positive,Microaerophilic,3.64
STR_103,Bacillus,represent,Positive,Microaerophilic,5.23
STR_228,Bacillus,clearly,Negative,Facultative Anaerobe,9.16
STR_931,Lactobacillus,rate,Negative,Aerobic,7.21
STR_455,Lactobacillus,sense,Negative,Microaerophilic,2.4
STR_100,Staphylococcus,fast,Negative,Microaerophilic,8.67
STR_727,Bacillus,college,Negative,Microaerophilic,4.96
STR_144,Lactobacillus,hospital,Negative,Anaerobic,4.84
STR_435,Lactobacillus,always,Negative,Aerobic,3.06
STR_183,Clostridium,which,Positive,Anaerobic,7.54
STR_889,Staphylococcus,common,Negative,Anaerobic,2.62
STR_318,Clostridium,believe,Positive,Microaerophilic,4.65
STR_266,Lactobacillus,always,Negative,Microaerophilic,4.18
STR_572,Clostridium,establish,Negative,Microaerophilic,8.58
STR_794,Streptococcus,economy,Negative,Microaerophilic,8.82
STR_265,Staphylococcus,develop,Negative,Aerobic,2.35
STR_877,Streptococcus,gas,Positive,Facultative Anaerobe,3.4
STR_516,Staphylococcus,newspaper,Positive,Anaerobic,4.49
STR_782,Streptococcus,serious,Negative,Facultative Anaerobe,3.01
STR_448,Bacillus,my,Negative,Anaerobic,4.86
STR_111,Staphylococcus,go,Positive,Anaerobic,2.59
STR_219,Staphylococcus,act,Positive,Aerobic,8.49
STR_751,Lactobacillus,safe,Negative,Anaerobic,9.39
STR_307,Lactobacillus,term,Negative,Aerobic,6.54
STR_909,Pseudomonas,whether,Positive,Facultative Anaerobe,0.81
STR_104,Pseudomonas,successful,Positive,Facultative Anaerobe,6.49
STR_548,Lactobacillus,nor,Negative,Microaerophilic,5.02
STR_612,Bacillus,pull,Negative,Facultative Anaerobe,5.73
STR_748,Streptococcus,majority,Negative,Aerobic,6.46
STR_413,Lactobacillus,still,Positive,Aerobic,8.33
STR_545,Clostridium,role,Positive,Facultative Anaerobe,5.8
STR_290,Streptococcus,worry,Negative,Anaerobic,2.84
STR_628,Pseudomonas,happy,Positive,Facultative Anaerobe,1.32
STR_253,Staphylococcus,professor,Positive,Aerobic,5.21
STR_831,Pseudomonas,attack,Positive,Anaerobic,6.03
STR_704,Streptococcus,view,Positive,Microaerophilic,6.56
STR_932,Bacillus,difficult,Negative,Facultative Anaerobe,2.24
STR_950,Staphylococcus,politics,Positive,Anaerobic,9.52
STR_510,Streptococcus,family,Positive,Facultative Anaerobe,1.48
STR_347,Pseudomonas,different,Positive,Microaerophilic,5.81
STR_486,Streptococcus,operation,Negative,Anaerobic,1.22
STR_918,Pseudomonas,industry,Positive,Aerobic,1.27
STR_630,Lactobacillus,life,Negative,Facultative Anaerobe,9.67
STR_927,Streptococcus,bank,Negative,Anaerobic,4.78
STR_559,Pseudomonas,collection,Negative,Aerobic,3.82
STR_768,Bacillus,after,Negative,Facultative Anaerobe,7.89
STR_141,Lactobacillus,purpose,Positive,Microaerophilic,2.11
STR_818,Bacillus,appear,Negative,Microaerophilic,6.88
STR_548,Lactobacillus,with,Negative,Microaerophilic,9.63
STR_841,Staphylococcus,little,Positive,Facultative Anaerobe,7.03
STR_971,Staphylococcus,newspaper,Negative,Aerobic,6.11
STR_276,Lactobacillus,avoid,Positive,Anaerobic,6.62
STR_222,Staphylococcus,student,Positive,Microaerophilic,4.81
STR_397,Clostridium,scene,Positive,Anaerobic,1.2
STR_605,Streptococcus,base,Positive,Anaerobic,0.83
STR_917,Staphylococcus,attention,Negative,Microaerophilic,8.74
STR_473,Lactobacillus,tell,Positive,Facultative Anaerobe,7.16
STR_279,Pseudomonas,institution,Positive,Facultative Anaerobe,5.62
STR_809,Streptococcus,author,Negative,Microaerophilic,0.55
STR_451,Staphylococcus,pretty,Positive,Anaerobic,6.66
STR_629,Staphylococcus,later,Positive,Aerobic,2.03
STR_317,Staphylococcus,gas,Negative,Microaerophilic,5.9
STR_712,Pseudomonas,hold,Negative,Anaerobic,6.56
STR_365,Bacillus,college,Negative,Facultative Anaerobe,7.3
STR_556,Lactobacillus,represent,Positive,Anaerobic,6.58
STR_282,Pseudomonas,imagine,Positive,Anaerobic,8.91
STR_376,Clostridium,war,Positive,Facultative Anaerobe,3.07
STR_783,Lactobacillus,land,Positive,Facultative Anaerobe,7.68
STR_343,Staphylococcus,blood,Negative,Aerobic,7.74
STR_281,Pseudomonas,tough,Positive,Anaerobic,3.96
STR_812,Streptococcus,heart,Negative,Aerobic,7.1
STR_923,Pseudomonas,you,Positive,Anaerobic,2.77
STR_648,Staphylococcus,song,Positive,Microaerophilic,6.46
STR_513,Staphylococcus,loss,Negative,Aerobic,6.0
STR_273,Staphylococcus,our,Positive,Anaerobic,1.57
STR_381,Lactobacillus,in,Negative,Anaerobic,2.66
STR_884,Pseudomonas,pull,Negative,Aerobic,7.66
STR_258,Staphylococcus,apply,Negative,Anaerobic,8.19
STR_659,Clostridium,marriage,Positive,Microaerophilic,8.64
STR_397,Staphylococcus,at,Negative,Microaerophilic,6.59
STR_636,Streptococcus,establish,Negative,Aerobic,7.16
STR_840,Streptococcus,economy,Positive,Aerobic,2.95
STR_241,Staphylococcus,voice,Positive,Microaerophilic,5.0
STR_123,Bacillus,beyond,Positive,Anaerobic,5.38
STR_462,Staphylococcus,sell,Positive,Anaerobic,6.88
