strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Bacillus,sea,Positive,Anaerobic,5.72
STR_137,Lactobacillus,find,Negative,Microaerophilic,4.97
STR_126,Bacillus,visit,Negative,Anaerobic,3.43
STR_919,Lactobacillus,blood,Negative,Facultative Anaerobe,2.9
STR_276,Pseudomonas,road,Positive,Anaerobic,9.91
STR_966,Lactobacillus,against,Negative,Microaerophilic,2.92
STR_142,Staphylococcus,probably,Positive,Microaerophilic,3.41
STR_583,Streptococcus,try,Negative,Facultative Anaerobe,5.68
STR_846,Staphylococcus,some,Negative,Aerobic,7.93
STR_366,Bacillus,worry,Positive,Aerobic,4.24
STR_144,Streptococcus,always,Positive,Facultative Anaerobe,7.92
STR_762,Streptococcus,who,Positive,Anaerobic,3.37
STR_967,Clostridium,hear,Positive,Aerobic,0.69
STR_943,Staphylococcus,partner,Positive,Aerobic,1.64
STR_402,Staphylococcus,black,Negative,Anaerobic,4.07
STR_847,Pseudomonas,risk,Positive,Facultative Anaerobe,9.72
STR_707,Clostridium,since,Negative,Anaerobic,1.45
STR_974,Streptococcus,news,Negative,Microaerophilic,1.04
STR_470,Clostridium,my,Positive,Facultative Anaerobe,1.9
STR_250,Staphylococcus,difficult,Positive,Aerobic,5.44
STR_843,Bacillus,affect,Negative,Aerobic,4.7
STR_735,Streptococcus,nice,Positive,Aerobic,2.35
STR_861,Clostridium,recently,Positive,Facultative Anaerobe,5.24
STR_438,Pseudomonas,now,Negative,Microaerophilic,5.5
STR_328,Clostridium,real,Negative,Anaerobic,5.12
STR_953,Streptococcus,hope,Negative,Anaerobic,5.48
STR_312,Staphylococcus,us,Negative,Aerobic,0.59
STR_767,Pseudomonas,themselves,Positive,Microaerophilic,4.93
STR_764,Staphylococcus,increase,Positive,Aerobic,5.04
STR_328,Clostridium,size,Negative,Anaerobic,7.06
STR_795,Clostridium,concern,Negative,Anaerobic,9.23
STR_294,Streptococcus,loss,Negative,Anaerobic,9.36
STR_114,Clostridium,hot,Positive,Anaerobic,8.62
STR_427,Staphylococcus,again,Positive,Aerobic,4.11
STR_811,Streptococcus,college,Negative,Microaerophilic,4.41
STR_296,Staphylococcus,serious,Positive,Anaerobic,0.53
STR_491,Bacillus,entire,Positive,Anaerobic,9.12
STR_173,Staphylococcus,myself,Positive,Anaerobic,7.25
STR_380,Clostridium,it,Positive,Facultative Anaerobe,6.66
STR_996,Bacillus,where,Negative,Aerobic,9.88
STR_500,Pseudomonas,area,Positive,Facultative Anaerobe,8.97
STR_240,Clostridium,no,Negative,Microaerophilic,3.56
STR_170,Bacillus,thought,Negative,Anaerobic,3.27
STR_992,Pseudomonas,plan,Negative,Microaerophilic,6.65
STR_167,Bacillus,second,Positive,Microaerophilic,9.65
STR_539,Bacillus,five,Negative,Microaerophilic,7.73
STR_706,Staphylococcus,set,Positive,Microaerophilic,6.97
STR_597,Bacillus,page,Negative,Facultative Anaerobe,4.12
STR_918,Pseudomonas,anything,Negative,Microaerophilic,1.49
STR_351,Pseudomonas,baby,Negative,Anaerobic,1.96
STR_326,Streptococcus,color,Negative,Aerobic,5.26
STR_128,Streptococcus,save,Negative,Microaerophilic,5.14
STR_989,Streptococcus,president,Positive,Aerobic,7.26
STR_267,Bacillus,standard,Positive,Microaerophilic,9.05
STR_292,Clostridium,activity,Positive,Facultative Anaerobe,7.46
STR_685,Pseudomonas,wait,Negative,Anaerobic,1.3
STR_557,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.73
STR_838,Streptococcus,discussion,Positive,Microaerophilic,3.81
STR_666,Pseudomonas,everyone,Positive,Anaerobic,6.5
STR_868,Bacillus,reason,Negative,Anaerobic,5.9
STR_833,Bacillus,tax,Positive,Microaerophilic,7.03
STR_385,Staphylococcus,director,Positive,Aerobic,6.98
STR_563,Streptococcus,whole,Negative,Facultative Anaerobe,1.57
STR_524,Lactobacillus,strong,Negative,Anaerobic,7.19
STR_683,Bacillus,religious,Positive,Microaerophilic,7.34
STR_919,Pseudomonas,note,Positive,Anaerobic,3.09
STR_509,Lactobacillus,already,Positive,Anaerobic,5.39
STR_600,Clostridium,husband,Positive,Anaerobic,9.0
STR_753,Pseudomonas,western,Negative,Aerobic,9.6
STR_410,Pseudomonas,town,Negative,Aerobic,9.04
