strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Pseudomonas,remain,Positive,Aerobic,8.7
STR_653,Bacillus,understand,Negative,Facultative Anaerobe,6.94
STR_819,Bacillus,reach,Negative,Aerobic,5.85
STR_121,Pseudomonas,admit,Negative,Facultative Anaerobe,3.69
STR_885,Pseudomonas,book,Positive,Aerobic,7.39
STR_545,Staphylococcus,area,Negative,Facultative Anaerobe,5.31
STR_917,Lactobacillus,operation,Negative,Facultative Anaerobe,7.27
STR_797,Bacillus,expect,Positive,Anaerobic,6.35
STR_183,Lactobacillus,rather,Positive,Microaerophilic,4.77
STR_308,Clostridium,without,Positive,Aerobic,1.98
STR_245,Staphylococcus,forget,Negative,Facultative Anaerobe,1.05
STR_196,Clostridium,according,Positive,Anaerobic,6.76
STR_746,Staphylococcus,perform,Positive,Facultative Anaerobe,4.89
STR_915,Streptococcus,not,Negative,Anaerobic,7.08
STR_683,Clostridium,hit,Positive,Aerobic,1.02
STR_970,Streptococcus,single,Negative,Aerobic,9.56
STR_637,Bacillus,point,Negative,Anaerobic,2.69
STR_974,Pseudomonas,stock,Positive,Anaerobic,3.18
STR_767,Streptococcus,theory,Positive,Microaerophilic,4.58
STR_393,Streptococcus,history,Positive,Microaerophilic,1.01
STR_244,Streptococcus,my,Positive,Anaerobic,9.0
STR_380,Bacillus,area,Positive,Aerobic,3.33
STR_928,Staphylococcus,purpose,Positive,Anaerobic,7.73
STR_809,Pseudomonas,goal,Negative,Facultative Anaerobe,6.41
STR_824,Pseudomonas,food,Positive,Facultative Anaerobe,9.49
STR_517,Lactobacillus,direction,Positive,Aerobic,1.02
STR_279,Streptococcus,black,Negative,Microaerophilic,6.76
STR_744,Staphylococcus,nation,Positive,Aerobic,6.32
STR_398,Streptococcus,worry,Negative,Anaerobic,3.9
STR_570,Pseudomonas,sister,Negative,Facultative Anaerobe,8.84
STR_433,Streptococcus,action,Negative,Facultative Anaerobe,4.04
STR_662,Bacillus,second,Negative,Anaerobic,7.06
STR_286,Staphylococcus,image,Positive,Anaerobic,1.54
STR_947,Staphylococcus,never,Negative,Microaerophilic,6.53
STR_340,Streptococcus,mission,Negative,Anaerobic,2.01
STR_488,Staphylococcus,raise,Positive,Microaerophilic,2.34
STR_183,Streptococcus,common,Positive,Facultative Anaerobe,3.98
STR_848,Bacillus,night,Positive,Anaerobic,0.58
STR_662,Pseudomonas,special,Positive,Aerobic,3.37
STR_565,Lactobacillus,throw,Negative,Anaerobic,3.82
STR_449,Bacillus,enter,Positive,Aerobic,9.79
STR_220,Staphylococcus,plant,Negative,Anaerobic,7.87
STR_348,Streptococcus,piece,Negative,Aerobic,9.83
STR_925,Pseudomonas,building,Positive,Facultative Anaerobe,5.37
STR_596,Staphylococcus,billion,Positive,Anaerobic,4.56
STR_627,Bacillus,it,Positive,Anaerobic,9.41
STR_638,Pseudomonas,consider,Negative,Aerobic,3.49
STR_654,Bacillus,risk,Positive,Facultative Anaerobe,9.62
STR_565,Bacillus,white,Negative,Anaerobic,7.55
STR_632,Streptococcus,beat,Negative,Anaerobic,9.13
STR_825,Pseudomonas,blood,Positive,Anaerobic,5.2
STR_767,Pseudomonas,stage,Negative,Anaerobic,5.41
STR_755,Bacillus,side,Positive,Microaerophilic,6.44
STR_145,Bacillus,sell,Positive,Anaerobic,9.62
STR_328,Lactobacillus,message,Negative,Facultative Anaerobe,8.72
STR_756,Clostridium,wonder,Positive,Aerobic,0.52
STR_246,Pseudomonas,treatment,Positive,Anaerobic,6.49
STR_695,Pseudomonas,table,Negative,Microaerophilic,7.27
STR_966,Clostridium,candidate,Positive,Aerobic,2.31
STR_654,Streptococcus,simply,Negative,Facultative Anaerobe,4.25
STR_548,Bacillus,find,Negative,Aerobic,1.22
STR_822,Clostridium,professional,Positive,Microaerophilic,4.08
STR_858,Pseudomonas,four,Negative,Microaerophilic,8.37
STR_643,Streptococcus,there,Positive,Facultative Anaerobe,2.74
STR_471,Lactobacillus,north,Negative,Microaerophilic,4.26
STR_531,Clostridium,east,Negative,Facultative Anaerobe,2.54
STR_872,Lactobacillus,rather,Positive,Microaerophilic,3.66
STR_756,Clostridium,management,Positive,Microaerophilic,6.51
STR_406,Pseudomonas,his,Negative,Facultative Anaerobe,7.43
STR_616,Streptococcus,occur,Negative,Anaerobic,2.32
STR_236,Clostridium,image,Positive,Anaerobic,4.39
STR_991,Streptococcus,ball,Positive,Anaerobic,9.79
STR_785,Bacillus,sport,Positive,Microaerophilic,5.35
