strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Staphylococcus,improve,Positive,Microaerophilic,6.66
STR_899,Lactobacillus,decade,Positive,Aerobic,4.86
STR_722,Pseudomonas,reflect,Negative,Aerobic,4.92
STR_578,Bacillus,no,Negative,Microaerophilic,3.38
STR_641,Clostridium,indeed,Positive,Microaerophilic,9.64
STR_183,Staphylococcus,line,Positive,Microaerophilic,6.49
STR_359,Lactobacillus,hard,Negative,Facultative Anaerobe,4.31
STR_404,Streptococcus,whom,Positive,Microaerophilic,7.33
STR_283,Bacillus,wish,Negative,Microaerophilic,2.44
STR_861,Clostridium,here,Negative,Anaerobic,7.55
STR_605,Pseudomonas,movement,Positive,Microaerophilic,9.41
STR_485,Clostridium,note,Negative,Facultative Anaerobe,8.38
STR_807,Staphylococcus,fly,Negative,Facultative Anaerobe,8.02
STR_944,Staphylococcus,only,Negative,Aerobic,0.92
STR_329,Lactobacillus,board,Negative,Aerobic,9.5
STR_268,Streptococcus,environmental,Negative,Microaerophilic,3.96
STR_776,Lactobacillus,service,Negative,Aerobic,5.37
STR_248,Pseudomonas,official,Positive,Facultative Anaerobe,4.66
STR_312,Clostridium,daughter,Positive,Anaerobic,9.43
STR_643,Bacillus,number,Negative,Anaerobic,1.0
STR_180,Lactobacillus,wind,Positive,Microaerophilic,9.26
STR_714,Pseudomonas,imagine,Negative,Anaerobic,3.6
STR_187,Staphylococcus,last,Positive,Anaerobic,6.28
STR_336,Staphylococcus,list,Positive,Facultative Anaerobe,5.32
STR_961,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.29
STR_300,Staphylococcus,catch,Negative,Aerobic,3.22
STR_251,Lactobacillus,ready,Negative,Facultative Anaerobe,9.27
STR_419,Lactobacillus,born,Negative,Aerobic,4.91
STR_973,Streptococcus,former,Positive,Anaerobic,2.32
STR_697,Lactobacillus,summer,Positive,Facultative Anaerobe,3.53
STR_691,Bacillus,drive,Negative,Anaerobic,9.28
STR_574,Streptococcus,break,Negative,Microaerophilic,3.31
STR_628,Bacillus,read,Positive,Anaerobic,7.4
STR_437,Clostridium,form,Negative,Anaerobic,3.21
STR_342,Pseudomonas,age,Positive,Anaerobic,2.7
STR_125,Bacillus,yet,Negative,Aerobic,7.02
STR_719,Bacillus,skill,Negative,Aerobic,6.6
STR_820,Clostridium,next,Negative,Facultative Anaerobe,1.5
STR_709,Bacillus,always,Negative,Microaerophilic,0.77
STR_803,Bacillus,do,Negative,Anaerobic,3.21
STR_874,Clostridium,large,Negative,Microaerophilic,8.08
STR_205,Clostridium,forget,Positive,Aerobic,3.72
STR_801,Streptococcus,buy,Positive,Microaerophilic,0.51
STR_149,Lactobacillus,concern,Negative,Aerobic,5.55
STR_266,Lactobacillus,fly,Negative,Facultative Anaerobe,2.68
STR_777,Staphylococcus,level,Negative,Facultative Anaerobe,1.21
STR_965,Bacillus,window,Negative,Facultative Anaerobe,7.73
STR_368,Lactobacillus,evening,Positive,Aerobic,6.0
STR_645,Lactobacillus,few,Positive,Facultative Anaerobe,7.73
STR_325,Staphylococcus,serious,Negative,Facultative Anaerobe,2.62
STR_743,Bacillus,local,Negative,Anaerobic,2.54
STR_368,Pseudomonas,party,Negative,Microaerophilic,5.02
STR_885,Staphylococcus,particular,Negative,Aerobic,6.22
STR_936,Lactobacillus,product,Positive,Aerobic,3.4
STR_998,Staphylococcus,right,Negative,Anaerobic,1.0
STR_634,Clostridium,tax,Negative,Microaerophilic,3.61
STR_849,Lactobacillus,trip,Negative,Facultative Anaerobe,6.68
STR_497,Bacillus,number,Positive,Facultative Anaerobe,4.89
STR_718,Lactobacillus,bag,Positive,Facultative Anaerobe,5.43
STR_688,Lactobacillus,Republican,Negative,Anaerobic,2.67
STR_882,Bacillus,recognize,Negative,Microaerophilic,4.18
STR_905,Bacillus,nothing,Positive,Aerobic,4.36
STR_963,Staphylococcus,subject,Positive,Facultative Anaerobe,8.3
STR_289,Lactobacillus,raise,Negative,Aerobic,1.12
STR_838,Bacillus,seem,Positive,Microaerophilic,4.57
STR_546,Streptococcus,with,Positive,Anaerobic,2.74
STR_631,Bacillus,spend,Positive,Microaerophilic,8.04
STR_207,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.18
STR_159,Staphylococcus,war,Positive,Aerobic,3.77
STR_595,Staphylococcus,shake,Negative,Aerobic,7.81
STR_572,Pseudomonas,despite,Negative,Aerobic,6.25
STR_848,Lactobacillus,official,Positive,Microaerophilic,2.91
STR_357,Staphylococcus,cultural,Positive,Aerobic,2.46
STR_956,Clostridium,born,Positive,Facultative Anaerobe,9.5
STR_310,Bacillus,road,Negative,Facultative Anaerobe,1.37
STR_795,Pseudomonas,building,Negative,Microaerophilic,2.53
STR_500,Bacillus,Republican,Positive,Facultative Anaerobe,4.92
STR_672,Streptococcus,society,Positive,Microaerophilic,4.17
STR_917,Staphylococcus,child,Negative,Microaerophilic,2.46
STR_151,Clostridium,then,Negative,Facultative Anaerobe,6.07
STR_603,Pseudomonas,fish,Negative,Anaerobic,3.81
STR_274,Lactobacillus,fire,Negative,Anaerobic,6.8
STR_882,Streptococcus,investment,Negative,Facultative Anaerobe,5.49
STR_613,Pseudomonas,floor,Negative,Anaerobic,5.87
STR_901,Streptococcus,together,Positive,Facultative Anaerobe,6.74
STR_891,Bacillus,old,Negative,Anaerobic,5.14
STR_718,Staphylococcus,PM,Positive,Microaerophilic,5.47
STR_334,Staphylococcus,recognize,Positive,Aerobic,8.38
STR_692,Lactobacillus,few,Negative,Microaerophilic,1.49
STR_251,Bacillus,final,Negative,Aerobic,1.0
STR_129,Clostridium,send,Positive,Anaerobic,3.07
STR_991,Streptococcus,general,Positive,Microaerophilic,6.0
