strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Lactobacillus,red,Positive,Anaerobic,3.44
STR_822,Lactobacillus,boy,Positive,Aerobic,2.55
STR_453,Lactobacillus,support,Positive,Anaerobic,0.9
STR_167,Lactobacillus,participant,Positive,Aerobic,2.04
STR_658,Bacillus,discussion,Positive,Aerobic,3.43
STR_207,Staphylococcus,every,Negative,Aerobic,1.17
STR_736,Streptococcus,piece,Positive,Microaerophilic,2.4
STR_249,Streptococcus,weight,Negative,Aerobic,0.8
STR_847,Staphylococcus,believe,Positive,Aerobic,2.76
STR_724,Staphylococcus,rule,Positive,Facultative Anaerobe,2.75
STR_366,Lactobacillus,wife,Negative,Anaerobic,9.68
STR_343,Streptococcus,put,Negative,Microaerophilic,4.39
STR_883,Bacillus,factor,Positive,Aerobic,3.64
STR_805,Clostridium,huge,Positive,Facultative Anaerobe,1.71
STR_636,Staphylococcus,develop,Positive,Facultative Anaerobe,1.08
STR_885,Clostridium,or,Positive,Facultative Anaerobe,2.34
STR_465,Pseudomonas,fast,Positive,Facultative Anaerobe,1.41
STR_515,Lactobacillus,religious,Negative,Microaerophilic,1.07
STR_485,Streptococcus,cause,Negative,Anaerobic,2.52
STR_418,Streptococcus,travel,Negative,Facultative Anaerobe,7.13
STR_697,Lactobacillus,need,Positive,Microaerophilic,2.62
STR_713,Staphylococcus,region,Positive,Facultative Anaerobe,3.94
STR_667,Lactobacillus,popular,Negative,Facultative Anaerobe,5.41
STR_950,Lactobacillus,admit,Positive,Facultative Anaerobe,3.91
STR_658,Lactobacillus,important,Negative,Microaerophilic,4.67
STR_639,Lactobacillus,direction,Negative,Facultative Anaerobe,5.07
STR_737,Bacillus,describe,Positive,Facultative Anaerobe,7.54
STR_203,Lactobacillus,break,Negative,Facultative Anaerobe,0.68
STR_968,Lactobacillus,deep,Negative,Facultative Anaerobe,0.93
STR_336,Staphylococcus,identify,Positive,Aerobic,2.02
STR_593,Clostridium,production,Positive,Anaerobic,0.86
STR_620,Staphylococcus,feel,Positive,Facultative Anaerobe,5.04
STR_862,Clostridium,establish,Positive,Microaerophilic,6.16
STR_867,Pseudomonas,design,Positive,Microaerophilic,4.07
STR_647,Lactobacillus,include,Positive,Anaerobic,4.89
STR_953,Staphylococcus,marriage,Negative,Microaerophilic,9.35
STR_658,Lactobacillus,spring,Positive,Microaerophilic,5.48
STR_624,Bacillus,claim,Positive,Microaerophilic,6.93
STR_198,Streptococcus,her,Positive,Facultative Anaerobe,3.29
STR_899,Lactobacillus,be,Positive,Anaerobic,6.8
STR_204,Staphylococcus,owner,Negative,Aerobic,1.96
STR_676,Clostridium,special,Positive,Aerobic,2.41
STR_501,Staphylococcus,boy,Negative,Aerobic,9.8
STR_105,Lactobacillus,great,Negative,Microaerophilic,1.55
STR_274,Clostridium,adult,Positive,Aerobic,6.18
STR_458,Staphylococcus,beautiful,Negative,Microaerophilic,2.37
STR_961,Streptococcus,main,Positive,Microaerophilic,8.35
STR_320,Lactobacillus,yes,Negative,Microaerophilic,8.42
STR_744,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.82
STR_694,Streptococcus,social,Negative,Facultative Anaerobe,8.31
STR_415,Staphylococcus,value,Positive,Facultative Anaerobe,3.96
STR_957,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.98
STR_986,Lactobacillus,perhaps,Positive,Microaerophilic,5.4
STR_321,Staphylococcus,me,Positive,Aerobic,1.1
STR_718,Bacillus,air,Positive,Microaerophilic,2.29
STR_881,Staphylococcus,travel,Positive,Microaerophilic,6.47
STR_345,Lactobacillus,employee,Positive,Microaerophilic,8.43
STR_804,Staphylococcus,theory,Negative,Anaerobic,3.76
STR_164,Pseudomonas,road,Negative,Facultative Anaerobe,7.0
STR_606,Lactobacillus,task,Positive,Aerobic,1.72
STR_927,Lactobacillus,woman,Negative,Anaerobic,0.94
STR_136,Pseudomonas,management,Positive,Aerobic,0.92
STR_455,Pseudomonas,media,Positive,Anaerobic,4.08
STR_864,Lactobacillus,court,Negative,Facultative Anaerobe,8.57
STR_680,Clostridium,set,Positive,Aerobic,8.15
STR_180,Clostridium,collection,Negative,Aerobic,5.2
STR_679,Bacillus,choose,Negative,Facultative Anaerobe,9.38
STR_436,Staphylococcus,way,Negative,Anaerobic,8.63
STR_535,Pseudomonas,home,Positive,Aerobic,1.44
STR_858,Clostridium,agree,Positive,Microaerophilic,7.02
STR_220,Clostridium,seat,Negative,Aerobic,4.34
STR_342,Clostridium,chance,Positive,Anaerobic,4.71
STR_355,Clostridium,property,Negative,Anaerobic,2.69
STR_167,Clostridium,today,Positive,Microaerophilic,3.86
STR_741,Clostridium,class,Negative,Aerobic,8.98
STR_127,Lactobacillus,test,Negative,Facultative Anaerobe,9.88
STR_631,Staphylococcus,loss,Negative,Microaerophilic,6.95
STR_850,Bacillus,task,Positive,Aerobic,2.53
STR_115,Pseudomonas,tax,Positive,Aerobic,1.49
STR_344,Clostridium,skin,Positive,Microaerophilic,6.67
STR_368,Lactobacillus,situation,Negative,Facultative Anaerobe,9.1
STR_785,Streptococcus,with,Positive,Anaerobic,7.2
STR_932,Bacillus,major,Positive,Microaerophilic,6.54
STR_621,Lactobacillus,to,Positive,Microaerophilic,0.9
STR_553,Streptococcus,reveal,Positive,Anaerobic,3.87
STR_451,Clostridium,let,Negative,Microaerophilic,6.29
STR_606,Bacillus,address,Negative,Facultative Anaerobe,1.11
STR_929,Bacillus,special,Positive,Anaerobic,4.26
STR_218,Lactobacillus,before,Negative,Anaerobic,4.86
STR_515,Staphylococcus,into,Positive,Facultative Anaerobe,9.23
STR_786,Clostridium,condition,Negative,Microaerophilic,5.05
STR_718,Bacillus,war,Negative,Aerobic,8.96
STR_967,Clostridium,choose,Negative,Anaerobic,7.27
STR_817,Lactobacillus,into,Positive,Facultative Anaerobe,5.8
STR_149,Lactobacillus,physical,Positive,Aerobic,1.95
STR_458,Lactobacillus,describe,Positive,Anaerobic,4.31
STR_358,Clostridium,lot,Negative,Anaerobic,9.37
STR_779,Pseudomonas,leader,Negative,Facultative Anaerobe,5.89
STR_578,Streptococcus,certain,Positive,Facultative Anaerobe,0.97
STR_693,Pseudomonas,important,Positive,Aerobic,7.11
STR_445,Staphylococcus,popular,Positive,Aerobic,1.52
STR_445,Clostridium,plant,Negative,Aerobic,4.46
STR_438,Pseudomonas,population,Negative,Aerobic,2.06
STR_401,Lactobacillus,quality,Positive,Facultative Anaerobe,2.68
STR_424,Pseudomonas,experience,Positive,Microaerophilic,9.94
STR_793,Staphylococcus,week,Negative,Microaerophilic,2.86
STR_463,Clostridium,news,Negative,Microaerophilic,2.17
STR_182,Streptococcus,suddenly,Positive,Anaerobic,5.42
STR_340,Streptococcus,month,Positive,Anaerobic,9.0
STR_320,Lactobacillus,political,Negative,Anaerobic,1.62
STR_998,Lactobacillus,run,Positive,Aerobic,5.62
STR_177,Clostridium,card,Negative,Anaerobic,8.96
STR_252,Staphylococcus,director,Positive,Facultative Anaerobe,1.78
STR_102,Bacillus,many,Positive,Aerobic,8.99
STR_402,Staphylococcus,community,Negative,Facultative Anaerobe,5.04
STR_882,Clostridium,establish,Negative,Microaerophilic,5.94
STR_758,Streptococcus,many,Positive,Aerobic,7.63
STR_437,Staphylococcus,direction,Positive,Aerobic,6.91
STR_827,Clostridium,set,Positive,Anaerobic,1.46
STR_382,Streptococcus,deep,Positive,Facultative Anaerobe,1.45
STR_675,Staphylococcus,suddenly,Positive,Anaerobic,9.91
STR_141,Pseudomonas,smile,Negative,Facultative Anaerobe,0.61
STR_781,Bacillus,administration,Negative,Microaerophilic,6.77
STR_973,Clostridium,can,Positive,Facultative Anaerobe,6.3
STR_205,Streptococcus,stop,Positive,Anaerobic,1.02
STR_145,Streptococcus,decade,Positive,Aerobic,1.71
STR_199,Bacillus,daughter,Negative,Aerobic,7.16
STR_223,Pseudomonas,rule,Negative,Aerobic,7.97
STR_139,Clostridium,not,Positive,Anaerobic,7.99
STR_125,Lactobacillus,result,Positive,Microaerophilic,9.85
STR_789,Bacillus,feel,Negative,Aerobic,1.69
STR_889,Pseudomonas,follow,Positive,Aerobic,8.67
STR_816,Streptococcus,or,Negative,Microaerophilic,9.88
STR_648,Lactobacillus,age,Negative,Aerobic,7.58
STR_459,Streptococcus,while,Negative,Aerobic,0.9
STR_352,Staphylococcus,recognize,Positive,Aerobic,5.59
STR_822,Bacillus,stay,Positive,Anaerobic,4.93
STR_195,Streptococcus,people,Negative,Facultative Anaerobe,9.22
STR_847,Clostridium,himself,Negative,Aerobic,2.12
STR_718,Staphylococcus,wide,Negative,Anaerobic,7.67
STR_171,Pseudomonas,sign,Negative,Aerobic,1.73
STR_375,Streptococcus,family,Negative,Microaerophilic,0.71
STR_279,Staphylococcus,trade,Negative,Facultative Anaerobe,1.51
STR_438,Staphylococcus,various,Positive,Aerobic,8.39
STR_381,Staphylococcus,board,Positive,Anaerobic,2.46
STR_305,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.9
STR_223,Bacillus,wear,Negative,Facultative Anaerobe,2.02
STR_993,Lactobacillus,low,Negative,Anaerobic,7.12
STR_506,Bacillus,open,Positive,Aerobic,0.53
STR_182,Lactobacillus,morning,Positive,Anaerobic,6.12
STR_400,Streptococcus,magazine,Negative,Aerobic,7.44
STR_740,Lactobacillus,democratic,Negative,Aerobic,8.08
STR_413,Staphylococcus,less,Positive,Anaerobic,6.46
STR_815,Staphylococcus,music,Negative,Facultative Anaerobe,7.37
STR_870,Bacillus,at,Negative,Facultative Anaerobe,2.52
STR_800,Bacillus,establish,Negative,Aerobic,7.81
STR_335,Clostridium,last,Positive,Microaerophilic,3.06
STR_726,Lactobacillus,nor,Positive,Microaerophilic,5.5
STR_554,Streptococcus,similar,Positive,Anaerobic,6.34
STR_634,Bacillus,far,Positive,Facultative Anaerobe,6.08
STR_202,Clostridium,exist,Negative,Aerobic,7.53
STR_322,Staphylococcus,drop,Positive,Aerobic,1.77
STR_367,Streptococcus,staff,Positive,Aerobic,8.85
STR_170,Streptococcus,tree,Negative,Aerobic,7.15
STR_485,Pseudomonas,my,Positive,Microaerophilic,9.54
STR_227,Pseudomonas,cost,Positive,Aerobic,8.37
STR_250,Lactobacillus,use,Positive,Microaerophilic,7.12
STR_884,Pseudomonas,across,Positive,Anaerobic,3.63
STR_747,Streptococcus,side,Negative,Facultative Anaerobe,7.01
STR_673,Staphylococcus,fund,Negative,Aerobic,9.48
STR_765,Pseudomonas,fill,Positive,Microaerophilic,7.88
STR_150,Bacillus,water,Positive,Aerobic,5.91
STR_387,Streptococcus,set,Negative,Microaerophilic,6.4
STR_955,Clostridium,vote,Positive,Aerobic,5.78
STR_854,Clostridium,just,Negative,Microaerophilic,4.95
STR_482,Lactobacillus,national,Positive,Facultative Anaerobe,5.79
STR_755,Clostridium,level,Negative,Facultative Anaerobe,2.97
STR_817,Bacillus,media,Positive,Microaerophilic,1.69
STR_527,Bacillus,they,Positive,Microaerophilic,8.55
STR_667,Clostridium,why,Positive,Anaerobic,0.61
STR_790,Lactobacillus,agent,Positive,Microaerophilic,3.12
STR_462,Staphylococcus,majority,Negative,Aerobic,1.56
STR_235,Lactobacillus,drive,Positive,Microaerophilic,4.93
STR_942,Pseudomonas,build,Negative,Anaerobic,5.19
STR_138,Pseudomonas,wife,Positive,Microaerophilic,4.16
STR_858,Pseudomonas,seem,Negative,Microaerophilic,6.87
STR_767,Bacillus,drive,Negative,Facultative Anaerobe,7.32
STR_632,Clostridium,tonight,Positive,Anaerobic,7.18
STR_828,Staphylococcus,hot,Negative,Aerobic,4.52
STR_993,Lactobacillus,fine,Negative,Facultative Anaerobe,7.62
STR_547,Streptococcus,note,Negative,Aerobic,0.93
STR_506,Pseudomonas,they,Negative,Facultative Anaerobe,2.49
STR_382,Pseudomonas,treatment,Negative,Microaerophilic,1.56
STR_413,Bacillus,before,Positive,Aerobic,8.6
