strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Streptococcus,building,Positive,Microaerophilic,7.4
STR_294,Staphylococcus,upon,Positive,Facultative Anaerobe,6.48
STR_729,Staphylococcus,mind,Negative,Anaerobic,0.66
STR_992,Bacillus,probably,Positive,Facultative Anaerobe,7.98
STR_591,Clostridium,system,Positive,Facultative Anaerobe,2.54
STR_168,Lactobacillus,house,Negative,Aerobic,4.89
STR_972,Pseudomonas,real,Negative,Aerobic,0.56
STR_383,Pseudomonas,may,Positive,Anaerobic,3.86
STR_656,Lactobacillus,process,Negative,Facultative Anaerobe,7.83
STR_343,Streptococcus,hot,Negative,Aerobic,4.18
STR_524,Lactobacillus,prove,Negative,Anaerobic,8.61
STR_988,Lactobacillus,recognize,Positive,Aerobic,4.95
STR_995,Bacillus,ability,Positive,Facultative Anaerobe,8.27
STR_699,Streptococcus,meeting,Positive,Anaerobic,9.4
STR_108,Clostridium,woman,Positive,Aerobic,7.91
STR_452,Clostridium,place,Negative,Microaerophilic,8.5
STR_939,Clostridium,benefit,Negative,Aerobic,7.66
STR_419,Pseudomonas,enjoy,Negative,Microaerophilic,5.19
