strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,no,Negative,Facultative Anaerobe,7.91
STR_986,Lactobacillus,program,Positive,Anaerobic,9.15
STR_282,Pseudomonas,start,Positive,Anaerobic,4.94
STR_923,Pseudomonas,member,Positive,Facultative Anaerobe,8.04
STR_142,Pseudomonas,standard,Negative,Facultative Anaerobe,8.28
STR_892,Streptococcus,so,Negative,Microaerophilic,1.87
STR_345,Bacillus,beyond,Negative,Aerobic,6.44
STR_968,Bacillus,there,Positive,Aerobic,6.79
STR_332,Staphylococcus,television,Positive,Facultative Anaerobe,8.39
STR_348,Lactobacillus,method,Negative,Microaerophilic,3.78
STR_993,Clostridium,quality,Positive,Anaerobic,3.81
STR_458,Staphylococcus,find,Negative,Facultative Anaerobe,7.06
STR_249,Bacillus,four,Negative,Aerobic,7.55
STR_937,Clostridium,happy,Negative,Aerobic,5.54
STR_905,Lactobacillus,understand,Negative,Anaerobic,2.07
STR_471,Lactobacillus,spring,Negative,Anaerobic,3.0
STR_856,Streptococcus,cost,Negative,Microaerophilic,9.55
STR_991,Streptococcus,after,Positive,Facultative Anaerobe,7.13
STR_587,Bacillus,commercial,Positive,Facultative Anaerobe,3.45
STR_943,Staphylococcus,open,Negative,Anaerobic,6.4
STR_105,Streptococcus,what,Negative,Aerobic,6.72
STR_715,Streptococcus,nothing,Positive,Facultative Anaerobe,5.46
STR_537,Streptococcus,discover,Negative,Facultative Anaerobe,5.97
STR_829,Bacillus,threat,Positive,Anaerobic,4.35
STR_363,Bacillus,just,Positive,Anaerobic,0.51
STR_894,Lactobacillus,again,Negative,Facultative Anaerobe,3.29
STR_887,Bacillus,week,Positive,Microaerophilic,4.25
STR_594,Pseudomonas,bag,Positive,Facultative Anaerobe,6.01
STR_619,Pseudomonas,create,Positive,Aerobic,7.79
STR_794,Staphylococcus,certainly,Positive,Aerobic,3.48
STR_576,Clostridium,opportunity,Negative,Facultative Anaerobe,5.54
STR_881,Pseudomonas,law,Positive,Facultative Anaerobe,3.56
STR_320,Lactobacillus,office,Positive,Anaerobic,9.34
STR_586,Staphylococcus,process,Negative,Anaerobic,8.78
STR_324,Pseudomonas,out,Negative,Microaerophilic,2.73
STR_533,Streptococcus,risk,Negative,Facultative Anaerobe,5.17
STR_112,Staphylococcus,fine,Positive,Microaerophilic,5.91
STR_757,Lactobacillus,attack,Negative,Facultative Anaerobe,4.31
STR_429,Streptococcus,role,Positive,Anaerobic,5.97
STR_145,Lactobacillus,nation,Positive,Facultative Anaerobe,9.74
STR_317,Lactobacillus,result,Positive,Facultative Anaerobe,9.83
STR_547,Clostridium,crime,Positive,Anaerobic,9.05
STR_717,Pseudomonas,majority,Negative,Microaerophilic,3.68
STR_546,Staphylococcus,course,Negative,Aerobic,5.28
STR_146,Clostridium,only,Negative,Anaerobic,5.14
STR_434,Bacillus,operation,Negative,Facultative Anaerobe,3.16
STR_503,Clostridium,last,Positive,Aerobic,0.82
STR_920,Lactobacillus,factor,Negative,Aerobic,4.81
STR_798,Pseudomonas,save,Positive,Microaerophilic,1.28
STR_274,Clostridium,property,Negative,Anaerobic,0.88
STR_737,Lactobacillus,why,Negative,Anaerobic,3.1
STR_988,Staphylococcus,almost,Negative,Facultative Anaerobe,8.03
STR_872,Clostridium,in,Negative,Anaerobic,2.16
STR_115,Bacillus,next,Negative,Microaerophilic,2.32
STR_880,Lactobacillus,feeling,Positive,Anaerobic,2.96
STR_371,Bacillus,share,Positive,Facultative Anaerobe,6.1
STR_794,Pseudomonas,window,Negative,Facultative Anaerobe,2.51
STR_414,Clostridium,say,Positive,Microaerophilic,2.23
STR_682,Streptococcus,sport,Negative,Aerobic,8.73
STR_812,Bacillus,they,Negative,Aerobic,4.68
STR_982,Pseudomonas,accept,Positive,Microaerophilic,1.0
STR_233,Staphylococcus,floor,Negative,Anaerobic,3.69
STR_880,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.13
STR_101,Lactobacillus,chair,Positive,Aerobic,1.76
STR_621,Streptococcus,week,Positive,Aerobic,9.72
STR_188,Clostridium,either,Negative,Anaerobic,4.31
STR_148,Bacillus,skin,Positive,Facultative Anaerobe,8.33
STR_458,Clostridium,drive,Negative,Aerobic,8.42
STR_688,Staphylococcus,detail,Negative,Aerobic,9.56
STR_727,Lactobacillus,nearly,Positive,Microaerophilic,2.74
STR_908,Bacillus,city,Negative,Aerobic,2.78
STR_353,Pseudomonas,involve,Negative,Aerobic,7.56
STR_531,Lactobacillus,power,Negative,Aerobic,4.06
STR_864,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.5
STR_922,Staphylococcus,remain,Positive,Aerobic,1.99
STR_966,Streptococcus,exist,Negative,Aerobic,0.76
STR_314,Staphylococcus,near,Positive,Anaerobic,8.1
STR_713,Clostridium,picture,Positive,Anaerobic,2.24
STR_303,Streptococcus,kid,Negative,Aerobic,6.1
STR_218,Streptococcus,occur,Negative,Microaerophilic,0.8
STR_184,Clostridium,beyond,Positive,Aerobic,1.7
STR_391,Streptococcus,know,Negative,Microaerophilic,3.41
STR_351,Lactobacillus,describe,Positive,Facultative Anaerobe,9.97
STR_830,Lactobacillus,health,Positive,Facultative Anaerobe,2.82
STR_782,Pseudomonas,left,Negative,Anaerobic,3.54
STR_834,Streptococcus,morning,Negative,Anaerobic,2.91
STR_458,Streptococcus,reach,Positive,Facultative Anaerobe,8.79
STR_420,Bacillus,need,Positive,Aerobic,0.73
STR_516,Lactobacillus,rate,Positive,Facultative Anaerobe,5.0
STR_148,Lactobacillus,information,Negative,Microaerophilic,5.24
STR_668,Staphylococcus,small,Positive,Facultative Anaerobe,5.42
STR_343,Staphylococcus,step,Positive,Anaerobic,6.14
STR_218,Staphylococcus,serious,Negative,Microaerophilic,7.37
STR_200,Bacillus,paper,Negative,Facultative Anaerobe,3.42
STR_283,Streptococcus,together,Positive,Facultative Anaerobe,6.68
STR_378,Bacillus,discuss,Negative,Microaerophilic,4.47
STR_509,Streptococcus,record,Negative,Microaerophilic,6.75
STR_383,Bacillus,about,Positive,Facultative Anaerobe,5.83
STR_499,Lactobacillus,watch,Positive,Anaerobic,0.62
STR_704,Pseudomonas,door,Positive,Aerobic,8.94
STR_707,Pseudomonas,up,Positive,Anaerobic,4.82
STR_757,Clostridium,miss,Negative,Aerobic,3.52
STR_118,Bacillus,media,Negative,Aerobic,1.25
STR_983,Streptococcus,along,Positive,Anaerobic,6.74
STR_738,Streptococcus,market,Positive,Aerobic,8.06
STR_789,Clostridium,where,Positive,Anaerobic,6.14
STR_649,Bacillus,later,Positive,Microaerophilic,0.75
STR_915,Clostridium,form,Positive,Microaerophilic,4.39
STR_413,Lactobacillus,attack,Positive,Microaerophilic,9.64
STR_415,Clostridium,vote,Negative,Microaerophilic,8.17
STR_807,Lactobacillus,actually,Negative,Anaerobic,2.75
STR_783,Clostridium,minute,Negative,Anaerobic,6.6
STR_818,Streptococcus,fund,Positive,Microaerophilic,1.83
STR_542,Bacillus,ever,Positive,Microaerophilic,1.23
STR_626,Bacillus,without,Negative,Facultative Anaerobe,9.31
STR_787,Streptococcus,cup,Positive,Microaerophilic,4.64
STR_656,Staphylococcus,edge,Positive,Anaerobic,8.58
STR_229,Staphylococcus,someone,Positive,Microaerophilic,6.39
STR_951,Lactobacillus,Congress,Positive,Aerobic,5.89
STR_182,Pseudomonas,beautiful,Positive,Microaerophilic,5.77
STR_642,Staphylococcus,address,Negative,Microaerophilic,7.09
STR_463,Lactobacillus,military,Negative,Aerobic,2.41
STR_341,Lactobacillus,identify,Positive,Anaerobic,9.44
STR_931,Lactobacillus,speak,Positive,Aerobic,7.72
STR_775,Clostridium,within,Negative,Microaerophilic,0.74
STR_367,Pseudomonas,country,Positive,Aerobic,2.01
STR_922,Staphylococcus,him,Positive,Microaerophilic,8.66
STR_826,Clostridium,under,Negative,Facultative Anaerobe,4.44
STR_688,Pseudomonas,game,Negative,Anaerobic,1.57
STR_950,Pseudomonas,think,Positive,Facultative Anaerobe,3.83
STR_415,Lactobacillus,sport,Positive,Facultative Anaerobe,4.64
STR_758,Streptococcus,task,Positive,Microaerophilic,3.48
STR_856,Bacillus,minute,Positive,Anaerobic,5.48
STR_532,Staphylococcus,sea,Positive,Anaerobic,3.61
STR_807,Lactobacillus,actually,Positive,Microaerophilic,2.67
STR_891,Streptococcus,executive,Negative,Aerobic,4.88
STR_244,Staphylococcus,box,Positive,Microaerophilic,6.64
STR_176,Clostridium,phone,Positive,Aerobic,8.83
STR_377,Lactobacillus,spend,Positive,Microaerophilic,2.95
STR_269,Streptococcus,hair,Positive,Facultative Anaerobe,4.91
STR_350,Bacillus,magazine,Positive,Aerobic,7.56
STR_118,Streptococcus,up,Positive,Anaerobic,9.67
STR_112,Pseudomonas,even,Negative,Aerobic,9.89
STR_635,Pseudomonas,age,Negative,Aerobic,9.68
STR_108,Staphylococcus,outside,Negative,Anaerobic,2.58
STR_273,Lactobacillus,life,Positive,Aerobic,3.72
STR_628,Bacillus,hour,Negative,Aerobic,7.58
STR_411,Staphylococcus,move,Negative,Facultative Anaerobe,0.98
STR_223,Streptococcus,sort,Negative,Microaerophilic,7.73
STR_613,Streptococcus,teach,Negative,Anaerobic,6.26
STR_639,Clostridium,according,Positive,Anaerobic,7.7
STR_632,Streptococcus,soldier,Positive,Anaerobic,6.83
STR_505,Clostridium,section,Positive,Microaerophilic,4.31
STR_431,Lactobacillus,authority,Positive,Facultative Anaerobe,3.95
STR_848,Streptococcus,health,Positive,Microaerophilic,6.97
STR_486,Lactobacillus,account,Positive,Aerobic,6.52
STR_601,Staphylococcus,onto,Negative,Aerobic,7.34
STR_182,Clostridium,spring,Positive,Anaerobic,6.39
STR_347,Pseudomonas,present,Negative,Anaerobic,2.88
STR_751,Staphylococcus,step,Negative,Anaerobic,5.37
STR_632,Bacillus,generation,Negative,Aerobic,4.77
STR_933,Staphylococcus,art,Negative,Aerobic,0.84
STR_899,Streptococcus,soon,Negative,Microaerophilic,1.83
STR_489,Streptococcus,cup,Negative,Microaerophilic,7.25
STR_281,Clostridium,before,Positive,Microaerophilic,5.86
STR_330,Staphylococcus,learn,Positive,Microaerophilic,9.99
STR_839,Streptococcus,room,Positive,Aerobic,7.32
STR_197,Bacillus,see,Positive,Microaerophilic,5.02
STR_835,Streptococcus,must,Positive,Anaerobic,7.34
STR_988,Lactobacillus,fly,Negative,Anaerobic,6.61
STR_912,Bacillus,provide,Negative,Microaerophilic,7.8
STR_217,Clostridium,wear,Negative,Microaerophilic,0.99
STR_807,Lactobacillus,house,Negative,Microaerophilic,9.47
STR_669,Staphylococcus,perhaps,Positive,Aerobic,0.53
STR_187,Pseudomonas,cultural,Positive,Aerobic,7.95
STR_936,Staphylococcus,read,Negative,Anaerobic,1.41
STR_751,Pseudomonas,law,Negative,Microaerophilic,4.48
STR_356,Clostridium,young,Negative,Microaerophilic,6.17
STR_773,Pseudomonas,training,Negative,Aerobic,3.6
STR_437,Clostridium,while,Negative,Aerobic,9.59
STR_304,Bacillus,want,Positive,Anaerobic,7.41
STR_109,Staphylococcus,successful,Negative,Microaerophilic,1.04
STR_100,Lactobacillus,political,Negative,Microaerophilic,7.83
STR_693,Lactobacillus,although,Negative,Aerobic,4.41
STR_719,Staphylococcus,inside,Positive,Facultative Anaerobe,7.9
STR_727,Streptococcus,accept,Positive,Microaerophilic,0.69
STR_872,Clostridium,officer,Negative,Microaerophilic,6.18
STR_148,Clostridium,subject,Negative,Anaerobic,6.57
STR_952,Staphylococcus,growth,Positive,Microaerophilic,2.26
STR_288,Bacillus,third,Negative,Anaerobic,8.09
STR_943,Staphylococcus,product,Negative,Aerobic,6.5
STR_496,Bacillus,product,Positive,Microaerophilic,0.61
STR_360,Pseudomonas,human,Positive,Facultative Anaerobe,9.88
STR_462,Streptococcus,future,Negative,Microaerophilic,9.82
STR_872,Pseudomonas,friend,Positive,Anaerobic,4.45
STR_112,Lactobacillus,again,Negative,Facultative Anaerobe,8.49
STR_566,Bacillus,kind,Negative,Microaerophilic,9.27
STR_784,Pseudomonas,stage,Positive,Facultative Anaerobe,5.98
STR_321,Staphylococcus,four,Positive,Aerobic,4.9
STR_617,Staphylococcus,suffer,Positive,Aerobic,3.62
STR_829,Bacillus,board,Positive,Aerobic,0.65
STR_328,Streptococcus,fact,Positive,Aerobic,5.34
STR_150,Staphylococcus,like,Negative,Anaerobic,6.79
STR_791,Staphylococcus,expert,Negative,Aerobic,4.1
STR_547,Streptococcus,economic,Negative,Facultative Anaerobe,1.84
STR_549,Lactobacillus,goal,Positive,Aerobic,7.42
STR_785,Lactobacillus,remember,Negative,Anaerobic,2.03
STR_630,Staphylococcus,material,Negative,Anaerobic,3.54
STR_417,Staphylococcus,mother,Positive,Aerobic,8.03
STR_658,Staphylococcus,member,Positive,Aerobic,6.59
STR_237,Lactobacillus,generation,Negative,Facultative Anaerobe,0.71
STR_636,Bacillus,reality,Negative,Anaerobic,7.62
STR_993,Streptococcus,single,Positive,Microaerophilic,6.47
STR_768,Streptococcus,perform,Negative,Anaerobic,4.77
STR_245,Clostridium,both,Positive,Aerobic,9.9
STR_890,Staphylococcus,eye,Negative,Microaerophilic,1.57
STR_208,Clostridium,bag,Positive,Anaerobic,6.47
STR_527,Lactobacillus,teach,Positive,Microaerophilic,8.12
STR_299,Pseudomonas,activity,Positive,Facultative Anaerobe,6.52
STR_657,Streptococcus,degree,Negative,Microaerophilic,5.16
STR_368,Streptococcus,join,Positive,Microaerophilic,1.59
STR_478,Pseudomonas,similar,Positive,Anaerobic,8.41
STR_258,Streptococcus,hospital,Negative,Facultative Anaerobe,0.62
STR_935,Clostridium,them,Positive,Microaerophilic,3.09
STR_334,Streptococcus,front,Positive,Anaerobic,6.5
STR_397,Lactobacillus,buy,Negative,Anaerobic,6.07
STR_208,Bacillus,forget,Positive,Anaerobic,9.05
STR_444,Streptococcus,whose,Positive,Microaerophilic,2.21
STR_430,Lactobacillus,main,Positive,Anaerobic,5.99
STR_781,Pseudomonas,of,Positive,Anaerobic,3.89
STR_674,Clostridium,entire,Negative,Microaerophilic,3.43
STR_125,Pseudomonas,school,Positive,Anaerobic,6.45
STR_624,Clostridium,culture,Negative,Facultative Anaerobe,1.47
STR_793,Lactobacillus,truth,Negative,Anaerobic,7.65
STR_324,Clostridium,political,Negative,Aerobic,7.07
STR_339,Bacillus,drop,Positive,Microaerophilic,5.35
STR_540,Staphylococcus,possible,Positive,Anaerobic,7.64
STR_550,Clostridium,treatment,Negative,Microaerophilic,0.76
STR_693,Streptococcus,mention,Positive,Aerobic,3.14
STR_880,Pseudomonas,him,Negative,Aerobic,1.98
STR_979,Pseudomonas,trade,Negative,Anaerobic,6.79
STR_944,Clostridium,south,Positive,Microaerophilic,8.69
STR_455,Bacillus,we,Positive,Anaerobic,9.16
STR_651,Staphylococcus,officer,Negative,Anaerobic,4.35
STR_397,Clostridium,hear,Negative,Microaerophilic,9.66
STR_899,Pseudomonas,later,Negative,Aerobic,5.53
STR_389,Lactobacillus,floor,Positive,Anaerobic,4.04
STR_832,Bacillus,senior,Negative,Anaerobic,5.79
STR_916,Pseudomonas,arm,Positive,Aerobic,1.89
STR_454,Staphylococcus,place,Positive,Facultative Anaerobe,9.94
STR_257,Lactobacillus,generation,Positive,Aerobic,6.41
STR_996,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.36
STR_336,Pseudomonas,top,Positive,Aerobic,2.95
STR_308,Clostridium,himself,Positive,Anaerobic,2.01
STR_309,Lactobacillus,human,Positive,Facultative Anaerobe,8.94
STR_875,Bacillus,pay,Negative,Aerobic,3.89
STR_495,Streptococcus,speech,Positive,Anaerobic,1.09
STR_893,Lactobacillus,prepare,Negative,Microaerophilic,2.27
STR_851,Pseudomonas,education,Positive,Anaerobic,4.75
STR_328,Bacillus,important,Positive,Anaerobic,3.72
STR_323,Bacillus,or,Positive,Microaerophilic,1.44
STR_876,Streptococcus,total,Positive,Aerobic,8.47
STR_715,Bacillus,medical,Negative,Aerobic,2.22
STR_459,Lactobacillus,really,Positive,Aerobic,8.56
STR_217,Streptococcus,evening,Positive,Microaerophilic,8.04
STR_325,Staphylococcus,morning,Negative,Anaerobic,7.18
STR_719,Bacillus,woman,Positive,Facultative Anaerobe,2.14
STR_748,Streptococcus,industry,Negative,Microaerophilic,7.02
STR_787,Staphylococcus,Mr,Positive,Aerobic,6.51
STR_630,Pseudomonas,enjoy,Positive,Anaerobic,6.08
STR_997,Streptococcus,lay,Negative,Facultative Anaerobe,9.24
STR_879,Clostridium,what,Positive,Anaerobic,5.0
STR_863,Bacillus,leg,Positive,Anaerobic,0.52
STR_884,Streptococcus,significant,Positive,Microaerophilic,6.51
STR_246,Staphylococcus,single,Negative,Aerobic,8.86
STR_235,Streptococcus,cell,Positive,Aerobic,5.64
STR_164,Streptococcus,describe,Negative,Microaerophilic,2.18
STR_218,Staphylococcus,player,Positive,Microaerophilic,8.51
STR_370,Clostridium,oil,Negative,Aerobic,6.31
STR_637,Bacillus,born,Positive,Aerobic,8.51
STR_815,Streptococcus,foot,Positive,Aerobic,2.99
STR_236,Streptococcus,public,Positive,Facultative Anaerobe,0.55
STR_816,Staphylococcus,do,Positive,Facultative Anaerobe,5.9
STR_354,Pseudomonas,happen,Negative,Facultative Anaerobe,3.04
STR_472,Clostridium,attention,Negative,Microaerophilic,4.47
STR_517,Clostridium,win,Positive,Anaerobic,6.88
STR_724,Streptococcus,everyone,Negative,Microaerophilic,4.01
STR_618,Pseudomonas,decide,Negative,Microaerophilic,1.11
STR_614,Lactobacillus,thank,Positive,Microaerophilic,5.49
STR_217,Bacillus,cause,Positive,Anaerobic,9.54
STR_132,Lactobacillus,catch,Positive,Microaerophilic,5.96
STR_533,Staphylococcus,friend,Negative,Facultative Anaerobe,4.32
STR_670,Pseudomonas,next,Positive,Aerobic,2.19
STR_674,Lactobacillus,word,Negative,Aerobic,5.94
STR_513,Streptococcus,American,Negative,Facultative Anaerobe,5.19
STR_359,Lactobacillus,develop,Negative,Microaerophilic,7.38
STR_297,Lactobacillus,art,Negative,Facultative Anaerobe,7.94
STR_235,Staphylococcus,dog,Positive,Microaerophilic,1.8
STR_671,Lactobacillus,late,Negative,Microaerophilic,8.1
STR_346,Lactobacillus,place,Negative,Anaerobic,1.95
STR_347,Staphylococcus,career,Negative,Aerobic,7.27
STR_786,Clostridium,thus,Positive,Microaerophilic,2.2
STR_395,Pseudomonas,long,Negative,Anaerobic,8.99
STR_350,Bacillus,moment,Positive,Microaerophilic,1.16
STR_969,Clostridium,kid,Negative,Facultative Anaerobe,5.75
STR_568,Pseudomonas,current,Positive,Microaerophilic,6.77
STR_941,Staphylococcus,close,Negative,Anaerobic,7.91
STR_258,Pseudomonas,only,Negative,Microaerophilic,8.87
STR_860,Clostridium,individual,Positive,Microaerophilic,9.88
STR_605,Lactobacillus,only,Negative,Anaerobic,6.01
STR_138,Pseudomonas,respond,Negative,Aerobic,7.56
STR_719,Staphylococcus,her,Positive,Facultative Anaerobe,1.19
STR_779,Clostridium,push,Positive,Facultative Anaerobe,9.95
STR_324,Clostridium,goal,Negative,Anaerobic,0.96
STR_518,Bacillus,democratic,Negative,Microaerophilic,4.48
STR_134,Staphylococcus,ready,Positive,Microaerophilic,5.16
STR_653,Bacillus,past,Positive,Facultative Anaerobe,7.95
STR_531,Staphylococcus,form,Positive,Microaerophilic,6.56
STR_654,Bacillus,discover,Positive,Microaerophilic,8.63
STR_414,Pseudomonas,consumer,Negative,Aerobic,9.99
STR_406,Lactobacillus,across,Negative,Anaerobic,9.77
STR_183,Lactobacillus,generation,Positive,Aerobic,9.37
STR_564,Clostridium,catch,Positive,Microaerophilic,1.0
STR_417,Staphylococcus,sense,Negative,Microaerophilic,6.72
STR_821,Pseudomonas,point,Negative,Facultative Anaerobe,2.92
STR_683,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.22
STR_271,Pseudomonas,black,Negative,Aerobic,9.07
STR_339,Bacillus,protect,Positive,Facultative Anaerobe,4.61
STR_699,Streptococcus,firm,Positive,Anaerobic,1.56
STR_371,Staphylococcus,design,Positive,Anaerobic,4.22
STR_926,Streptococcus,political,Positive,Microaerophilic,9.18
STR_391,Staphylococcus,method,Negative,Facultative Anaerobe,7.91
STR_263,Streptococcus,rate,Negative,Microaerophilic,9.02
STR_862,Pseudomonas,believe,Negative,Facultative Anaerobe,5.46
STR_579,Staphylococcus,scene,Positive,Facultative Anaerobe,5.21
STR_629,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.48
STR_852,Lactobacillus,candidate,Positive,Aerobic,9.62
STR_514,Clostridium,identify,Positive,Aerobic,3.67
STR_762,Pseudomonas,show,Negative,Microaerophilic,6.88
STR_447,Pseudomonas,part,Positive,Microaerophilic,2.42
STR_163,Staphylococcus,reality,Negative,Microaerophilic,5.0
STR_880,Lactobacillus,loss,Positive,Anaerobic,7.42
STR_485,Staphylococcus,somebody,Negative,Aerobic,3.04
STR_869,Clostridium,quality,Negative,Aerobic,4.66
STR_886,Clostridium,it,Positive,Aerobic,9.7
STR_573,Staphylococcus,everyone,Positive,Anaerobic,3.62
STR_672,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.23
STR_541,Bacillus,together,Negative,Aerobic,6.04
STR_417,Clostridium,night,Negative,Anaerobic,2.47
STR_935,Lactobacillus,also,Negative,Facultative Anaerobe,7.62
STR_992,Lactobacillus,week,Positive,Microaerophilic,4.56
STR_911,Staphylococcus,staff,Negative,Microaerophilic,7.35
STR_856,Lactobacillus,rather,Positive,Anaerobic,8.99
STR_296,Lactobacillus,couple,Positive,Aerobic,4.03
STR_811,Streptococcus,its,Negative,Facultative Anaerobe,8.24
STR_865,Clostridium,subject,Positive,Anaerobic,6.06
STR_261,Clostridium,south,Positive,Facultative Anaerobe,8.09
STR_525,Staphylococcus,control,Positive,Aerobic,3.13
STR_447,Lactobacillus,question,Positive,Microaerophilic,5.84
STR_270,Pseudomonas,interesting,Negative,Anaerobic,1.37
STR_928,Bacillus,discover,Negative,Microaerophilic,1.16
STR_252,Pseudomonas,read,Positive,Anaerobic,1.57
STR_173,Bacillus,real,Positive,Facultative Anaerobe,6.3
STR_911,Streptococcus,own,Positive,Anaerobic,6.4
STR_829,Lactobacillus,born,Positive,Aerobic,4.3
STR_904,Clostridium,until,Negative,Aerobic,6.18
STR_773,Staphylococcus,movement,Negative,Facultative Anaerobe,3.9
STR_975,Lactobacillus,throughout,Positive,Anaerobic,6.82
STR_366,Clostridium,early,Negative,Anaerobic,9.43
STR_767,Pseudomonas,court,Positive,Microaerophilic,7.06
STR_536,Lactobacillus,official,Positive,Aerobic,6.02
