strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Bacillus,movement,Positive,Anaerobic,6.26
STR_636,Staphylococcus,week,Positive,Microaerophilic,3.84
STR_636,Lactobacillus,measure,Negative,Facultative Anaerobe,7.77
STR_111,Streptococcus,important,Positive,Microaerophilic,8.01
STR_967,Pseudomonas,guy,Positive,Facultative Anaerobe,2.39
STR_582,Streptococcus,training,Negative,Facultative Anaerobe,6.95
STR_223,Bacillus,get,Positive,Microaerophilic,7.95
STR_756,Clostridium,might,Negative,Anaerobic,5.98
STR_822,Streptococcus,current,Positive,Aerobic,1.58
STR_576,Pseudomonas,cause,Positive,Microaerophilic,2.62
STR_906,Bacillus,campaign,Positive,Facultative Anaerobe,5.4
STR_503,Pseudomonas,face,Negative,Anaerobic,9.56
STR_487,Bacillus,late,Negative,Microaerophilic,8.67
STR_812,Bacillus,story,Negative,Anaerobic,3.2
STR_276,Staphylococcus,thought,Positive,Aerobic,5.24
STR_908,Pseudomonas,bag,Negative,Anaerobic,8.79
STR_135,Bacillus,brother,Negative,Facultative Anaerobe,6.23
STR_330,Streptococcus,nor,Negative,Facultative Anaerobe,7.24
STR_475,Lactobacillus,camera,Positive,Microaerophilic,0.6
STR_200,Lactobacillus,thing,Negative,Anaerobic,4.77
STR_799,Pseudomonas,technology,Negative,Anaerobic,1.17
STR_498,Clostridium,sure,Positive,Facultative Anaerobe,3.23
STR_739,Pseudomonas,material,Positive,Anaerobic,9.93
STR_712,Clostridium,have,Negative,Facultative Anaerobe,6.16
STR_340,Streptococcus,little,Positive,Microaerophilic,6.8
STR_433,Bacillus,recognize,Negative,Facultative Anaerobe,6.5
STR_324,Bacillus,whatever,Positive,Microaerophilic,3.46
STR_115,Pseudomonas,step,Negative,Aerobic,6.78
STR_835,Clostridium,fight,Positive,Anaerobic,1.76
STR_308,Streptococcus,hand,Positive,Microaerophilic,3.28
STR_910,Bacillus,so,Positive,Microaerophilic,7.81
STR_988,Lactobacillus,actually,Positive,Aerobic,6.6
STR_221,Bacillus,lot,Negative,Anaerobic,5.49
STR_802,Streptococcus,everybody,Negative,Microaerophilic,3.66
STR_728,Clostridium,others,Negative,Aerobic,6.11
STR_769,Staphylococcus,evidence,Negative,Microaerophilic,1.33
STR_876,Pseudomonas,send,Negative,Aerobic,1.25
STR_702,Pseudomonas,rate,Negative,Facultative Anaerobe,7.11
STR_167,Bacillus,at,Negative,Facultative Anaerobe,9.57
STR_474,Pseudomonas,adult,Positive,Anaerobic,2.36
STR_869,Pseudomonas,each,Positive,Aerobic,7.77
STR_743,Clostridium,college,Negative,Facultative Anaerobe,0.76
STR_676,Pseudomonas,list,Positive,Aerobic,4.22
STR_609,Streptococcus,little,Negative,Facultative Anaerobe,4.82
STR_447,Streptococcus,compare,Positive,Anaerobic,1.15
STR_720,Streptococcus,teach,Negative,Facultative Anaerobe,5.34
STR_513,Lactobacillus,around,Positive,Facultative Anaerobe,9.15
STR_488,Clostridium,group,Positive,Facultative Anaerobe,4.57
STR_657,Clostridium,speech,Negative,Anaerobic,8.33
STR_803,Bacillus,set,Negative,Aerobic,5.16
STR_137,Streptococcus,account,Positive,Microaerophilic,2.26
STR_363,Clostridium,rule,Positive,Microaerophilic,4.52
STR_882,Lactobacillus,evidence,Positive,Microaerophilic,4.06
STR_192,Bacillus,amount,Negative,Microaerophilic,3.87
STR_754,Clostridium,model,Positive,Microaerophilic,3.55
STR_109,Pseudomonas,she,Positive,Microaerophilic,9.0
STR_454,Streptococcus,face,Positive,Microaerophilic,2.51
STR_977,Clostridium,with,Positive,Anaerobic,6.88
STR_875,Bacillus,child,Negative,Facultative Anaerobe,8.23
STR_248,Lactobacillus,hair,Negative,Facultative Anaerobe,3.69
STR_976,Streptococcus,research,Positive,Microaerophilic,8.63
STR_263,Lactobacillus,wonder,Positive,Microaerophilic,8.01
STR_168,Lactobacillus,evening,Negative,Facultative Anaerobe,9.63
STR_107,Bacillus,red,Negative,Anaerobic,8.1
STR_175,Clostridium,news,Positive,Anaerobic,9.3
STR_933,Staphylococcus,few,Positive,Anaerobic,2.64
STR_908,Bacillus,bad,Positive,Anaerobic,9.76
STR_634,Pseudomonas,partner,Positive,Microaerophilic,6.55
STR_778,Pseudomonas,music,Negative,Anaerobic,7.69
STR_495,Clostridium,full,Positive,Microaerophilic,2.64
STR_295,Streptococcus,identify,Positive,Anaerobic,7.57
STR_502,Pseudomonas,simply,Negative,Microaerophilic,0.7
STR_285,Lactobacillus,effect,Positive,Anaerobic,3.23
STR_432,Staphylococcus,blue,Negative,Facultative Anaerobe,4.39
STR_874,Lactobacillus,local,Negative,Microaerophilic,9.08
STR_310,Staphylococcus,year,Negative,Aerobic,7.02
STR_130,Lactobacillus,watch,Positive,Facultative Anaerobe,5.53
STR_142,Clostridium,drug,Negative,Microaerophilic,6.52
STR_843,Pseudomonas,treatment,Positive,Anaerobic,5.68
STR_198,Staphylococcus,body,Negative,Aerobic,7.52
STR_726,Bacillus,just,Positive,Aerobic,7.95
STR_183,Lactobacillus,now,Positive,Anaerobic,7.76
STR_798,Staphylococcus,throw,Positive,Facultative Anaerobe,3.02
STR_698,Pseudomonas,discuss,Negative,Aerobic,8.21
STR_789,Bacillus,defense,Negative,Aerobic,9.26
STR_869,Staphylococcus,ago,Negative,Aerobic,9.99
STR_466,Staphylococcus,international,Negative,Anaerobic,4.97
STR_441,Lactobacillus,happy,Positive,Anaerobic,7.99
STR_476,Streptococcus,amount,Positive,Microaerophilic,9.77
STR_601,Streptococcus,herself,Positive,Facultative Anaerobe,8.19
STR_862,Staphylococcus,fight,Negative,Anaerobic,7.17
STR_954,Clostridium,letter,Positive,Aerobic,4.79
STR_225,Streptococcus,quickly,Negative,Facultative Anaerobe,5.63
STR_587,Clostridium,sort,Negative,Aerobic,2.81
STR_484,Lactobacillus,meet,Positive,Anaerobic,3.58
STR_871,Lactobacillus,commercial,Positive,Aerobic,8.1
STR_275,Pseudomonas,real,Negative,Facultative Anaerobe,4.29
STR_465,Bacillus,run,Negative,Microaerophilic,4.32
STR_379,Bacillus,act,Negative,Microaerophilic,5.95
STR_690,Pseudomonas,mouth,Positive,Anaerobic,4.41
STR_797,Clostridium,ask,Negative,Facultative Anaerobe,9.0
STR_319,Staphylococcus,must,Positive,Facultative Anaerobe,2.84
STR_474,Pseudomonas,surface,Negative,Anaerobic,4.89
STR_800,Streptococcus,life,Positive,Anaerobic,9.86
STR_656,Bacillus,others,Positive,Microaerophilic,2.12
STR_865,Pseudomonas,Mrs,Negative,Aerobic,0.97
STR_631,Lactobacillus,store,Negative,Aerobic,3.24
STR_337,Staphylococcus,true,Positive,Aerobic,1.83
STR_147,Bacillus,time,Positive,Aerobic,6.62
STR_818,Bacillus,report,Positive,Microaerophilic,1.73
STR_721,Clostridium,huge,Positive,Aerobic,5.17
STR_642,Pseudomonas,partner,Positive,Facultative Anaerobe,9.35
STR_954,Lactobacillus,song,Positive,Microaerophilic,6.78
STR_697,Staphylococcus,under,Negative,Facultative Anaerobe,2.87
STR_598,Clostridium,create,Negative,Anaerobic,9.07
STR_936,Clostridium,hour,Negative,Facultative Anaerobe,8.2
STR_412,Streptococcus,article,Positive,Aerobic,8.4
STR_172,Clostridium,today,Negative,Aerobic,2.6
STR_818,Staphylococcus,hospital,Positive,Anaerobic,5.76
STR_531,Clostridium,hear,Positive,Microaerophilic,9.45
STR_320,Staphylococcus,nor,Negative,Anaerobic,0.71
STR_644,Clostridium,American,Positive,Anaerobic,2.58
STR_567,Staphylococcus,us,Negative,Aerobic,2.18
STR_609,Bacillus,wait,Positive,Anaerobic,6.13
STR_586,Lactobacillus,enough,Positive,Aerobic,4.61
STR_923,Bacillus,here,Positive,Microaerophilic,2.27
STR_736,Bacillus,bring,Positive,Anaerobic,2.64
STR_121,Streptococcus,near,Negative,Aerobic,6.52
STR_156,Bacillus,meeting,Negative,Anaerobic,8.07
STR_620,Staphylococcus,experience,Positive,Aerobic,4.57
STR_175,Clostridium,general,Negative,Anaerobic,1.93
STR_300,Streptococcus,organization,Negative,Anaerobic,4.8
STR_622,Staphylococcus,able,Negative,Microaerophilic,7.53
STR_820,Bacillus,son,Negative,Facultative Anaerobe,7.26
STR_938,Streptococcus,have,Negative,Aerobic,9.86
STR_370,Clostridium,should,Positive,Aerobic,8.55
STR_394,Streptococcus,coach,Negative,Facultative Anaerobe,6.99
STR_494,Bacillus,nearly,Positive,Facultative Anaerobe,8.13
STR_266,Lactobacillus,capital,Positive,Anaerobic,5.03
STR_498,Staphylococcus,use,Positive,Anaerobic,2.23
STR_139,Bacillus,pattern,Negative,Microaerophilic,6.68
STR_215,Bacillus,heavy,Positive,Facultative Anaerobe,1.41
STR_271,Clostridium,relationship,Positive,Anaerobic,9.52
STR_958,Streptococcus,seven,Negative,Facultative Anaerobe,3.74
STR_479,Streptococcus,we,Positive,Anaerobic,1.52
STR_589,Bacillus,tend,Positive,Anaerobic,8.62
STR_460,Lactobacillus,must,Positive,Microaerophilic,7.28
STR_957,Lactobacillus,receive,Positive,Aerobic,6.34
STR_792,Lactobacillus,pick,Positive,Anaerobic,5.0
STR_270,Staphylococcus,idea,Positive,Facultative Anaerobe,7.19
STR_912,Clostridium,contain,Negative,Anaerobic,5.2
STR_259,Bacillus,no,Negative,Facultative Anaerobe,9.93
STR_279,Staphylococcus,deal,Negative,Aerobic,6.01
STR_989,Staphylococcus,image,Negative,Anaerobic,3.18
STR_164,Bacillus,story,Negative,Anaerobic,3.58
STR_363,Lactobacillus,represent,Negative,Aerobic,2.0
STR_161,Streptococcus,sell,Positive,Aerobic,0.56
STR_925,Streptococcus,pay,Positive,Anaerobic,5.29
STR_627,Pseudomonas,personal,Positive,Aerobic,3.84
STR_926,Staphylococcus,act,Positive,Facultative Anaerobe,5.6
STR_874,Lactobacillus,operation,Negative,Facultative Anaerobe,2.38
STR_376,Clostridium,amount,Positive,Facultative Anaerobe,9.38
STR_774,Streptococcus,become,Positive,Microaerophilic,4.69
STR_292,Pseudomonas,under,Negative,Aerobic,4.9
STR_964,Bacillus,care,Positive,Aerobic,5.42
STR_106,Staphylococcus,defense,Positive,Microaerophilic,0.78
STR_562,Bacillus,serious,Positive,Facultative Anaerobe,5.4
STR_648,Lactobacillus,fly,Positive,Microaerophilic,4.42
STR_177,Streptococcus,way,Negative,Anaerobic,3.23
STR_235,Clostridium,possible,Positive,Facultative Anaerobe,8.68
STR_963,Streptococcus,to,Negative,Anaerobic,7.26
STR_185,Staphylococcus,side,Positive,Facultative Anaerobe,6.74
STR_997,Clostridium,his,Negative,Aerobic,5.34
STR_499,Pseudomonas,material,Positive,Aerobic,6.27
STR_197,Clostridium,call,Positive,Facultative Anaerobe,9.84
STR_693,Streptococcus,best,Negative,Microaerophilic,9.82
STR_265,Lactobacillus,item,Negative,Anaerobic,9.58
STR_862,Staphylococcus,situation,Positive,Aerobic,6.38
STR_421,Pseudomonas,risk,Positive,Facultative Anaerobe,0.7
STR_488,Clostridium,nor,Negative,Facultative Anaerobe,9.06
STR_794,Staphylococcus,land,Positive,Facultative Anaerobe,4.14
STR_505,Bacillus,special,Negative,Aerobic,1.79
STR_857,Lactobacillus,many,Positive,Anaerobic,3.76
STR_984,Lactobacillus,serve,Negative,Microaerophilic,9.1
STR_386,Staphylococcus,have,Negative,Aerobic,8.88
STR_247,Streptococcus,church,Positive,Anaerobic,8.77
STR_375,Clostridium,leave,Negative,Aerobic,4.3
STR_646,Staphylococcus,adult,Negative,Aerobic,1.17
STR_282,Staphylococcus,degree,Positive,Microaerophilic,1.85
STR_666,Bacillus,participant,Positive,Facultative Anaerobe,4.31
STR_469,Staphylococcus,meeting,Negative,Aerobic,9.4
STR_113,Clostridium,campaign,Positive,Aerobic,8.56
STR_224,Staphylococcus,song,Positive,Facultative Anaerobe,0.82
STR_583,Streptococcus,point,Negative,Microaerophilic,8.39
STR_916,Lactobacillus,sort,Positive,Aerobic,4.29
STR_218,Streptococcus,none,Positive,Aerobic,9.68
STR_504,Streptococcus,color,Positive,Microaerophilic,5.91
STR_785,Staphylococcus,anyone,Negative,Microaerophilic,8.22
STR_520,Lactobacillus,material,Positive,Facultative Anaerobe,1.21
STR_454,Streptococcus,much,Positive,Facultative Anaerobe,5.95
STR_694,Bacillus,future,Negative,Microaerophilic,5.67
STR_231,Clostridium,produce,Negative,Aerobic,3.71
STR_500,Lactobacillus,charge,Negative,Facultative Anaerobe,9.76
STR_676,Pseudomonas,century,Positive,Aerobic,9.26
STR_621,Lactobacillus,may,Positive,Facultative Anaerobe,6.4
STR_188,Lactobacillus,per,Positive,Facultative Anaerobe,1.42
STR_632,Lactobacillus,brother,Negative,Facultative Anaerobe,2.25
STR_377,Streptococcus,approach,Positive,Aerobic,9.72
STR_140,Bacillus,southern,Negative,Anaerobic,7.62
STR_831,Staphylococcus,allow,Positive,Anaerobic,8.42
STR_880,Clostridium,trouble,Positive,Microaerophilic,7.97
STR_518,Staphylococcus,show,Negative,Aerobic,2.78
STR_101,Pseudomonas,mind,Positive,Microaerophilic,3.73
STR_888,Bacillus,control,Positive,Microaerophilic,5.61
STR_147,Pseudomonas,within,Positive,Facultative Anaerobe,1.63
STR_924,Lactobacillus,surface,Positive,Microaerophilic,9.99
STR_477,Streptococcus,general,Positive,Anaerobic,6.84
STR_385,Staphylococcus,near,Positive,Anaerobic,9.77
STR_909,Pseudomonas,movement,Negative,Aerobic,4.19
STR_937,Staphylococcus,represent,Positive,Anaerobic,3.35
STR_760,Staphylococcus,argue,Positive,Microaerophilic,1.26
