strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Lactobacillus,feeling,Negative,Anaerobic,9.94
STR_426,Bacillus,become,Positive,Anaerobic,9.62
STR_335,Bacillus,memory,Positive,Aerobic,5.09
STR_144,Clostridium,off,Negative,Facultative Anaerobe,1.78
STR_350,Pseudomonas,effort,Positive,Anaerobic,9.9
STR_895,Bacillus,news,Positive,Facultative Anaerobe,5.38
STR_690,Streptococcus,woman,Negative,Facultative Anaerobe,0.82
STR_736,Lactobacillus,local,Negative,Aerobic,8.15
STR_994,Lactobacillus,air,Negative,Aerobic,7.39
STR_412,Pseudomonas,radio,Negative,Anaerobic,2.46
STR_574,Staphylococcus,hundred,Negative,Aerobic,9.44
STR_886,Clostridium,situation,Negative,Facultative Anaerobe,7.68
STR_503,Staphylococcus,ten,Positive,Microaerophilic,9.86
STR_803,Staphylococcus,central,Negative,Microaerophilic,5.69
STR_551,Bacillus,store,Negative,Anaerobic,0.51
STR_741,Pseudomonas,new,Positive,Aerobic,8.93
STR_457,Streptococcus,set,Positive,Anaerobic,1.3
STR_261,Streptococcus,natural,Negative,Aerobic,2.86
STR_292,Staphylococcus,once,Positive,Aerobic,9.77
STR_637,Staphylococcus,less,Positive,Aerobic,3.77
STR_338,Staphylococcus,inside,Negative,Facultative Anaerobe,9.69
STR_203,Streptococcus,enter,Positive,Facultative Anaerobe,0.77
STR_906,Staphylococcus,spring,Negative,Facultative Anaerobe,2.96
STR_795,Clostridium,sea,Positive,Facultative Anaerobe,9.83
STR_921,Bacillus,matter,Positive,Anaerobic,6.13
STR_792,Bacillus,summer,Positive,Anaerobic,4.66
STR_584,Lactobacillus,continue,Positive,Anaerobic,0.87
STR_455,Clostridium,hundred,Negative,Aerobic,6.9
STR_711,Bacillus,else,Negative,Facultative Anaerobe,6.24
STR_505,Clostridium,control,Negative,Microaerophilic,2.32
STR_406,Streptococcus,medical,Negative,Aerobic,8.92
STR_338,Staphylococcus,raise,Positive,Microaerophilic,0.55
STR_972,Bacillus,use,Positive,Aerobic,2.52
STR_994,Staphylococcus,executive,Positive,Facultative Anaerobe,2.69
STR_915,Staphylococcus,get,Positive,Microaerophilic,4.93
STR_545,Lactobacillus,serious,Positive,Aerobic,5.62
STR_386,Staphylococcus,situation,Negative,Microaerophilic,8.43
STR_575,Streptococcus,think,Negative,Aerobic,9.23
STR_308,Streptococcus,respond,Negative,Aerobic,6.63
STR_578,Streptococcus,girl,Positive,Facultative Anaerobe,6.63
STR_448,Streptococcus,huge,Positive,Aerobic,1.06
STR_984,Pseudomonas,particular,Positive,Aerobic,8.67
STR_477,Streptococcus,expect,Positive,Facultative Anaerobe,8.81
STR_282,Streptococcus,interesting,Negative,Facultative Anaerobe,2.75
STR_876,Bacillus,reality,Positive,Facultative Anaerobe,5.06
STR_475,Pseudomonas,order,Negative,Facultative Anaerobe,8.23
STR_617,Clostridium,yard,Negative,Aerobic,9.89
STR_792,Lactobacillus,American,Positive,Microaerophilic,4.83
STR_980,Pseudomonas,discussion,Negative,Anaerobic,4.4
STR_817,Bacillus,exactly,Negative,Microaerophilic,5.59
STR_703,Lactobacillus,approach,Negative,Aerobic,3.39
STR_650,Streptococcus,affect,Negative,Facultative Anaerobe,5.23
STR_895,Bacillus,peace,Positive,Aerobic,8.35
STR_169,Staphylococcus,performance,Negative,Microaerophilic,7.71
STR_233,Streptococcus,group,Positive,Aerobic,9.23
STR_178,Staphylococcus,per,Positive,Anaerobic,8.56
STR_190,Staphylococcus,follow,Negative,Aerobic,9.42
STR_494,Clostridium,listen,Positive,Facultative Anaerobe,8.6
STR_306,Pseudomonas,accept,Positive,Microaerophilic,6.79
STR_202,Clostridium,south,Negative,Microaerophilic,2.48
STR_479,Staphylococcus,author,Positive,Anaerobic,8.46
STR_249,Pseudomonas,goal,Negative,Anaerobic,4.19
STR_446,Clostridium,instead,Positive,Microaerophilic,5.33
STR_208,Pseudomonas,air,Positive,Anaerobic,1.56
STR_222,Clostridium,moment,Positive,Aerobic,7.02
STR_441,Clostridium,notice,Negative,Facultative Anaerobe,5.21
STR_699,Lactobacillus,spring,Positive,Aerobic,4.77
STR_918,Streptococcus,health,Positive,Facultative Anaerobe,6.78
STR_865,Clostridium,model,Positive,Microaerophilic,7.78
STR_722,Lactobacillus,alone,Positive,Anaerobic,3.21
STR_788,Staphylococcus,money,Positive,Microaerophilic,8.25
STR_535,Staphylococcus,loss,Negative,Anaerobic,7.3
STR_339,Streptococcus,sport,Negative,Microaerophilic,5.93
STR_164,Pseudomonas,discussion,Negative,Anaerobic,7.97
STR_924,Lactobacillus,type,Positive,Anaerobic,9.33
STR_650,Bacillus,meet,Positive,Anaerobic,9.62
STR_579,Lactobacillus,difference,Positive,Microaerophilic,8.55
STR_169,Clostridium,east,Positive,Anaerobic,6.53
STR_560,Staphylococcus,national,Positive,Microaerophilic,9.33
STR_614,Clostridium,bar,Negative,Microaerophilic,5.26
STR_786,Bacillus,can,Negative,Facultative Anaerobe,2.08
STR_138,Lactobacillus,sister,Positive,Anaerobic,6.89
STR_428,Streptococcus,eye,Negative,Anaerobic,3.99
STR_296,Streptococcus,wide,Positive,Anaerobic,9.43
STR_992,Pseudomonas,throughout,Positive,Microaerophilic,8.89
STR_547,Streptococcus,at,Positive,Anaerobic,8.31
STR_928,Lactobacillus,accept,Negative,Aerobic,7.2
STR_885,Streptococcus,phone,Positive,Microaerophilic,4.75
STR_171,Clostridium,foreign,Negative,Microaerophilic,8.59
STR_882,Pseudomonas,three,Negative,Aerobic,7.87
STR_439,Lactobacillus,once,Negative,Microaerophilic,2.05
STR_840,Clostridium,seek,Negative,Facultative Anaerobe,5.86
STR_739,Streptococcus,task,Negative,Facultative Anaerobe,4.58
STR_540,Streptococcus,one,Negative,Facultative Anaerobe,5.33
STR_320,Streptococcus,health,Negative,Anaerobic,2.66
STR_962,Staphylococcus,list,Positive,Anaerobic,8.75
STR_218,Bacillus,half,Positive,Facultative Anaerobe,1.99
STR_147,Streptococcus,campaign,Positive,Microaerophilic,0.85
STR_996,Clostridium,page,Positive,Anaerobic,4.45
STR_254,Staphylococcus,different,Negative,Aerobic,6.87
STR_249,Staphylococcus,civil,Negative,Anaerobic,7.81
STR_956,Clostridium,important,Positive,Microaerophilic,3.96
STR_791,Lactobacillus,east,Negative,Facultative Anaerobe,4.26
STR_253,Pseudomonas,old,Positive,Anaerobic,2.12
STR_907,Lactobacillus,artist,Negative,Anaerobic,4.17
STR_145,Pseudomonas,someone,Negative,Aerobic,0.54
STR_299,Pseudomonas,then,Negative,Anaerobic,3.4
STR_827,Lactobacillus,matter,Negative,Anaerobic,4.71
STR_117,Pseudomonas,ever,Positive,Aerobic,1.75
STR_237,Staphylococcus,side,Negative,Anaerobic,3.76
STR_855,Streptococcus,listen,Positive,Anaerobic,8.47
STR_875,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.93
STR_167,Bacillus,nearly,Positive,Aerobic,1.75
STR_240,Bacillus,reason,Positive,Facultative Anaerobe,5.75
STR_601,Clostridium,letter,Negative,Microaerophilic,6.55
STR_505,Staphylococcus,hotel,Negative,Microaerophilic,3.23
STR_462,Bacillus,toward,Positive,Anaerobic,9.53
STR_983,Clostridium,adult,Negative,Microaerophilic,6.4
STR_138,Pseudomonas,start,Negative,Anaerobic,4.57
STR_892,Clostridium,identify,Positive,Aerobic,0.66
STR_967,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.48
STR_652,Clostridium,seek,Negative,Anaerobic,8.97
STR_896,Pseudomonas,beautiful,Positive,Microaerophilic,3.85
STR_545,Lactobacillus,money,Negative,Aerobic,2.63
STR_672,Bacillus,open,Positive,Facultative Anaerobe,9.2
STR_374,Lactobacillus,their,Negative,Facultative Anaerobe,2.53
STR_555,Staphylococcus,tax,Negative,Aerobic,4.32
STR_349,Staphylococcus,small,Positive,Facultative Anaerobe,8.63
STR_681,Lactobacillus,exactly,Negative,Aerobic,5.41
STR_836,Clostridium,oil,Positive,Microaerophilic,9.21
STR_883,Pseudomonas,crime,Positive,Aerobic,9.11
STR_480,Bacillus,second,Negative,Aerobic,3.54
STR_726,Streptococcus,card,Negative,Aerobic,3.86
STR_163,Streptococcus,step,Positive,Microaerophilic,1.58
STR_671,Lactobacillus,room,Negative,Anaerobic,8.34
STR_529,Lactobacillus,painting,Negative,Anaerobic,9.31
STR_307,Bacillus,Mr,Positive,Aerobic,7.73
STR_584,Clostridium,film,Positive,Facultative Anaerobe,7.41
STR_405,Streptococcus,every,Positive,Anaerobic,4.78
STR_212,Pseudomonas,free,Negative,Aerobic,1.62
STR_439,Lactobacillus,control,Negative,Microaerophilic,7.48
STR_546,Bacillus,this,Positive,Microaerophilic,7.22
STR_289,Bacillus,same,Positive,Microaerophilic,2.63
STR_927,Bacillus,himself,Negative,Microaerophilic,8.57
STR_447,Pseudomonas,weight,Positive,Facultative Anaerobe,4.15
STR_221,Bacillus,necessary,Positive,Microaerophilic,2.67
STR_543,Clostridium,sound,Positive,Aerobic,4.15
STR_152,Streptococcus,state,Negative,Anaerobic,9.82
STR_229,Streptococcus,region,Negative,Aerobic,5.85
STR_192,Pseudomonas,Mr,Positive,Aerobic,8.64
STR_209,Bacillus,everybody,Negative,Facultative Anaerobe,9.67
STR_220,Bacillus,event,Negative,Microaerophilic,4.27
STR_176,Clostridium,around,Positive,Microaerophilic,7.97
STR_246,Bacillus,half,Negative,Facultative Anaerobe,3.08
STR_723,Clostridium,hope,Positive,Anaerobic,6.25
STR_716,Clostridium,lay,Positive,Microaerophilic,9.62
STR_186,Clostridium,trial,Positive,Facultative Anaerobe,7.88
STR_287,Streptococcus,my,Positive,Microaerophilic,5.67
STR_963,Pseudomonas,after,Negative,Anaerobic,7.6
STR_361,Bacillus,pressure,Negative,Anaerobic,5.42
STR_749,Bacillus,amount,Positive,Anaerobic,4.38
STR_276,Streptococcus,trouble,Positive,Anaerobic,2.11
STR_963,Staphylococcus,recent,Positive,Facultative Anaerobe,1.55
STR_341,Staphylococcus,too,Negative,Anaerobic,8.85
STR_539,Streptococcus,model,Positive,Aerobic,8.88
STR_311,Bacillus,mouth,Positive,Facultative Anaerobe,3.47
STR_431,Streptococcus,beat,Positive,Microaerophilic,1.7
STR_684,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.16
STR_302,Bacillus,quite,Positive,Anaerobic,4.96
STR_174,Streptococcus,add,Negative,Microaerophilic,6.31
STR_327,Staphylococcus,mother,Positive,Microaerophilic,5.34
STR_281,Pseudomonas,level,Negative,Aerobic,1.73
STR_558,Pseudomonas,mouth,Positive,Microaerophilic,7.5
STR_312,Pseudomonas,school,Positive,Facultative Anaerobe,9.75
STR_779,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.9
STR_374,Streptococcus,his,Positive,Aerobic,5.01
STR_965,Pseudomonas,fall,Positive,Aerobic,2.92
STR_670,Pseudomonas,north,Negative,Aerobic,6.56
STR_674,Lactobacillus,Democrat,Positive,Aerobic,1.93
STR_831,Pseudomonas,night,Negative,Aerobic,7.63
STR_690,Clostridium,author,Negative,Aerobic,3.67
STR_607,Staphylococcus,almost,Negative,Microaerophilic,8.1
STR_463,Streptococcus,sometimes,Positive,Aerobic,6.49
STR_619,Clostridium,little,Negative,Microaerophilic,0.84
STR_210,Streptococcus,same,Positive,Microaerophilic,3.76
STR_373,Bacillus,left,Positive,Anaerobic,8.54
STR_459,Streptococcus,good,Negative,Aerobic,7.08
STR_506,Lactobacillus,race,Negative,Aerobic,9.67
STR_753,Lactobacillus,season,Positive,Facultative Anaerobe,6.43
STR_404,Bacillus,would,Negative,Aerobic,6.71
STR_209,Lactobacillus,left,Negative,Facultative Anaerobe,5.0
STR_807,Pseudomonas,sense,Positive,Aerobic,6.36
STR_868,Streptococcus,my,Negative,Microaerophilic,9.81
STR_489,Bacillus,red,Negative,Microaerophilic,2.46
STR_511,Staphylococcus,present,Positive,Aerobic,1.29
STR_953,Pseudomonas,one,Positive,Facultative Anaerobe,3.91
STR_440,Clostridium,argue,Negative,Anaerobic,6.53
STR_630,Clostridium,door,Negative,Anaerobic,9.76
STR_636,Lactobacillus,hot,Positive,Microaerophilic,3.66
STR_957,Streptococcus,face,Positive,Facultative Anaerobe,2.65
STR_687,Pseudomonas,him,Negative,Microaerophilic,9.95
STR_747,Staphylococcus,woman,Positive,Aerobic,9.69
STR_156,Bacillus,officer,Positive,Microaerophilic,2.73
STR_276,Clostridium,the,Negative,Anaerobic,2.85
STR_388,Lactobacillus,organization,Positive,Microaerophilic,9.05
STR_766,Lactobacillus,night,Positive,Aerobic,5.2
STR_784,Pseudomonas,though,Negative,Anaerobic,0.59
STR_928,Streptococcus,current,Negative,Aerobic,5.95
STR_189,Staphylococcus,political,Positive,Microaerophilic,4.76
STR_424,Streptococcus,guy,Positive,Facultative Anaerobe,5.69
STR_225,Lactobacillus,the,Negative,Facultative Anaerobe,2.55
STR_422,Streptococcus,west,Negative,Anaerobic,7.03
STR_673,Pseudomonas,food,Positive,Aerobic,5.54
STR_790,Streptococcus,should,Positive,Anaerobic,9.49
STR_697,Lactobacillus,dark,Negative,Aerobic,3.71
STR_354,Clostridium,minute,Negative,Aerobic,3.59
STR_704,Clostridium,adult,Negative,Anaerobic,5.8
STR_211,Bacillus,high,Negative,Facultative Anaerobe,6.88
STR_164,Staphylococcus,hope,Positive,Microaerophilic,3.16
STR_940,Lactobacillus,wife,Positive,Microaerophilic,2.58
STR_251,Lactobacillus,store,Positive,Anaerobic,5.47
STR_954,Bacillus,buy,Negative,Facultative Anaerobe,0.92
STR_377,Streptococcus,finally,Positive,Microaerophilic,0.68
STR_770,Clostridium,collection,Negative,Aerobic,6.57
STR_774,Lactobacillus,size,Positive,Aerobic,5.13
STR_246,Clostridium,social,Positive,Microaerophilic,5.75
STR_600,Pseudomonas,method,Negative,Aerobic,3.5
STR_426,Lactobacillus,practice,Positive,Aerobic,1.97
STR_391,Pseudomonas,camera,Negative,Facultative Anaerobe,1.79
STR_539,Pseudomonas,hour,Positive,Microaerophilic,9.53
STR_100,Streptococcus,sing,Negative,Anaerobic,8.56
STR_509,Staphylococcus,culture,Positive,Anaerobic,0.93
STR_273,Pseudomonas,minute,Positive,Facultative Anaerobe,1.89
STR_843,Staphylococcus,enter,Positive,Anaerobic,3.87
STR_119,Bacillus,degree,Positive,Anaerobic,1.98
STR_944,Bacillus,feeling,Positive,Facultative Anaerobe,3.58
STR_898,Clostridium,network,Negative,Microaerophilic,7.87
STR_455,Bacillus,stay,Negative,Aerobic,9.3
STR_719,Bacillus,back,Positive,Facultative Anaerobe,6.68
STR_422,Bacillus,buy,Positive,Facultative Anaerobe,2.47
STR_197,Clostridium,similar,Negative,Microaerophilic,4.41
STR_229,Staphylococcus,art,Negative,Anaerobic,0.89
STR_809,Staphylococcus,money,Positive,Microaerophilic,3.09
STR_928,Clostridium,sure,Positive,Aerobic,3.85
STR_293,Clostridium,sense,Negative,Anaerobic,7.77
STR_637,Streptococcus,enter,Positive,Microaerophilic,4.89
STR_686,Pseudomonas,beautiful,Positive,Aerobic,9.8
STR_675,Streptococcus,enjoy,Positive,Aerobic,4.26
STR_488,Staphylococcus,north,Negative,Anaerobic,7.8
STR_313,Bacillus,wait,Negative,Aerobic,6.94
STR_228,Pseudomonas,plant,Negative,Microaerophilic,5.55
STR_630,Staphylococcus,way,Positive,Anaerobic,5.28
STR_464,Pseudomonas,key,Positive,Facultative Anaerobe,7.39
STR_251,Streptococcus,person,Negative,Microaerophilic,9.09
STR_770,Clostridium,than,Positive,Facultative Anaerobe,1.82
STR_306,Staphylococcus,three,Positive,Aerobic,5.66
STR_899,Clostridium,number,Negative,Aerobic,1.56
STR_757,Lactobacillus,group,Negative,Microaerophilic,0.77
STR_437,Bacillus,seem,Positive,Facultative Anaerobe,7.01
STR_799,Lactobacillus,street,Positive,Anaerobic,8.04
STR_439,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.41
STR_664,Pseudomonas,our,Negative,Aerobic,5.84
STR_557,Pseudomonas,respond,Negative,Microaerophilic,2.69
STR_800,Lactobacillus,some,Positive,Anaerobic,8.84
STR_488,Clostridium,hot,Positive,Microaerophilic,4.26
STR_732,Clostridium,fight,Positive,Aerobic,9.8
STR_175,Streptococcus,radio,Positive,Facultative Anaerobe,8.67
STR_689,Lactobacillus,cup,Negative,Aerobic,4.08
STR_541,Staphylococcus,ask,Positive,Aerobic,6.84
STR_297,Bacillus,response,Positive,Facultative Anaerobe,1.12
STR_296,Streptococcus,dark,Negative,Anaerobic,6.58
STR_552,Streptococcus,many,Positive,Aerobic,8.13
STR_225,Streptococcus,I,Positive,Microaerophilic,8.36
STR_137,Clostridium,win,Positive,Facultative Anaerobe,2.7
STR_322,Lactobacillus,might,Positive,Aerobic,7.45
STR_343,Lactobacillus,hospital,Positive,Anaerobic,2.86
STR_741,Clostridium,forward,Negative,Facultative Anaerobe,0.91
STR_664,Pseudomonas,forget,Negative,Microaerophilic,6.17
STR_333,Staphylococcus,music,Negative,Aerobic,4.58
STR_288,Bacillus,recognize,Positive,Aerobic,7.78
STR_692,Clostridium,benefit,Negative,Microaerophilic,4.25
STR_914,Streptococcus,food,Positive,Anaerobic,5.98
STR_433,Lactobacillus,force,Negative,Aerobic,9.88
STR_708,Staphylococcus,drive,Positive,Aerobic,9.87
STR_321,Lactobacillus,institution,Negative,Facultative Anaerobe,5.96
STR_331,Pseudomonas,way,Negative,Facultative Anaerobe,4.57
STR_571,Streptococcus,college,Positive,Facultative Anaerobe,6.48
STR_841,Bacillus,live,Negative,Aerobic,3.32
STR_567,Staphylococcus,foreign,Negative,Aerobic,2.24
STR_604,Clostridium,security,Positive,Facultative Anaerobe,9.98
STR_537,Clostridium,throughout,Negative,Microaerophilic,1.2
STR_152,Bacillus,art,Negative,Facultative Anaerobe,3.46
STR_210,Bacillus,good,Negative,Anaerobic,5.75
STR_237,Pseudomonas,always,Negative,Aerobic,3.31
STR_481,Lactobacillus,business,Negative,Microaerophilic,3.49
STR_840,Bacillus,center,Positive,Microaerophilic,8.44
STR_945,Pseudomonas,discuss,Negative,Anaerobic,2.6
STR_942,Streptococcus,learn,Negative,Microaerophilic,2.56
STR_959,Staphylococcus,glass,Negative,Facultative Anaerobe,9.44
STR_550,Staphylococcus,talk,Positive,Microaerophilic,0.75
STR_564,Streptococcus,yes,Negative,Facultative Anaerobe,2.23
STR_556,Bacillus,over,Negative,Microaerophilic,3.21
STR_572,Streptococcus,may,Negative,Facultative Anaerobe,3.14
STR_124,Streptococcus,article,Negative,Anaerobic,8.49
STR_917,Bacillus,affect,Positive,Anaerobic,0.53
STR_414,Clostridium,star,Positive,Facultative Anaerobe,9.81
STR_211,Bacillus,factor,Positive,Anaerobic,4.43
STR_609,Clostridium,hundred,Negative,Anaerobic,6.5
STR_274,Lactobacillus,east,Positive,Anaerobic,0.87
STR_814,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.63
STR_919,Bacillus,Democrat,Positive,Aerobic,2.57
STR_258,Staphylococcus,instead,Positive,Facultative Anaerobe,9.67
STR_508,Lactobacillus,apply,Negative,Aerobic,3.09
STR_181,Pseudomonas,sister,Positive,Facultative Anaerobe,3.07
STR_651,Pseudomonas,want,Negative,Facultative Anaerobe,3.26
STR_475,Clostridium,man,Negative,Anaerobic,5.11
STR_175,Bacillus,near,Negative,Facultative Anaerobe,6.73
STR_605,Streptococcus,their,Negative,Anaerobic,6.79
STR_731,Lactobacillus,help,Negative,Anaerobic,9.64
STR_278,Streptococcus,wish,Negative,Aerobic,3.03
STR_778,Clostridium,affect,Negative,Aerobic,4.73
STR_980,Lactobacillus,mean,Positive,Microaerophilic,1.84
STR_891,Pseudomonas,wrong,Negative,Anaerobic,7.48
STR_861,Bacillus,choice,Negative,Aerobic,2.84
STR_629,Bacillus,off,Negative,Anaerobic,8.36
STR_888,Lactobacillus,green,Negative,Facultative Anaerobe,6.77
STR_793,Staphylococcus,establish,Negative,Anaerobic,7.22
STR_516,Pseudomonas,bank,Positive,Microaerophilic,6.53
STR_743,Clostridium,once,Negative,Anaerobic,2.39
STR_901,Staphylococcus,deal,Negative,Microaerophilic,5.92
STR_717,Streptococcus,figure,Positive,Microaerophilic,9.46
STR_720,Lactobacillus,spend,Positive,Aerobic,7.98
STR_921,Clostridium,activity,Positive,Facultative Anaerobe,2.95
STR_570,Pseudomonas,huge,Positive,Aerobic,5.8
STR_711,Lactobacillus,send,Negative,Facultative Anaerobe,4.77
STR_393,Bacillus,record,Positive,Facultative Anaerobe,5.9
STR_987,Pseudomonas,worry,Negative,Anaerobic,4.38
STR_676,Lactobacillus,movie,Negative,Microaerophilic,3.32
STR_278,Streptococcus,serve,Positive,Facultative Anaerobe,6.5
STR_913,Pseudomonas,summer,Negative,Microaerophilic,2.76
STR_965,Staphylococcus,protect,Positive,Anaerobic,7.49
STR_726,Streptococcus,time,Negative,Facultative Anaerobe,4.76
STR_824,Bacillus,person,Positive,Microaerophilic,2.59
STR_339,Streptococcus,though,Negative,Microaerophilic,9.99
STR_930,Lactobacillus,now,Positive,Microaerophilic,8.23
STR_546,Lactobacillus,pull,Negative,Microaerophilic,2.94
STR_148,Clostridium,suffer,Positive,Aerobic,9.71
STR_353,Pseudomonas,eye,Positive,Anaerobic,1.06
STR_747,Staphylococcus,near,Negative,Microaerophilic,2.0
STR_511,Streptococcus,expect,Negative,Anaerobic,5.83
STR_745,Lactobacillus,morning,Negative,Facultative Anaerobe,5.41
STR_749,Streptococcus,both,Negative,Microaerophilic,0.99
STR_162,Pseudomonas,seven,Negative,Microaerophilic,1.19
STR_305,Streptococcus,other,Negative,Anaerobic,3.69
STR_597,Streptococcus,where,Positive,Facultative Anaerobe,9.3
STR_728,Pseudomonas,service,Positive,Facultative Anaerobe,6.22
STR_316,Pseudomonas,quickly,Positive,Anaerobic,2.94
STR_773,Streptococcus,else,Positive,Facultative Anaerobe,1.53
STR_373,Pseudomonas,discuss,Positive,Anaerobic,3.47
STR_893,Streptococcus,firm,Positive,Facultative Anaerobe,6.78
STR_886,Clostridium,Mrs,Positive,Facultative Anaerobe,4.7
STR_342,Streptococcus,ready,Positive,Anaerobic,8.35
STR_343,Clostridium,process,Positive,Facultative Anaerobe,3.46
STR_546,Streptococcus,certain,Positive,Aerobic,0.57
STR_400,Streptococcus,up,Negative,Microaerophilic,4.56
STR_443,Bacillus,position,Negative,Anaerobic,2.7
STR_309,Lactobacillus,must,Negative,Facultative Anaerobe,0.7
STR_542,Clostridium,sound,Negative,Facultative Anaerobe,2.15
STR_236,Pseudomonas,side,Negative,Anaerobic,3.48
STR_514,Clostridium,create,Negative,Anaerobic,0.85
STR_832,Bacillus,behind,Negative,Microaerophilic,5.91
STR_321,Streptococcus,play,Negative,Microaerophilic,8.29
STR_227,Clostridium,drive,Negative,Microaerophilic,1.0
STR_984,Clostridium,citizen,Positive,Facultative Anaerobe,6.72
STR_317,Lactobacillus,contain,Negative,Anaerobic,2.66
STR_408,Streptococcus,type,Positive,Microaerophilic,2.78
STR_761,Bacillus,economic,Negative,Aerobic,8.37
STR_304,Lactobacillus,executive,Positive,Anaerobic,5.19
STR_683,Bacillus,character,Negative,Facultative Anaerobe,8.44
STR_689,Staphylococcus,trade,Negative,Microaerophilic,6.7
STR_781,Lactobacillus,late,Negative,Aerobic,0.67
STR_371,Clostridium,likely,Positive,Microaerophilic,8.94
STR_567,Streptococcus,station,Positive,Facultative Anaerobe,6.52
STR_993,Bacillus,often,Positive,Anaerobic,4.18
STR_329,Clostridium,these,Positive,Microaerophilic,2.71
STR_905,Bacillus,sister,Negative,Aerobic,3.25
STR_498,Staphylococcus,myself,Positive,Anaerobic,8.78
STR_593,Bacillus,return,Positive,Facultative Anaerobe,6.63
STR_462,Lactobacillus,large,Negative,Aerobic,4.56
STR_790,Pseudomonas,how,Positive,Microaerophilic,7.71
STR_433,Lactobacillus,minute,Negative,Facultative Anaerobe,5.64
STR_782,Staphylococcus,book,Negative,Anaerobic,4.49
STR_524,Clostridium,figure,Negative,Microaerophilic,6.72
STR_593,Lactobacillus,detail,Negative,Microaerophilic,9.56
STR_159,Lactobacillus,above,Negative,Facultative Anaerobe,2.2
STR_751,Clostridium,color,Negative,Microaerophilic,1.14
STR_848,Clostridium,town,Positive,Anaerobic,3.92
STR_574,Clostridium,society,Negative,Microaerophilic,8.96
STR_316,Streptococcus,husband,Negative,Aerobic,0.57
STR_513,Streptococcus,exactly,Negative,Facultative Anaerobe,3.02
STR_441,Clostridium,team,Negative,Aerobic,8.51
STR_334,Staphylococcus,control,Negative,Aerobic,5.4
STR_817,Staphylococcus,might,Negative,Facultative Anaerobe,8.4
STR_716,Pseudomonas,century,Positive,Aerobic,5.06
STR_875,Streptococcus,participant,Negative,Aerobic,8.1
STR_527,Streptococcus,like,Positive,Anaerobic,6.17
STR_311,Streptococcus,sometimes,Positive,Aerobic,0.84
STR_483,Pseudomonas,tax,Negative,Anaerobic,7.8
STR_755,Bacillus,less,Positive,Anaerobic,7.95
STR_738,Lactobacillus,around,Positive,Facultative Anaerobe,0.77
STR_524,Lactobacillus,interview,Negative,Anaerobic,5.73
STR_962,Pseudomonas,find,Positive,Anaerobic,4.06
STR_818,Clostridium,like,Negative,Anaerobic,5.63
STR_813,Staphylococcus,water,Negative,Facultative Anaerobe,1.5
STR_116,Lactobacillus,most,Positive,Facultative Anaerobe,9.08
STR_195,Pseudomonas,pressure,Positive,Anaerobic,2.08
STR_287,Pseudomonas,leave,Negative,Microaerophilic,5.08
STR_287,Streptococcus,enter,Negative,Aerobic,0.57
STR_552,Clostridium,scientist,Positive,Anaerobic,9.42
STR_540,Staphylococcus,machine,Positive,Microaerophilic,1.69
STR_682,Pseudomonas,meet,Negative,Facultative Anaerobe,1.03
STR_649,Lactobacillus,person,Negative,Facultative Anaerobe,2.54
STR_589,Clostridium,much,Positive,Facultative Anaerobe,6.21
STR_564,Staphylococcus,really,Positive,Anaerobic,9.85
STR_829,Pseudomonas,nearly,Positive,Aerobic,7.14
STR_149,Lactobacillus,their,Positive,Aerobic,1.51
STR_675,Lactobacillus,citizen,Positive,Anaerobic,2.64
STR_663,Lactobacillus,kind,Negative,Aerobic,0.7
STR_691,Pseudomonas,mission,Negative,Facultative Anaerobe,8.59
STR_568,Clostridium,there,Positive,Facultative Anaerobe,6.4
STR_143,Clostridium,degree,Positive,Microaerophilic,7.83
STR_232,Streptococcus,bill,Negative,Facultative Anaerobe,1.74
STR_835,Lactobacillus,picture,Negative,Anaerobic,1.46
STR_787,Pseudomonas,reduce,Positive,Aerobic,6.94
STR_843,Pseudomonas,make,Negative,Facultative Anaerobe,2.76
STR_626,Streptococcus,low,Negative,Microaerophilic,8.52
STR_507,Clostridium,throw,Negative,Microaerophilic,5.71
STR_550,Lactobacillus,very,Positive,Microaerophilic,3.43
STR_919,Staphylococcus,edge,Negative,Facultative Anaerobe,9.83
STR_631,Bacillus,generation,Positive,Anaerobic,6.44
STR_531,Bacillus,accept,Positive,Microaerophilic,0.87
STR_468,Pseudomonas,may,Positive,Anaerobic,2.67
STR_146,Staphylococcus,along,Positive,Microaerophilic,0.82
STR_698,Clostridium,outside,Negative,Aerobic,1.24
STR_792,Bacillus,child,Negative,Microaerophilic,8.46
STR_794,Streptococcus,score,Positive,Aerobic,9.06
STR_771,Streptococcus,way,Negative,Anaerobic,8.68
STR_543,Staphylococcus,decide,Positive,Aerobic,7.89
STR_423,Pseudomonas,become,Positive,Anaerobic,0.97
STR_457,Clostridium,traditional,Positive,Anaerobic,0.64
STR_251,Lactobacillus,often,Positive,Facultative Anaerobe,2.81
STR_958,Lactobacillus,fire,Negative,Microaerophilic,5.61
STR_224,Pseudomonas,career,Positive,Microaerophilic,4.62
