strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Staphylococcus,car,Negative,Facultative Anaerobe,9.32
STR_458,Staphylococcus,decide,Negative,Anaerobic,7.15
STR_862,Pseudomonas,activity,Negative,Aerobic,2.3
STR_330,Staphylococcus,behind,Negative,Anaerobic,8.52
STR_731,Bacillus,understand,Negative,Aerobic,4.47
STR_266,Bacillus,picture,Positive,Microaerophilic,2.62
STR_347,Clostridium,rather,Positive,Anaerobic,2.0
STR_321,Staphylococcus,campaign,Positive,Aerobic,4.02
STR_372,Streptococcus,watch,Negative,Anaerobic,6.85
STR_729,Staphylococcus,cultural,Negative,Aerobic,9.56
STR_664,Pseudomonas,others,Positive,Aerobic,4.15
STR_529,Clostridium,officer,Negative,Microaerophilic,3.16
STR_381,Bacillus,every,Positive,Anaerobic,9.68
STR_488,Staphylococcus,friend,Negative,Aerobic,4.95
STR_844,Staphylococcus,recent,Negative,Facultative Anaerobe,5.8
STR_303,Pseudomonas,science,Negative,Facultative Anaerobe,4.92
STR_725,Streptococcus,level,Negative,Facultative Anaerobe,5.97
STR_816,Streptococcus,enter,Positive,Facultative Anaerobe,4.66
STR_514,Pseudomonas,popular,Negative,Aerobic,5.29
STR_180,Streptococcus,loss,Negative,Anaerobic,1.21
STR_576,Pseudomonas,without,Negative,Microaerophilic,0.67
STR_873,Bacillus,bring,Positive,Microaerophilic,7.88
STR_346,Lactobacillus,six,Negative,Facultative Anaerobe,9.07
STR_698,Pseudomonas,wish,Negative,Microaerophilic,6.4
STR_922,Streptococcus,from,Negative,Facultative Anaerobe,2.8
STR_541,Pseudomonas,road,Positive,Facultative Anaerobe,1.51
STR_193,Lactobacillus,computer,Negative,Microaerophilic,6.6
STR_830,Bacillus,green,Positive,Microaerophilic,7.65
STR_193,Streptococcus,short,Positive,Aerobic,4.53
STR_442,Bacillus,understand,Positive,Microaerophilic,9.48
STR_321,Streptococcus,democratic,Positive,Facultative Anaerobe,4.4
STR_673,Clostridium,point,Positive,Microaerophilic,3.32
STR_307,Streptococcus,audience,Positive,Facultative Anaerobe,9.5
STR_133,Bacillus,study,Negative,Anaerobic,0.78
STR_130,Staphylococcus,often,Negative,Microaerophilic,3.02
STR_141,Lactobacillus,serious,Negative,Facultative Anaerobe,3.35
STR_411,Pseudomonas,pass,Positive,Aerobic,0.6
STR_863,Bacillus,leader,Negative,Anaerobic,8.81
STR_311,Staphylococcus,computer,Positive,Microaerophilic,2.71
STR_525,Streptococcus,hundred,Positive,Microaerophilic,6.74
STR_438,Pseudomonas,oil,Negative,Microaerophilic,1.22
STR_863,Pseudomonas,fund,Negative,Anaerobic,2.29
STR_621,Staphylococcus,thought,Positive,Aerobic,2.51
STR_513,Clostridium,worry,Positive,Aerobic,6.05
STR_352,Streptococcus,professor,Positive,Microaerophilic,7.22
STR_197,Staphylococcus,drop,Positive,Anaerobic,9.53
STR_551,Staphylococcus,speak,Negative,Facultative Anaerobe,9.67
STR_605,Bacillus,structure,Negative,Microaerophilic,4.71
STR_812,Pseudomonas,fish,Negative,Microaerophilic,4.52
STR_870,Bacillus,relate,Negative,Microaerophilic,7.71
STR_148,Staphylococcus,president,Negative,Anaerobic,7.98
STR_145,Clostridium,not,Negative,Microaerophilic,7.26
STR_935,Streptococcus,address,Positive,Aerobic,2.87
STR_388,Staphylococcus,spend,Positive,Facultative Anaerobe,7.93
STR_939,Clostridium,throughout,Negative,Aerobic,8.62
STR_887,Clostridium,city,Positive,Microaerophilic,4.78
STR_624,Lactobacillus,fund,Negative,Facultative Anaerobe,1.91
STR_658,Bacillus,actually,Positive,Aerobic,2.15
STR_802,Streptococcus,light,Negative,Anaerobic,3.8
STR_590,Pseudomonas,design,Negative,Microaerophilic,7.25
STR_598,Lactobacillus,know,Positive,Anaerobic,6.67
STR_565,Bacillus,mother,Positive,Anaerobic,7.63
STR_464,Streptococcus,gun,Positive,Facultative Anaerobe,6.76
STR_220,Lactobacillus,whom,Negative,Anaerobic,0.55
STR_456,Bacillus,door,Positive,Facultative Anaerobe,0.86
STR_692,Staphylococcus,ago,Positive,Aerobic,7.51
STR_711,Clostridium,will,Positive,Microaerophilic,4.46
STR_837,Clostridium,watch,Negative,Microaerophilic,8.05
STR_595,Lactobacillus,ask,Negative,Facultative Anaerobe,1.93
STR_940,Pseudomonas,way,Positive,Facultative Anaerobe,9.16
STR_973,Pseudomonas,front,Negative,Aerobic,0.91
STR_280,Clostridium,benefit,Negative,Aerobic,5.57
STR_922,Streptococcus,house,Negative,Aerobic,3.79
STR_436,Lactobacillus,behavior,Positive,Aerobic,3.53
STR_801,Pseudomonas,deal,Positive,Microaerophilic,6.13
STR_144,Bacillus,benefit,Negative,Microaerophilic,9.53
STR_757,Bacillus,if,Positive,Microaerophilic,2.41
STR_440,Pseudomonas,officer,Positive,Anaerobic,2.18
STR_902,Clostridium,artist,Negative,Anaerobic,6.7
STR_474,Bacillus,edge,Negative,Aerobic,1.15
STR_943,Staphylococcus,century,Negative,Microaerophilic,7.52
STR_191,Clostridium,she,Negative,Aerobic,5.69
STR_158,Lactobacillus,investment,Positive,Microaerophilic,2.55
STR_597,Clostridium,shoulder,Negative,Aerobic,5.92
STR_945,Streptococcus,visit,Positive,Facultative Anaerobe,0.97
STR_589,Staphylococcus,we,Positive,Anaerobic,2.51
STR_926,Bacillus,public,Positive,Facultative Anaerobe,4.09
STR_523,Lactobacillus,teach,Negative,Aerobic,5.67
STR_473,Staphylococcus,huge,Positive,Facultative Anaerobe,6.47
STR_647,Pseudomonas,set,Positive,Microaerophilic,6.26
STR_395,Staphylococcus,life,Positive,Aerobic,0.72
STR_986,Bacillus,others,Positive,Aerobic,0.92
STR_909,Clostridium,age,Positive,Aerobic,2.35
STR_996,Pseudomonas,five,Positive,Facultative Anaerobe,8.97
STR_759,Staphylococcus,song,Positive,Anaerobic,4.4
STR_106,Bacillus,well,Negative,Aerobic,2.94
STR_839,Staphylococcus,son,Positive,Facultative Anaerobe,4.49
STR_100,Bacillus,activity,Positive,Facultative Anaerobe,1.96
STR_366,Clostridium,suddenly,Positive,Microaerophilic,7.69
STR_124,Bacillus,staff,Positive,Microaerophilic,5.43
STR_384,Pseudomonas,million,Positive,Microaerophilic,6.39
STR_983,Clostridium,lot,Negative,Anaerobic,7.05
STR_701,Streptococcus,require,Negative,Microaerophilic,8.14
STR_326,Staphylococcus,within,Positive,Facultative Anaerobe,4.88
STR_798,Pseudomonas,especially,Positive,Facultative Anaerobe,5.33
STR_502,Staphylococcus,speech,Positive,Microaerophilic,2.85
STR_264,Pseudomonas,expert,Positive,Microaerophilic,9.96
STR_376,Clostridium,employee,Positive,Anaerobic,3.64
STR_920,Clostridium,know,Negative,Microaerophilic,1.47
STR_962,Clostridium,future,Positive,Anaerobic,2.78
STR_815,Lactobacillus,sport,Positive,Aerobic,9.67
STR_699,Streptococcus,mention,Negative,Anaerobic,7.0
STR_765,Clostridium,those,Positive,Anaerobic,6.58
STR_922,Clostridium,today,Positive,Microaerophilic,4.43
STR_327,Streptococcus,offer,Negative,Aerobic,6.56
STR_301,Streptococcus,forward,Negative,Microaerophilic,8.48
STR_372,Streptococcus,ball,Negative,Aerobic,6.78
STR_663,Pseudomonas,central,Positive,Anaerobic,8.47
STR_393,Lactobacillus,run,Positive,Aerobic,6.56
STR_230,Clostridium,ready,Positive,Microaerophilic,5.37
STR_158,Lactobacillus,leader,Negative,Facultative Anaerobe,0.72
STR_159,Streptococcus,worry,Negative,Microaerophilic,6.79
STR_465,Streptococcus,son,Positive,Anaerobic,4.75
STR_350,Lactobacillus,party,Positive,Facultative Anaerobe,5.55
STR_340,Clostridium,about,Negative,Microaerophilic,3.3
STR_382,Streptococcus,head,Positive,Facultative Anaerobe,4.68
STR_543,Streptococcus,hospital,Negative,Microaerophilic,9.09
STR_186,Bacillus,serious,Positive,Anaerobic,4.64
STR_422,Lactobacillus,indeed,Positive,Microaerophilic,7.18
STR_120,Bacillus,example,Positive,Microaerophilic,1.17
STR_693,Clostridium,level,Negative,Aerobic,4.66
STR_500,Bacillus,fight,Positive,Facultative Anaerobe,8.22
STR_101,Clostridium,wife,Positive,Facultative Anaerobe,3.27
STR_835,Streptococcus,reach,Positive,Microaerophilic,3.03
STR_251,Pseudomonas,building,Negative,Facultative Anaerobe,0.98
STR_729,Pseudomonas,class,Positive,Microaerophilic,4.16
STR_825,Clostridium,how,Positive,Anaerobic,8.14
STR_858,Pseudomonas,management,Negative,Aerobic,8.31
STR_287,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.05
STR_699,Lactobacillus,realize,Negative,Anaerobic,7.82
STR_846,Lactobacillus,scene,Positive,Anaerobic,1.5
STR_454,Clostridium,must,Negative,Anaerobic,3.76
STR_372,Bacillus,control,Positive,Aerobic,1.94
STR_981,Clostridium,arrive,Positive,Facultative Anaerobe,6.17
STR_922,Clostridium,well,Negative,Aerobic,6.85
STR_405,Streptococcus,student,Positive,Aerobic,1.66
STR_633,Clostridium,thus,Positive,Anaerobic,4.01
STR_995,Staphylococcus,sport,Negative,Facultative Anaerobe,6.38
STR_946,Streptococcus,national,Negative,Anaerobic,8.77
STR_709,Streptococcus,support,Positive,Microaerophilic,5.12
STR_531,Pseudomonas,point,Negative,Aerobic,0.75
STR_766,Lactobacillus,feel,Positive,Aerobic,5.94
STR_480,Bacillus,view,Positive,Microaerophilic,7.96
STR_112,Bacillus,white,Negative,Microaerophilic,4.53
STR_521,Lactobacillus,small,Negative,Facultative Anaerobe,5.67
STR_498,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.32
STR_781,Streptococcus,management,Positive,Facultative Anaerobe,4.43
STR_718,Streptococcus,white,Negative,Facultative Anaerobe,7.71
STR_252,Lactobacillus,trouble,Positive,Aerobic,1.56
STR_929,Streptococcus,name,Positive,Anaerobic,3.94
STR_221,Staphylococcus,society,Positive,Anaerobic,8.53
STR_308,Staphylococcus,understand,Negative,Anaerobic,9.39
STR_636,Streptococcus,bring,Positive,Microaerophilic,2.16
STR_568,Streptococcus,score,Positive,Anaerobic,8.13
STR_455,Pseudomonas,leave,Positive,Microaerophilic,9.12
STR_970,Streptococcus,just,Negative,Anaerobic,1.63
STR_925,Bacillus,remain,Negative,Facultative Anaerobe,3.38
STR_292,Staphylococcus,effort,Negative,Aerobic,7.52
STR_740,Clostridium,anything,Negative,Anaerobic,7.91
STR_765,Clostridium,garden,Negative,Microaerophilic,1.89
STR_236,Streptococcus,these,Positive,Aerobic,1.93
STR_808,Pseudomonas,professional,Positive,Microaerophilic,4.32
STR_898,Staphylococcus,tonight,Positive,Microaerophilic,7.22
STR_170,Lactobacillus,summer,Positive,Microaerophilic,8.25
STR_923,Bacillus,often,Negative,Anaerobic,2.34
STR_621,Streptococcus,firm,Positive,Anaerobic,5.39
STR_137,Clostridium,central,Positive,Facultative Anaerobe,3.38
STR_829,Bacillus,issue,Negative,Anaerobic,0.79
STR_210,Staphylococcus,indicate,Positive,Anaerobic,7.78
STR_415,Staphylococcus,protect,Positive,Facultative Anaerobe,6.54
STR_790,Staphylococcus,major,Positive,Aerobic,5.65
STR_918,Lactobacillus,forward,Positive,Facultative Anaerobe,6.57
STR_319,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.04
STR_571,Staphylococcus,cold,Negative,Anaerobic,6.91
STR_869,Staphylococcus,go,Positive,Anaerobic,9.82
STR_563,Streptococcus,including,Positive,Aerobic,9.37
STR_681,Streptococcus,audience,Negative,Aerobic,3.27
STR_576,Bacillus,once,Positive,Microaerophilic,9.01
STR_372,Pseudomonas,law,Negative,Aerobic,8.24
STR_771,Lactobacillus,hit,Negative,Microaerophilic,9.3
STR_240,Clostridium,suggest,Positive,Microaerophilic,4.92
STR_596,Streptococcus,shoulder,Positive,Microaerophilic,5.13
STR_873,Streptococcus,floor,Positive,Anaerobic,9.65
STR_771,Clostridium,ok,Positive,Microaerophilic,0.52
STR_279,Clostridium,organization,Positive,Facultative Anaerobe,9.5
STR_287,Pseudomonas,control,Positive,Microaerophilic,3.07
STR_392,Staphylococcus,whether,Negative,Microaerophilic,4.35
STR_398,Streptococcus,country,Positive,Microaerophilic,2.47
STR_252,Staphylococcus,technology,Positive,Microaerophilic,2.43
STR_465,Staphylococcus,million,Negative,Microaerophilic,7.08
STR_481,Staphylococcus,find,Positive,Aerobic,0.56
STR_593,Staphylococcus,cell,Positive,Aerobic,2.15
STR_830,Staphylococcus,support,Positive,Microaerophilic,6.02
STR_921,Streptococcus,choose,Positive,Facultative Anaerobe,9.99
STR_415,Pseudomonas,find,Positive,Aerobic,7.78
STR_914,Bacillus,part,Negative,Microaerophilic,0.83
STR_454,Bacillus,save,Positive,Anaerobic,9.7
STR_508,Clostridium,line,Positive,Aerobic,5.94
STR_358,Lactobacillus,someone,Negative,Anaerobic,9.86
STR_575,Staphylococcus,other,Negative,Anaerobic,8.9
STR_459,Staphylococcus,full,Negative,Microaerophilic,8.83
STR_939,Staphylococcus,worker,Positive,Aerobic,4.15
STR_178,Streptococcus,under,Positive,Anaerobic,9.04
STR_110,Clostridium,friend,Positive,Aerobic,6.3
STR_222,Staphylococcus,fly,Positive,Aerobic,5.45
