strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Bacillus,cup,Positive,Microaerophilic,9.29
STR_290,Bacillus,guess,Positive,Microaerophilic,2.8
STR_337,Streptococcus,education,Negative,Aerobic,6.26
STR_698,Clostridium,free,Positive,Facultative Anaerobe,7.34
STR_555,Clostridium,which,Positive,Facultative Anaerobe,7.41
STR_804,Clostridium,pick,Positive,Microaerophilic,8.81
STR_270,Lactobacillus,true,Positive,Anaerobic,6.2
STR_164,Lactobacillus,its,Positive,Anaerobic,3.94
STR_729,Lactobacillus,scene,Negative,Facultative Anaerobe,6.51
STR_606,Pseudomonas,sort,Negative,Microaerophilic,1.64
STR_619,Staphylococcus,if,Negative,Anaerobic,2.69
STR_676,Clostridium,region,Negative,Facultative Anaerobe,9.83
STR_744,Streptococcus,everybody,Positive,Microaerophilic,8.39
STR_225,Lactobacillus,than,Negative,Anaerobic,8.91
STR_479,Lactobacillus,none,Negative,Microaerophilic,2.21
STR_817,Pseudomonas,forget,Positive,Aerobic,3.96
STR_235,Pseudomonas,contain,Negative,Aerobic,7.64
STR_785,Lactobacillus,paper,Positive,Facultative Anaerobe,5.38
STR_803,Lactobacillus,ability,Negative,Microaerophilic,3.78
STR_287,Staphylococcus,must,Negative,Anaerobic,6.96
STR_626,Lactobacillus,trade,Negative,Aerobic,8.01
STR_125,Bacillus,sort,Positive,Anaerobic,6.83
STR_628,Streptococcus,big,Positive,Anaerobic,0.7
STR_607,Streptococcus,more,Positive,Aerobic,7.95
STR_503,Clostridium,class,Positive,Microaerophilic,7.41
STR_730,Bacillus,fly,Negative,Microaerophilic,8.87
STR_914,Pseudomonas,just,Positive,Aerobic,5.02
STR_409,Staphylococcus,tend,Negative,Facultative Anaerobe,6.67
STR_742,Pseudomonas,international,Positive,Anaerobic,8.3
STR_327,Bacillus,interesting,Positive,Aerobic,5.98
STR_638,Staphylococcus,common,Negative,Microaerophilic,3.71
STR_346,Bacillus,hold,Positive,Microaerophilic,6.65
STR_159,Pseudomonas,reason,Negative,Aerobic,4.18
STR_125,Lactobacillus,eight,Negative,Anaerobic,0.96
STR_604,Staphylococcus,issue,Negative,Facultative Anaerobe,4.0
STR_944,Bacillus,others,Positive,Facultative Anaerobe,9.89
STR_165,Staphylococcus,any,Negative,Facultative Anaerobe,9.81
STR_191,Lactobacillus,give,Negative,Microaerophilic,2.96
STR_386,Bacillus,buy,Positive,Aerobic,9.04
STR_971,Pseudomonas,per,Negative,Microaerophilic,5.23
STR_326,Clostridium,half,Negative,Aerobic,4.82
STR_604,Bacillus,nothing,Positive,Microaerophilic,0.52
STR_343,Bacillus,consider,Negative,Facultative Anaerobe,3.75
STR_355,Staphylococcus,recent,Negative,Facultative Anaerobe,4.17
STR_917,Staphylococcus,though,Negative,Microaerophilic,1.46
STR_581,Bacillus,player,Negative,Aerobic,6.88
STR_585,Streptococcus,respond,Positive,Anaerobic,4.69
STR_731,Staphylococcus,industry,Negative,Anaerobic,2.91
STR_190,Pseudomonas,affect,Negative,Anaerobic,5.8
STR_118,Clostridium,stock,Negative,Facultative Anaerobe,7.03
STR_470,Clostridium,suffer,Positive,Facultative Anaerobe,4.82
STR_679,Pseudomonas,music,Negative,Facultative Anaerobe,2.41
STR_351,Staphylococcus,safe,Positive,Facultative Anaerobe,6.56
STR_558,Pseudomonas,short,Positive,Microaerophilic,1.08
STR_565,Staphylococcus,win,Negative,Anaerobic,6.59
STR_254,Lactobacillus,best,Negative,Anaerobic,5.49
STR_296,Bacillus,north,Positive,Facultative Anaerobe,5.47
STR_422,Lactobacillus,look,Positive,Microaerophilic,3.7
STR_369,Lactobacillus,news,Positive,Facultative Anaerobe,2.15
STR_712,Bacillus,future,Negative,Anaerobic,7.94
STR_573,Bacillus,toward,Negative,Facultative Anaerobe,3.79
STR_611,Lactobacillus,just,Negative,Microaerophilic,3.63
STR_286,Bacillus,school,Positive,Facultative Anaerobe,1.06
STR_643,Staphylococcus,sure,Negative,Microaerophilic,5.98
STR_112,Clostridium,forget,Negative,Anaerobic,6.84
STR_907,Staphylococcus,claim,Negative,Aerobic,1.4
STR_971,Staphylococcus,green,Positive,Facultative Anaerobe,7.98
STR_948,Pseudomonas,skill,Positive,Anaerobic,8.67
STR_108,Lactobacillus,building,Negative,Aerobic,5.89
STR_347,Streptococcus,officer,Positive,Anaerobic,1.24
STR_106,Clostridium,free,Negative,Anaerobic,9.38
STR_943,Streptococcus,usually,Negative,Aerobic,8.45
STR_587,Bacillus,design,Positive,Facultative Anaerobe,2.31
STR_362,Streptococcus,public,Negative,Anaerobic,2.78
STR_780,Pseudomonas,activity,Positive,Anaerobic,1.32
STR_426,Staphylococcus,rate,Negative,Aerobic,6.78
STR_970,Staphylococcus,southern,Positive,Microaerophilic,3.05
STR_443,Clostridium,north,Negative,Anaerobic,4.02
STR_225,Clostridium,toward,Positive,Anaerobic,2.25
STR_456,Streptococcus,run,Negative,Microaerophilic,3.67
STR_610,Staphylococcus,they,Positive,Anaerobic,2.5
STR_154,Lactobacillus,computer,Positive,Aerobic,4.44
STR_849,Staphylococcus,bring,Positive,Facultative Anaerobe,1.79
STR_222,Lactobacillus,example,Negative,Microaerophilic,7.83
STR_648,Clostridium,everything,Positive,Anaerobic,3.17
STR_473,Pseudomonas,concern,Positive,Microaerophilic,3.68
STR_137,Lactobacillus,recent,Negative,Facultative Anaerobe,5.33
STR_848,Bacillus,across,Positive,Anaerobic,7.08
STR_852,Streptococcus,news,Positive,Microaerophilic,7.8
STR_285,Bacillus,letter,Negative,Facultative Anaerobe,7.52
STR_532,Bacillus,worry,Positive,Aerobic,7.6
STR_101,Staphylococcus,gun,Negative,Facultative Anaerobe,6.06
STR_191,Clostridium,source,Negative,Anaerobic,6.12
STR_218,Staphylococcus,cause,Negative,Facultative Anaerobe,1.12
STR_616,Pseudomonas,drop,Negative,Facultative Anaerobe,2.76
STR_479,Clostridium,impact,Negative,Anaerobic,1.56
STR_301,Streptococcus,understand,Positive,Microaerophilic,7.28
STR_384,Bacillus,risk,Negative,Facultative Anaerobe,7.91
STR_831,Pseudomonas,success,Negative,Anaerobic,1.64
STR_320,Lactobacillus,huge,Negative,Anaerobic,7.85
STR_840,Streptococcus,quite,Positive,Microaerophilic,0.56
STR_912,Lactobacillus,mention,Positive,Facultative Anaerobe,9.13
STR_346,Bacillus,others,Negative,Microaerophilic,9.38
STR_540,Clostridium,your,Negative,Facultative Anaerobe,6.49
STR_526,Staphylococcus,he,Positive,Anaerobic,4.53
STR_376,Lactobacillus,young,Positive,Aerobic,7.14
STR_971,Lactobacillus,tree,Positive,Anaerobic,5.03
STR_962,Streptococcus,tough,Positive,Aerobic,4.14
STR_356,Clostridium,bar,Negative,Anaerobic,4.28
STR_747,Bacillus,apply,Positive,Microaerophilic,4.3
STR_533,Streptococcus,recent,Positive,Microaerophilic,2.27
STR_776,Lactobacillus,appear,Positive,Microaerophilic,8.58
STR_371,Pseudomonas,enough,Positive,Anaerobic,2.03
STR_490,Lactobacillus,act,Positive,Microaerophilic,8.29
STR_822,Clostridium,job,Positive,Anaerobic,5.75
STR_705,Clostridium,truth,Positive,Aerobic,9.08
STR_971,Lactobacillus,dream,Positive,Anaerobic,4.18
STR_551,Lactobacillus,quite,Positive,Facultative Anaerobe,4.05
STR_156,Lactobacillus,mother,Negative,Anaerobic,4.33
STR_493,Pseudomonas,every,Negative,Anaerobic,9.25
STR_602,Clostridium,discussion,Positive,Microaerophilic,6.55
STR_900,Staphylococcus,it,Positive,Facultative Anaerobe,2.38
STR_434,Staphylococcus,great,Negative,Anaerobic,5.63
STR_816,Bacillus,family,Positive,Facultative Anaerobe,3.54
STR_128,Streptococcus,discuss,Positive,Microaerophilic,8.21
STR_268,Bacillus,area,Negative,Aerobic,9.59
STR_480,Streptococcus,next,Positive,Aerobic,1.21
STR_338,Staphylococcus,product,Negative,Anaerobic,6.88
STR_458,Staphylococcus,community,Positive,Microaerophilic,9.86
STR_950,Clostridium,once,Positive,Anaerobic,5.36
STR_725,Staphylococcus,imagine,Positive,Aerobic,8.13
STR_221,Staphylococcus,system,Negative,Anaerobic,6.28
STR_150,Clostridium,fall,Negative,Aerobic,6.44
STR_740,Pseudomonas,sell,Negative,Facultative Anaerobe,5.52
STR_769,Bacillus,floor,Positive,Facultative Anaerobe,4.33
STR_650,Lactobacillus,course,Negative,Facultative Anaerobe,9.31
STR_284,Bacillus,prove,Positive,Facultative Anaerobe,0.91
