strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Lactobacillus,plan,Negative,Aerobic,9.98
STR_876,Staphylococcus,dinner,Positive,Microaerophilic,1.72
STR_892,Staphylococcus,simple,Negative,Facultative Anaerobe,1.64
STR_209,Pseudomonas,wife,Positive,Anaerobic,2.91
STR_221,Bacillus,trip,Negative,Microaerophilic,2.1
STR_219,Bacillus,owner,Negative,Microaerophilic,5.7
STR_355,Bacillus,her,Negative,Facultative Anaerobe,8.76
STR_415,Pseudomonas,instead,Positive,Aerobic,5.23
STR_303,Streptococcus,mother,Negative,Anaerobic,5.64
STR_487,Streptococcus,wear,Positive,Facultative Anaerobe,9.07
STR_179,Lactobacillus,apply,Positive,Microaerophilic,6.85
STR_950,Bacillus,stage,Positive,Microaerophilic,9.99
STR_157,Bacillus,camera,Positive,Facultative Anaerobe,6.77
STR_593,Streptococcus,training,Positive,Anaerobic,6.9
STR_435,Staphylococcus,show,Positive,Facultative Anaerobe,1.69
STR_458,Clostridium,meeting,Negative,Facultative Anaerobe,9.03
STR_530,Bacillus,action,Positive,Microaerophilic,6.38
STR_361,Streptococcus,other,Negative,Aerobic,9.96
STR_306,Bacillus,charge,Negative,Anaerobic,7.46
STR_273,Lactobacillus,large,Positive,Aerobic,7.59
STR_900,Pseudomonas,hard,Positive,Facultative Anaerobe,1.4
STR_987,Pseudomonas,image,Positive,Facultative Anaerobe,1.27
STR_976,Bacillus,allow,Negative,Anaerobic,4.71
STR_984,Pseudomonas,everything,Negative,Aerobic,5.82
STR_638,Streptococcus,moment,Positive,Anaerobic,2.87
STR_740,Streptococcus,happen,Negative,Anaerobic,9.65
STR_921,Streptococcus,whom,Positive,Aerobic,9.36
STR_158,Streptococcus,blue,Positive,Aerobic,4.43
STR_261,Lactobacillus,service,Negative,Facultative Anaerobe,3.45
STR_616,Staphylococcus,central,Positive,Facultative Anaerobe,1.63
STR_104,Lactobacillus,attorney,Negative,Anaerobic,9.82
STR_132,Bacillus,east,Positive,Anaerobic,1.41
STR_707,Clostridium,subject,Negative,Microaerophilic,4.66
STR_916,Bacillus,discover,Positive,Microaerophilic,0.75
STR_171,Streptococcus,because,Negative,Anaerobic,9.52
STR_462,Pseudomonas,message,Positive,Facultative Anaerobe,0.52
STR_746,Bacillus,its,Positive,Anaerobic,7.97
STR_417,Staphylococcus,country,Negative,Facultative Anaerobe,6.54
STR_660,Bacillus,sort,Negative,Aerobic,6.2
STR_119,Clostridium,alone,Negative,Anaerobic,5.9
STR_673,Pseudomonas,form,Negative,Aerobic,7.61
STR_754,Pseudomonas,player,Positive,Aerobic,0.93
STR_688,Streptococcus,oil,Negative,Aerobic,6.02
STR_597,Clostridium,production,Negative,Aerobic,2.64
STR_920,Pseudomonas,morning,Negative,Facultative Anaerobe,9.22
STR_817,Pseudomonas,herself,Negative,Aerobic,8.48
STR_173,Staphylococcus,coach,Positive,Aerobic,8.29
STR_743,Staphylococcus,car,Positive,Facultative Anaerobe,9.54
STR_426,Lactobacillus,hard,Positive,Facultative Anaerobe,9.14
STR_337,Bacillus,these,Positive,Aerobic,9.23
STR_687,Clostridium,this,Positive,Facultative Anaerobe,9.01
STR_820,Streptococcus,value,Negative,Microaerophilic,2.26
STR_390,Lactobacillus,people,Negative,Facultative Anaerobe,0.78
STR_577,Bacillus,their,Negative,Facultative Anaerobe,5.2
STR_824,Staphylococcus,record,Negative,Anaerobic,9.85
STR_638,Streptococcus,expert,Negative,Facultative Anaerobe,5.21
STR_804,Pseudomonas,born,Positive,Microaerophilic,2.03
STR_223,Bacillus,debate,Positive,Microaerophilic,3.87
STR_791,Lactobacillus,treat,Positive,Anaerobic,6.17
STR_602,Clostridium,herself,Negative,Anaerobic,5.53
STR_765,Bacillus,him,Negative,Anaerobic,8.57
STR_716,Bacillus,specific,Positive,Microaerophilic,5.35
STR_550,Pseudomonas,piece,Positive,Microaerophilic,7.76
STR_794,Bacillus,care,Negative,Microaerophilic,3.83
STR_792,Staphylococcus,him,Negative,Aerobic,7.37
STR_937,Pseudomonas,candidate,Positive,Anaerobic,7.3
STR_607,Bacillus,whom,Positive,Microaerophilic,2.2
STR_683,Staphylococcus,president,Negative,Anaerobic,2.82
STR_314,Clostridium,meeting,Positive,Microaerophilic,2.77
STR_808,Pseudomonas,improve,Positive,Aerobic,1.96
STR_779,Pseudomonas,season,Negative,Anaerobic,8.73
STR_245,Pseudomonas,wide,Negative,Aerobic,1.2
STR_602,Bacillus,people,Positive,Anaerobic,3.44
STR_719,Staphylococcus,family,Negative,Microaerophilic,3.42
STR_408,Streptococcus,forget,Negative,Anaerobic,0.98
STR_900,Bacillus,resource,Negative,Anaerobic,2.62
STR_682,Pseudomonas,second,Positive,Anaerobic,6.0
STR_668,Lactobacillus,enough,Positive,Aerobic,7.05
STR_130,Lactobacillus,growth,Positive,Aerobic,4.6
STR_861,Lactobacillus,operation,Negative,Anaerobic,8.95
STR_688,Bacillus,simple,Negative,Facultative Anaerobe,2.74
STR_635,Streptococcus,last,Negative,Facultative Anaerobe,6.4
STR_912,Bacillus,military,Positive,Microaerophilic,2.57
STR_487,Streptococcus,action,Positive,Anaerobic,2.79
STR_534,Bacillus,open,Positive,Facultative Anaerobe,9.9
STR_278,Clostridium,difference,Positive,Aerobic,3.12
STR_601,Clostridium,player,Positive,Anaerobic,7.51
STR_137,Bacillus,which,Negative,Facultative Anaerobe,4.99
STR_588,Lactobacillus,will,Positive,Aerobic,2.44
STR_972,Clostridium,each,Negative,Aerobic,9.1
STR_954,Pseudomonas,front,Negative,Anaerobic,6.84
STR_429,Streptococcus,any,Positive,Anaerobic,0.75
STR_509,Lactobacillus,language,Positive,Microaerophilic,6.53
STR_920,Staphylococcus,that,Negative,Aerobic,1.71
STR_360,Streptococcus,fill,Negative,Aerobic,3.44
STR_506,Lactobacillus,state,Negative,Microaerophilic,1.98
STR_345,Staphylococcus,member,Negative,Aerobic,7.96
STR_247,Clostridium,bring,Positive,Aerobic,9.43
STR_320,Streptococcus,culture,Negative,Anaerobic,6.02
STR_468,Streptococcus,wall,Positive,Facultative Anaerobe,0.98
STR_970,Lactobacillus,save,Negative,Aerobic,7.13
STR_874,Lactobacillus,similar,Negative,Anaerobic,8.23
STR_263,Clostridium,increase,Negative,Anaerobic,3.17
STR_342,Pseudomonas,year,Negative,Facultative Anaerobe,0.8
STR_622,Clostridium,candidate,Negative,Microaerophilic,3.69
STR_449,Staphylococcus,paper,Positive,Anaerobic,3.05
STR_317,Pseudomonas,like,Positive,Aerobic,8.08
STR_250,Clostridium,opportunity,Positive,Anaerobic,4.78
STR_456,Streptococcus,agree,Negative,Aerobic,7.3
STR_207,Streptococcus,again,Positive,Anaerobic,7.38
STR_554,Streptococcus,before,Positive,Microaerophilic,6.6
STR_928,Staphylococcus,buy,Negative,Microaerophilic,9.08
STR_208,Clostridium,fine,Positive,Microaerophilic,2.5
STR_177,Bacillus,bar,Negative,Facultative Anaerobe,4.51
STR_278,Lactobacillus,along,Negative,Aerobic,3.83
STR_263,Streptococcus,should,Negative,Aerobic,9.01
STR_334,Staphylococcus,whose,Negative,Aerobic,2.09
STR_225,Streptococcus,tree,Negative,Microaerophilic,5.47
STR_759,Pseudomonas,tree,Negative,Facultative Anaerobe,0.95
STR_440,Clostridium,reduce,Positive,Aerobic,6.1
STR_659,Streptococcus,nothing,Negative,Facultative Anaerobe,5.08
STR_511,Streptococcus,always,Negative,Anaerobic,8.27
STR_168,Streptococcus,material,Negative,Anaerobic,9.3
STR_224,Staphylococcus,up,Positive,Anaerobic,5.4
STR_473,Streptococcus,teacher,Positive,Facultative Anaerobe,5.55
STR_325,Clostridium,field,Negative,Facultative Anaerobe,6.24
STR_921,Clostridium,possible,Positive,Facultative Anaerobe,3.55
STR_882,Clostridium,open,Positive,Microaerophilic,8.44
STR_759,Clostridium,away,Negative,Aerobic,5.94
STR_229,Streptococcus,pressure,Negative,Anaerobic,7.76
STR_773,Clostridium,local,Positive,Microaerophilic,3.02
STR_236,Pseudomonas,term,Positive,Facultative Anaerobe,6.64
STR_160,Clostridium,wrong,Positive,Aerobic,8.47
STR_105,Clostridium,another,Positive,Facultative Anaerobe,1.09
STR_225,Pseudomonas,view,Positive,Aerobic,7.99
STR_618,Staphylococcus,with,Negative,Microaerophilic,9.22
STR_357,Lactobacillus,girl,Positive,Aerobic,8.54
STR_232,Bacillus,many,Positive,Microaerophilic,4.51
STR_771,Streptococcus,best,Negative,Microaerophilic,7.38
STR_874,Bacillus,peace,Positive,Anaerobic,7.05
STR_525,Clostridium,real,Negative,Anaerobic,0.94
STR_937,Lactobacillus,nation,Negative,Anaerobic,2.64
STR_766,Pseudomonas,likely,Negative,Facultative Anaerobe,3.39
STR_600,Clostridium,maintain,Positive,Facultative Anaerobe,8.45
STR_165,Streptococcus,democratic,Negative,Anaerobic,8.12
STR_624,Pseudomonas,keep,Positive,Microaerophilic,2.22
STR_258,Pseudomonas,model,Negative,Anaerobic,4.12
STR_340,Clostridium,debate,Positive,Aerobic,1.94
STR_827,Lactobacillus,seem,Positive,Aerobic,0.78
STR_915,Streptococcus,everybody,Positive,Aerobic,1.17
STR_389,Lactobacillus,art,Positive,Facultative Anaerobe,6.53
STR_995,Bacillus,film,Negative,Facultative Anaerobe,8.48
STR_233,Lactobacillus,if,Negative,Microaerophilic,0.66
STR_616,Pseudomonas,knowledge,Negative,Anaerobic,4.07
STR_261,Clostridium,public,Negative,Facultative Anaerobe,8.26
STR_416,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.8
STR_677,Pseudomonas,my,Negative,Microaerophilic,0.74
STR_763,Staphylococcus,word,Positive,Microaerophilic,1.3
STR_585,Lactobacillus,road,Negative,Anaerobic,8.02
STR_157,Staphylococcus,rather,Positive,Microaerophilic,6.62
STR_358,Staphylococcus,edge,Positive,Aerobic,3.44
STR_159,Clostridium,company,Positive,Anaerobic,7.98
STR_538,Pseudomonas,identify,Negative,Facultative Anaerobe,6.42
STR_358,Bacillus,range,Negative,Facultative Anaerobe,3.54
STR_573,Pseudomonas,instead,Positive,Microaerophilic,1.15
STR_507,Streptococcus,happy,Negative,Microaerophilic,6.54
STR_374,Staphylococcus,society,Positive,Facultative Anaerobe,5.13
STR_149,Pseudomonas,father,Negative,Microaerophilic,4.09
STR_102,Clostridium,letter,Positive,Microaerophilic,3.92
STR_397,Lactobacillus,fear,Positive,Microaerophilic,4.27
STR_697,Bacillus,surface,Positive,Aerobic,1.05
STR_539,Bacillus,make,Negative,Microaerophilic,0.8
STR_953,Staphylococcus,whose,Negative,Microaerophilic,8.76
STR_780,Staphylococcus,cause,Negative,Anaerobic,9.81
STR_756,Streptococcus,fine,Negative,Microaerophilic,8.65
STR_737,Pseudomonas,magazine,Negative,Aerobic,0.57
STR_199,Streptococcus,near,Positive,Facultative Anaerobe,3.61
STR_667,Pseudomonas,lawyer,Positive,Aerobic,9.7
STR_369,Clostridium,east,Negative,Facultative Anaerobe,4.99
STR_740,Pseudomonas,listen,Positive,Facultative Anaerobe,2.93
STR_675,Pseudomonas,will,Positive,Facultative Anaerobe,3.13
STR_799,Clostridium,education,Positive,Microaerophilic,0.9
STR_516,Bacillus,thousand,Positive,Aerobic,3.51
STR_275,Pseudomonas,economy,Positive,Anaerobic,7.03
STR_544,Bacillus,artist,Positive,Facultative Anaerobe,8.87
STR_983,Clostridium,table,Negative,Anaerobic,3.82
STR_641,Clostridium,race,Positive,Anaerobic,7.13
STR_236,Pseudomonas,material,Negative,Microaerophilic,4.42
STR_907,Clostridium,church,Positive,Aerobic,9.7
STR_905,Bacillus,executive,Positive,Facultative Anaerobe,5.78
STR_748,Staphylococcus,physical,Positive,Aerobic,9.86
STR_294,Clostridium,country,Negative,Aerobic,2.5
STR_274,Bacillus,four,Negative,Microaerophilic,8.22
STR_130,Bacillus,reason,Positive,Aerobic,2.51
STR_481,Pseudomonas,matter,Negative,Microaerophilic,1.65
STR_847,Pseudomonas,understand,Negative,Anaerobic,9.24
STR_342,Staphylococcus,usually,Negative,Anaerobic,5.7
STR_681,Pseudomonas,daughter,Negative,Aerobic,7.13
STR_457,Clostridium,break,Negative,Anaerobic,2.5
STR_254,Streptococcus,effort,Negative,Anaerobic,5.41
STR_701,Staphylococcus,visit,Positive,Aerobic,8.84
STR_372,Staphylococcus,this,Negative,Microaerophilic,1.07
STR_532,Pseudomonas,finish,Positive,Facultative Anaerobe,2.51
STR_203,Streptococcus,any,Positive,Facultative Anaerobe,5.17
STR_142,Streptococcus,item,Positive,Facultative Anaerobe,3.99
STR_378,Pseudomonas,player,Negative,Anaerobic,7.98
STR_304,Streptococcus,those,Positive,Anaerobic,6.2
STR_745,Staphylococcus,cause,Positive,Aerobic,0.54
STR_299,Streptococcus,pick,Positive,Facultative Anaerobe,6.36
STR_335,Clostridium,imagine,Negative,Aerobic,2.49
