strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Pseudomonas,east,Negative,Microaerophilic,0.55
STR_854,Lactobacillus,one,Negative,Facultative Anaerobe,8.97
STR_798,Pseudomonas,father,Negative,Facultative Anaerobe,7.01
STR_214,Lactobacillus,cup,Positive,Aerobic,4.0
STR_318,Clostridium,activity,Negative,Facultative Anaerobe,6.73
STR_689,Bacillus,firm,Negative,Microaerophilic,4.48
STR_809,Clostridium,likely,Negative,Facultative Anaerobe,1.01
STR_123,Lactobacillus,benefit,Negative,Microaerophilic,1.78
STR_918,Pseudomonas,source,Negative,Aerobic,3.65
STR_587,Staphylococcus,whom,Negative,Anaerobic,1.97
STR_518,Clostridium,everyone,Negative,Microaerophilic,6.96
STR_728,Staphylococcus,owner,Positive,Facultative Anaerobe,0.97
STR_627,Clostridium,them,Negative,Anaerobic,7.82
STR_956,Pseudomonas,majority,Positive,Anaerobic,3.04
STR_653,Bacillus,catch,Positive,Microaerophilic,9.71
STR_839,Staphylococcus,remain,Negative,Facultative Anaerobe,6.86
STR_828,Bacillus,next,Negative,Anaerobic,1.87
STR_629,Lactobacillus,gun,Positive,Aerobic,2.4
STR_379,Streptococcus,lawyer,Positive,Microaerophilic,1.46
STR_999,Lactobacillus,common,Negative,Anaerobic,7.69
STR_714,Staphylococcus,ago,Negative,Aerobic,5.48
STR_513,Clostridium,me,Negative,Microaerophilic,5.22
STR_261,Staphylococcus,north,Negative,Anaerobic,9.99
STR_791,Lactobacillus,she,Positive,Anaerobic,3.78
STR_966,Streptococcus,teach,Negative,Anaerobic,8.79
STR_228,Lactobacillus,enjoy,Positive,Aerobic,5.18
STR_624,Staphylococcus,cause,Positive,Anaerobic,0.7
STR_756,Lactobacillus,this,Positive,Facultative Anaerobe,8.88
STR_655,Bacillus,outside,Positive,Anaerobic,5.73
STR_651,Staphylococcus,learn,Positive,Anaerobic,4.15
STR_343,Bacillus,bed,Negative,Aerobic,2.48
STR_133,Pseudomonas,chance,Negative,Microaerophilic,8.94
STR_555,Pseudomonas,floor,Negative,Aerobic,6.51
STR_474,Staphylococcus,month,Negative,Anaerobic,3.07
STR_595,Staphylococcus,could,Negative,Anaerobic,8.01
STR_662,Pseudomonas,almost,Negative,Anaerobic,3.23
STR_652,Staphylococcus,down,Negative,Aerobic,2.49
STR_906,Clostridium,later,Negative,Anaerobic,3.96
STR_665,Bacillus,nation,Positive,Aerobic,5.63
STR_690,Lactobacillus,movie,Negative,Anaerobic,7.31
STR_601,Pseudomonas,conference,Positive,Aerobic,3.77
STR_441,Pseudomonas,practice,Positive,Facultative Anaerobe,9.69
STR_333,Pseudomonas,agree,Positive,Facultative Anaerobe,8.14
STR_332,Staphylococcus,fund,Positive,Aerobic,1.62
STR_629,Bacillus,future,Negative,Microaerophilic,9.14
STR_321,Streptococcus,language,Positive,Microaerophilic,3.52
STR_758,Staphylococcus,every,Positive,Facultative Anaerobe,7.54
STR_386,Staphylococcus,point,Positive,Anaerobic,2.9
STR_446,Bacillus,market,Positive,Facultative Anaerobe,9.51
STR_464,Streptococcus,sound,Positive,Facultative Anaerobe,1.35
STR_708,Lactobacillus,offer,Positive,Facultative Anaerobe,5.46
STR_226,Streptococcus,rise,Negative,Aerobic,8.8
STR_220,Staphylococcus,research,Negative,Aerobic,2.53
STR_150,Bacillus,require,Negative,Facultative Anaerobe,0.86
STR_837,Streptococcus,magazine,Negative,Facultative Anaerobe,8.32
STR_367,Lactobacillus,realize,Positive,Aerobic,2.51
STR_973,Lactobacillus,blood,Negative,Facultative Anaerobe,1.05
STR_650,Bacillus,same,Negative,Aerobic,4.27
STR_153,Pseudomonas,political,Negative,Anaerobic,1.3
STR_479,Pseudomonas,ahead,Positive,Anaerobic,6.75
STR_693,Lactobacillus,according,Negative,Microaerophilic,3.76
STR_354,Clostridium,or,Positive,Anaerobic,9.16
STR_697,Staphylococcus,area,Negative,Aerobic,9.11
STR_276,Clostridium,nearly,Negative,Microaerophilic,0.99
STR_368,Clostridium,particularly,Positive,Microaerophilic,4.85
STR_601,Clostridium,article,Negative,Facultative Anaerobe,3.42
STR_279,Lactobacillus,including,Negative,Aerobic,6.46
STR_733,Staphylococcus,person,Positive,Facultative Anaerobe,3.09
STR_840,Staphylococcus,miss,Positive,Aerobic,2.94
STR_818,Lactobacillus,interest,Positive,Anaerobic,9.15
STR_760,Staphylococcus,leave,Positive,Facultative Anaerobe,7.41
STR_489,Staphylococcus,onto,Positive,Anaerobic,9.8
STR_997,Pseudomonas,person,Negative,Aerobic,4.65
STR_191,Clostridium,just,Positive,Aerobic,5.65
STR_132,Staphylococcus,culture,Negative,Microaerophilic,8.72
STR_938,Lactobacillus,decade,Positive,Anaerobic,4.36
STR_577,Pseudomonas,ago,Positive,Aerobic,4.65
STR_102,Bacillus,but,Negative,Facultative Anaerobe,0.82
STR_205,Pseudomonas,choice,Negative,Facultative Anaerobe,3.81
STR_606,Clostridium,high,Positive,Anaerobic,8.23
STR_684,Streptococcus,four,Positive,Facultative Anaerobe,7.66
STR_373,Bacillus,choice,Negative,Anaerobic,3.1
STR_823,Streptococcus,sound,Negative,Microaerophilic,4.77
STR_319,Bacillus,chair,Positive,Microaerophilic,6.93
STR_302,Lactobacillus,by,Negative,Facultative Anaerobe,9.84
STR_920,Staphylococcus,along,Positive,Facultative Anaerobe,8.45
STR_454,Staphylococcus,play,Negative,Facultative Anaerobe,7.37
STR_595,Staphylococcus,commercial,Positive,Aerobic,6.46
STR_453,Lactobacillus,participant,Positive,Aerobic,9.34
STR_682,Staphylococcus,act,Positive,Microaerophilic,1.91
STR_136,Pseudomonas,almost,Negative,Microaerophilic,7.49
STR_648,Clostridium,strong,Positive,Aerobic,5.91
STR_704,Clostridium,else,Positive,Facultative Anaerobe,1.77
STR_248,Clostridium,base,Positive,Anaerobic,6.77
STR_392,Staphylococcus,class,Positive,Anaerobic,4.92
STR_621,Lactobacillus,federal,Negative,Facultative Anaerobe,8.12
STR_813,Clostridium,pull,Negative,Facultative Anaerobe,8.61
STR_266,Lactobacillus,institution,Positive,Anaerobic,9.86
STR_160,Staphylococcus,meeting,Positive,Anaerobic,3.45
STR_894,Pseudomonas,again,Negative,Aerobic,6.76
STR_418,Lactobacillus,allow,Positive,Facultative Anaerobe,9.59
STR_287,Pseudomonas,image,Negative,Aerobic,7.67
STR_721,Lactobacillus,since,Positive,Facultative Anaerobe,2.77
STR_499,Pseudomonas,staff,Negative,Microaerophilic,0.76
STR_126,Clostridium,this,Positive,Aerobic,4.91
STR_678,Pseudomonas,simple,Positive,Aerobic,0.88
STR_460,Pseudomonas,effect,Negative,Facultative Anaerobe,6.26
STR_136,Staphylococcus,smile,Negative,Anaerobic,3.25
STR_475,Clostridium,why,Positive,Microaerophilic,0.63
STR_185,Lactobacillus,consider,Negative,Aerobic,1.46
STR_567,Streptococcus,keep,Positive,Microaerophilic,2.91
STR_803,Lactobacillus,each,Negative,Anaerobic,4.49
STR_329,Staphylococcus,camera,Positive,Anaerobic,1.79
STR_235,Streptococcus,very,Positive,Aerobic,5.7
STR_772,Pseudomonas,so,Negative,Anaerobic,1.73
STR_250,Bacillus,month,Positive,Facultative Anaerobe,2.34
STR_693,Lactobacillus,American,Positive,Anaerobic,8.01
STR_990,Clostridium,traditional,Positive,Microaerophilic,7.01
STR_277,Pseudomonas,think,Negative,Anaerobic,9.09
STR_731,Clostridium,base,Positive,Microaerophilic,4.09
STR_602,Bacillus,score,Negative,Aerobic,0.84
STR_613,Clostridium,avoid,Positive,Facultative Anaerobe,5.13
STR_733,Bacillus,tax,Positive,Aerobic,9.63
STR_784,Clostridium,traditional,Negative,Anaerobic,7.4
STR_162,Bacillus,state,Negative,Microaerophilic,7.49
STR_789,Bacillus,apply,Positive,Microaerophilic,3.27
STR_212,Pseudomonas,despite,Negative,Anaerobic,2.53
STR_160,Staphylococcus,seven,Negative,Anaerobic,1.42
STR_482,Clostridium,old,Positive,Aerobic,8.62
STR_109,Streptococcus,hard,Positive,Facultative Anaerobe,1.35
STR_863,Staphylococcus,wind,Negative,Aerobic,7.39
STR_384,Pseudomonas,his,Positive,Facultative Anaerobe,2.48
STR_814,Clostridium,create,Positive,Anaerobic,3.29
STR_626,Staphylococcus,treat,Negative,Anaerobic,3.07
STR_770,Staphylococcus,program,Positive,Aerobic,4.33
STR_216,Clostridium,situation,Positive,Microaerophilic,9.76
STR_116,Pseudomonas,tree,Positive,Aerobic,7.69
STR_739,Streptococcus,one,Positive,Anaerobic,6.64
STR_338,Clostridium,news,Negative,Aerobic,7.95
STR_233,Staphylococcus,others,Negative,Microaerophilic,1.71
STR_838,Staphylococcus,anything,Negative,Facultative Anaerobe,5.64
STR_478,Streptococcus,cost,Negative,Facultative Anaerobe,4.65
STR_467,Pseudomonas,process,Positive,Aerobic,6.5
STR_634,Clostridium,result,Negative,Aerobic,3.82
STR_766,Bacillus,travel,Negative,Anaerobic,6.45
STR_783,Pseudomonas,who,Positive,Aerobic,7.26
STR_445,Clostridium,main,Positive,Anaerobic,6.47
STR_472,Staphylococcus,bank,Negative,Facultative Anaerobe,9.69
STR_614,Pseudomonas,trial,Negative,Aerobic,1.25
STR_437,Staphylococcus,side,Positive,Anaerobic,7.21
STR_215,Streptococcus,shake,Positive,Facultative Anaerobe,7.11
STR_250,Bacillus,about,Negative,Microaerophilic,7.88
STR_709,Lactobacillus,yes,Negative,Anaerobic,4.56
STR_850,Bacillus,doctor,Negative,Facultative Anaerobe,5.97
STR_221,Clostridium,process,Negative,Microaerophilic,8.39
STR_875,Pseudomonas,culture,Positive,Facultative Anaerobe,0.52
STR_649,Bacillus,feel,Negative,Aerobic,6.14
STR_155,Staphylococcus,central,Negative,Facultative Anaerobe,0.84
STR_387,Streptococcus,paper,Negative,Microaerophilic,5.87
STR_322,Pseudomonas,now,Positive,Anaerobic,7.61
STR_798,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.98
STR_394,Bacillus,simple,Positive,Microaerophilic,6.02
STR_110,Pseudomonas,north,Positive,Anaerobic,7.26
STR_862,Staphylococcus,agent,Negative,Microaerophilic,1.28
STR_488,Staphylococcus,east,Negative,Aerobic,8.5
STR_869,Bacillus,page,Positive,Facultative Anaerobe,8.65
STR_879,Bacillus,campaign,Positive,Anaerobic,1.42
STR_744,Pseudomonas,especially,Negative,Anaerobic,5.68
STR_211,Streptococcus,change,Negative,Facultative Anaerobe,9.88
STR_611,Bacillus,reduce,Negative,Microaerophilic,4.53
STR_524,Lactobacillus,song,Positive,Aerobic,7.93
STR_455,Bacillus,after,Positive,Aerobic,6.11
STR_293,Streptococcus,follow,Negative,Aerobic,2.54
STR_607,Lactobacillus,ever,Negative,Anaerobic,9.41
STR_387,Pseudomonas,particular,Negative,Facultative Anaerobe,1.96
STR_348,Pseudomonas,course,Negative,Anaerobic,5.21
STR_327,Streptococcus,oil,Positive,Microaerophilic,6.66
STR_624,Bacillus,whose,Negative,Aerobic,4.83
STR_128,Staphylococcus,worker,Negative,Microaerophilic,1.23
STR_174,Lactobacillus,serious,Positive,Anaerobic,8.23
STR_608,Pseudomonas,voice,Positive,Microaerophilic,3.8
STR_345,Lactobacillus,hot,Negative,Facultative Anaerobe,3.87
STR_920,Streptococcus,summer,Positive,Anaerobic,0.88
STR_159,Pseudomonas,one,Positive,Anaerobic,7.4
STR_289,Lactobacillus,floor,Negative,Anaerobic,3.03
STR_171,Streptococcus,issue,Negative,Microaerophilic,8.13
STR_334,Bacillus,him,Positive,Facultative Anaerobe,5.35
STR_397,Pseudomonas,choose,Positive,Anaerobic,7.67
STR_885,Lactobacillus,later,Positive,Aerobic,8.86
STR_526,Clostridium,bad,Positive,Microaerophilic,0.6
STR_170,Bacillus,material,Positive,Anaerobic,7.99
STR_852,Streptococcus,big,Negative,Aerobic,1.76
STR_851,Bacillus,may,Positive,Facultative Anaerobe,4.56
STR_489,Pseudomonas,air,Positive,Aerobic,1.12
STR_638,Clostridium,future,Positive,Anaerobic,2.01
STR_203,Lactobacillus,hair,Negative,Microaerophilic,4.55
STR_184,Pseudomonas,rise,Negative,Aerobic,8.44
STR_676,Pseudomonas,structure,Negative,Facultative Anaerobe,3.74
STR_224,Pseudomonas,form,Negative,Anaerobic,8.68
STR_439,Bacillus,final,Positive,Aerobic,0.55
STR_856,Staphylococcus,exist,Negative,Anaerobic,8.17
STR_760,Bacillus,reach,Positive,Aerobic,8.98
STR_503,Clostridium,human,Positive,Anaerobic,2.62
STR_248,Bacillus,student,Negative,Facultative Anaerobe,7.97
STR_712,Staphylococcus,community,Negative,Facultative Anaerobe,2.02
STR_676,Streptococcus,call,Positive,Microaerophilic,7.35
STR_512,Staphylococcus,operation,Positive,Aerobic,3.87
STR_218,Lactobacillus,product,Negative,Facultative Anaerobe,6.7
STR_711,Clostridium,experience,Positive,Aerobic,2.47
STR_314,Bacillus,job,Positive,Microaerophilic,7.85
STR_297,Streptococcus,seek,Negative,Microaerophilic,6.88
STR_810,Clostridium,these,Negative,Aerobic,8.74
STR_392,Streptococcus,among,Positive,Aerobic,1.33
STR_335,Pseudomonas,marriage,Positive,Aerobic,1.03
STR_995,Staphylococcus,truth,Positive,Microaerophilic,9.87
STR_711,Pseudomonas,sing,Positive,Microaerophilic,5.6
STR_602,Lactobacillus,writer,Positive,Aerobic,8.69
STR_233,Lactobacillus,push,Negative,Facultative Anaerobe,4.01
STR_844,Staphylococcus,recognize,Negative,Anaerobic,1.09
STR_905,Lactobacillus,total,Positive,Facultative Anaerobe,2.1
STR_590,Staphylococcus,authority,Negative,Microaerophilic,7.35
STR_163,Lactobacillus,weight,Negative,Aerobic,5.82
STR_856,Lactobacillus,everything,Negative,Aerobic,1.85
STR_608,Staphylococcus,trial,Positive,Microaerophilic,1.47
STR_968,Lactobacillus,their,Negative,Aerobic,9.42
STR_816,Clostridium,actually,Positive,Anaerobic,9.63
STR_306,Staphylococcus,simply,Positive,Aerobic,0.6
STR_792,Streptococcus,sense,Negative,Anaerobic,5.4
STR_325,Clostridium,hair,Positive,Aerobic,8.25
STR_883,Bacillus,else,Negative,Anaerobic,8.23
STR_536,Bacillus,keep,Positive,Anaerobic,7.68
STR_392,Bacillus,summer,Negative,Microaerophilic,6.24
STR_597,Bacillus,product,Negative,Facultative Anaerobe,6.32
STR_886,Bacillus,billion,Negative,Microaerophilic,9.17
STR_490,Lactobacillus,free,Positive,Aerobic,4.84
STR_176,Clostridium,arrive,Negative,Anaerobic,8.18
STR_794,Clostridium,media,Negative,Facultative Anaerobe,7.32
STR_708,Lactobacillus,real,Negative,Facultative Anaerobe,2.96
STR_572,Clostridium,tax,Negative,Microaerophilic,5.53
STR_714,Lactobacillus,hour,Positive,Aerobic,1.78
STR_664,Pseudomonas,store,Negative,Facultative Anaerobe,4.02
STR_754,Bacillus,television,Positive,Anaerobic,8.15
STR_420,Pseudomonas,front,Negative,Anaerobic,9.53
STR_110,Clostridium,write,Positive,Facultative Anaerobe,9.16
STR_360,Pseudomonas,range,Positive,Facultative Anaerobe,9.17
STR_532,Lactobacillus,clear,Negative,Microaerophilic,0.94
STR_310,Streptococcus,read,Positive,Aerobic,6.88
STR_723,Pseudomonas,order,Negative,Aerobic,1.79
STR_922,Clostridium,fall,Negative,Anaerobic,7.15
STR_824,Streptococcus,almost,Positive,Facultative Anaerobe,5.99
STR_824,Streptococcus,beautiful,Positive,Facultative Anaerobe,0.91
STR_365,Streptococcus,traditional,Negative,Microaerophilic,6.99
STR_129,Lactobacillus,ability,Positive,Aerobic,6.95
STR_885,Clostridium,national,Negative,Microaerophilic,9.14
STR_102,Staphylococcus,kitchen,Negative,Microaerophilic,2.34
STR_405,Staphylococcus,walk,Positive,Facultative Anaerobe,3.87
STR_630,Bacillus,table,Positive,Aerobic,9.53
STR_895,Streptococcus,treat,Negative,Microaerophilic,1.75
STR_418,Clostridium,sure,Negative,Aerobic,7.23
STR_495,Clostridium,career,Positive,Facultative Anaerobe,2.79
STR_716,Clostridium,sort,Negative,Anaerobic,5.22
STR_779,Streptococcus,identify,Negative,Aerobic,8.35
STR_511,Clostridium,tell,Negative,Aerobic,4.24
STR_483,Pseudomonas,bill,Positive,Anaerobic,0.73
STR_237,Clostridium,month,Negative,Facultative Anaerobe,8.1
STR_792,Streptococcus,why,Positive,Anaerobic,9.47
STR_676,Pseudomonas,executive,Negative,Facultative Anaerobe,1.06
STR_165,Lactobacillus,month,Negative,Microaerophilic,3.28
STR_915,Lactobacillus,low,Negative,Anaerobic,2.05
STR_107,Staphylococcus,concern,Negative,Aerobic,7.66
STR_269,Bacillus,another,Negative,Aerobic,3.62
STR_933,Clostridium,card,Positive,Facultative Anaerobe,7.28
STR_848,Pseudomonas,type,Positive,Aerobic,6.25
STR_689,Pseudomonas,share,Positive,Aerobic,0.87
STR_133,Clostridium,structure,Positive,Facultative Anaerobe,0.89
STR_826,Clostridium,born,Negative,Facultative Anaerobe,2.85
STR_367,Streptococcus,law,Negative,Aerobic,8.06
STR_918,Bacillus,decade,Negative,Aerobic,5.68
STR_393,Lactobacillus,worker,Negative,Microaerophilic,3.92
STR_427,Bacillus,page,Positive,Microaerophilic,3.13
STR_442,Pseudomonas,always,Negative,Anaerobic,4.62
STR_693,Bacillus,enter,Negative,Facultative Anaerobe,9.4
STR_754,Streptococcus,natural,Positive,Facultative Anaerobe,9.88
STR_945,Pseudomonas,beat,Positive,Anaerobic,7.66
STR_721,Streptococcus,fall,Negative,Facultative Anaerobe,9.08
STR_151,Streptococcus,no,Negative,Aerobic,5.15
STR_630,Lactobacillus,itself,Negative,Anaerobic,3.18
STR_182,Bacillus,then,Negative,Aerobic,1.43
STR_607,Bacillus,star,Negative,Aerobic,2.4
STR_321,Streptococcus,yet,Positive,Facultative Anaerobe,5.75
STR_723,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.72
STR_151,Pseudomonas,fall,Positive,Anaerobic,8.28
STR_564,Bacillus,condition,Negative,Facultative Anaerobe,7.54
STR_679,Streptococcus,time,Negative,Anaerobic,2.19
STR_810,Streptococcus,population,Positive,Aerobic,7.75
STR_455,Bacillus,I,Positive,Microaerophilic,5.2
STR_775,Lactobacillus,picture,Positive,Anaerobic,1.92
STR_268,Staphylococcus,new,Negative,Facultative Anaerobe,3.95
STR_808,Bacillus,magazine,Positive,Anaerobic,3.34
STR_250,Staphylococcus,arrive,Positive,Anaerobic,6.29
STR_846,Bacillus,news,Negative,Microaerophilic,4.29
STR_350,Staphylococcus,garden,Negative,Anaerobic,5.11
STR_673,Staphylococcus,visit,Positive,Aerobic,4.8
STR_850,Bacillus,fast,Negative,Anaerobic,5.04
STR_549,Staphylococcus,hospital,Positive,Anaerobic,2.05
STR_904,Pseudomonas,father,Positive,Anaerobic,9.56
STR_279,Pseudomonas,example,Negative,Facultative Anaerobe,6.71
STR_985,Bacillus,lose,Negative,Aerobic,5.85
STR_603,Clostridium,trouble,Positive,Facultative Anaerobe,6.97
STR_889,Clostridium,clearly,Negative,Aerobic,4.56
STR_257,Pseudomonas,money,Positive,Facultative Anaerobe,7.53
STR_775,Clostridium,case,Negative,Microaerophilic,5.59
STR_884,Staphylococcus,body,Positive,Aerobic,5.23
STR_456,Bacillus,other,Positive,Anaerobic,7.39
STR_150,Pseudomonas,and,Negative,Anaerobic,7.56
STR_248,Staphylococcus,them,Negative,Anaerobic,3.52
STR_374,Pseudomonas,check,Positive,Aerobic,4.68
STR_779,Lactobacillus,against,Positive,Facultative Anaerobe,7.66
STR_136,Lactobacillus,statement,Positive,Facultative Anaerobe,1.78
STR_869,Staphylococcus,I,Negative,Facultative Anaerobe,7.4
STR_484,Staphylococcus,part,Positive,Microaerophilic,9.56
STR_898,Pseudomonas,need,Positive,Aerobic,7.71
STR_393,Staphylococcus,candidate,Negative,Anaerobic,5.12
STR_529,Bacillus,responsibility,Positive,Anaerobic,2.09
STR_360,Pseudomonas,no,Positive,Facultative Anaerobe,5.36
STR_798,Bacillus,system,Positive,Anaerobic,9.41
STR_241,Staphylococcus,value,Positive,Facultative Anaerobe,5.29
STR_866,Bacillus,learn,Negative,Microaerophilic,9.1
STR_906,Clostridium,finally,Positive,Aerobic,2.31
STR_740,Clostridium,us,Negative,Anaerobic,7.85
STR_496,Streptococcus,better,Positive,Aerobic,9.61
STR_390,Bacillus,very,Negative,Facultative Anaerobe,9.28
STR_504,Bacillus,one,Positive,Microaerophilic,0.51
STR_363,Bacillus,blood,Positive,Facultative Anaerobe,3.0
STR_828,Clostridium,commercial,Positive,Aerobic,4.73
STR_707,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.86
STR_737,Bacillus,population,Positive,Facultative Anaerobe,8.64
STR_283,Streptococcus,look,Negative,Anaerobic,1.22
STR_432,Lactobacillus,product,Negative,Anaerobic,4.68
STR_232,Streptococcus,more,Positive,Microaerophilic,2.85
STR_392,Bacillus,scientist,Negative,Facultative Anaerobe,3.28
STR_642,Streptococcus,character,Positive,Microaerophilic,9.16
STR_655,Streptococcus,stop,Negative,Microaerophilic,4.22
STR_112,Clostridium,man,Positive,Facultative Anaerobe,2.73
STR_114,Clostridium,hit,Positive,Facultative Anaerobe,7.03
STR_776,Clostridium,call,Positive,Anaerobic,7.76
STR_984,Lactobacillus,sort,Positive,Anaerobic,5.48
STR_601,Bacillus,perform,Negative,Anaerobic,5.42
STR_848,Clostridium,young,Negative,Microaerophilic,9.68
STR_167,Pseudomonas,trade,Positive,Facultative Anaerobe,5.55
STR_634,Clostridium,method,Negative,Microaerophilic,2.44
STR_240,Clostridium,already,Negative,Facultative Anaerobe,5.86
STR_879,Pseudomonas,once,Positive,Anaerobic,8.79
STR_353,Bacillus,professional,Negative,Facultative Anaerobe,6.56
STR_373,Lactobacillus,risk,Negative,Microaerophilic,3.06
STR_155,Lactobacillus,should,Positive,Microaerophilic,1.32
STR_569,Lactobacillus,son,Negative,Microaerophilic,0.93
STR_422,Streptococcus,look,Negative,Facultative Anaerobe,9.63
STR_485,Staphylococcus,senior,Negative,Aerobic,3.04
STR_999,Staphylococcus,bit,Negative,Anaerobic,5.08
STR_334,Staphylococcus,whether,Negative,Aerobic,2.47
STR_812,Bacillus,travel,Negative,Facultative Anaerobe,3.26
STR_555,Lactobacillus,see,Negative,Facultative Anaerobe,0.72
STR_424,Staphylococcus,prevent,Negative,Microaerophilic,9.54
STR_805,Lactobacillus,soldier,Positive,Aerobic,9.73
STR_495,Bacillus,themselves,Positive,Anaerobic,5.65
STR_305,Lactobacillus,degree,Positive,Anaerobic,4.64
STR_985,Bacillus,dark,Negative,Microaerophilic,7.77
STR_626,Lactobacillus,marriage,Positive,Aerobic,6.23
