strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Streptococcus,sign,Negative,Microaerophilic,8.1
STR_335,Pseudomonas,quite,Positive,Facultative Anaerobe,3.28
STR_838,Pseudomonas,prevent,Negative,Aerobic,6.65
STR_747,Bacillus,deep,Positive,Aerobic,1.23
STR_896,Staphylococcus,soon,Positive,Facultative Anaerobe,8.1
STR_135,Pseudomonas,arm,Negative,Anaerobic,5.57
STR_635,Clostridium,teach,Negative,Aerobic,6.09
STR_342,Pseudomonas,bring,Positive,Anaerobic,7.25
STR_836,Pseudomonas,teacher,Negative,Aerobic,5.52
STR_807,Streptococcus,never,Positive,Anaerobic,4.16
STR_773,Clostridium,writer,Negative,Aerobic,2.88
STR_414,Clostridium,respond,Positive,Aerobic,4.38
STR_294,Lactobacillus,product,Negative,Aerobic,4.78
STR_354,Bacillus,article,Negative,Microaerophilic,4.3
STR_951,Streptococcus,goal,Negative,Microaerophilic,7.57
STR_357,Streptococcus,ground,Negative,Anaerobic,9.06
STR_131,Clostridium,continue,Positive,Aerobic,5.77
STR_225,Clostridium,health,Positive,Anaerobic,7.58
STR_335,Streptococcus,deep,Negative,Microaerophilic,6.08
STR_401,Pseudomonas,our,Negative,Facultative Anaerobe,9.5
STR_141,Pseudomonas,rate,Negative,Facultative Anaerobe,4.45
STR_176,Staphylococcus,subject,Negative,Aerobic,5.78
STR_313,Bacillus,near,Positive,Microaerophilic,2.48
STR_950,Staphylococcus,cell,Negative,Microaerophilic,5.49
STR_386,Clostridium,wonder,Positive,Anaerobic,4.34
STR_650,Pseudomonas,bad,Positive,Anaerobic,9.97
STR_205,Bacillus,soon,Positive,Facultative Anaerobe,4.69
STR_960,Staphylococcus,act,Negative,Facultative Anaerobe,5.41
STR_885,Streptococcus,trial,Positive,Anaerobic,9.61
STR_550,Streptococcus,young,Positive,Anaerobic,8.81
STR_881,Bacillus,yard,Negative,Facultative Anaerobe,1.1
STR_746,Staphylococcus,water,Negative,Anaerobic,7.46
STR_873,Clostridium,give,Negative,Aerobic,3.86
STR_220,Staphylococcus,know,Negative,Microaerophilic,2.87
STR_363,Staphylococcus,time,Positive,Facultative Anaerobe,1.6
STR_172,Clostridium,part,Negative,Aerobic,7.83
STR_782,Streptococcus,dog,Negative,Microaerophilic,8.3
STR_491,Streptococcus,compare,Positive,Microaerophilic,9.69
STR_748,Lactobacillus,charge,Negative,Aerobic,8.68
STR_427,Bacillus,time,Positive,Anaerobic,9.32
STR_120,Bacillus,actually,Negative,Anaerobic,5.42
STR_327,Lactobacillus,serious,Positive,Aerobic,7.44
STR_197,Pseudomonas,edge,Negative,Aerobic,6.16
STR_627,Lactobacillus,fear,Negative,Anaerobic,4.34
STR_182,Pseudomonas,attorney,Negative,Microaerophilic,8.49
STR_761,Staphylococcus,food,Positive,Anaerobic,9.94
STR_848,Bacillus,join,Positive,Facultative Anaerobe,5.46
STR_807,Lactobacillus,into,Positive,Microaerophilic,2.69
STR_157,Pseudomonas,fast,Negative,Facultative Anaerobe,7.03
STR_333,Pseudomonas,wind,Negative,Aerobic,4.43
STR_737,Lactobacillus,than,Positive,Microaerophilic,5.33
STR_578,Staphylococcus,along,Positive,Microaerophilic,4.78
STR_751,Streptococcus,sit,Negative,Aerobic,6.55
STR_171,Bacillus,him,Positive,Microaerophilic,6.38
STR_372,Bacillus,interview,Negative,Facultative Anaerobe,9.72
STR_676,Clostridium,second,Negative,Microaerophilic,9.55
STR_778,Clostridium,also,Negative,Anaerobic,3.04
STR_485,Lactobacillus,way,Positive,Microaerophilic,8.29
STR_588,Lactobacillus,when,Positive,Microaerophilic,9.98
STR_994,Streptococcus,effect,Negative,Anaerobic,4.16
STR_562,Streptococcus,quality,Positive,Facultative Anaerobe,7.21
STR_195,Pseudomonas,camera,Positive,Microaerophilic,9.43
STR_263,Clostridium,result,Positive,Microaerophilic,2.74
STR_753,Pseudomonas,can,Negative,Facultative Anaerobe,6.96
STR_480,Streptococcus,sometimes,Positive,Aerobic,1.31
STR_268,Lactobacillus,thing,Negative,Facultative Anaerobe,5.03
STR_505,Lactobacillus,glass,Positive,Aerobic,1.26
STR_475,Lactobacillus,member,Positive,Microaerophilic,2.28
STR_819,Clostridium,most,Negative,Aerobic,6.28
STR_156,Staphylococcus,build,Negative,Microaerophilic,8.44
STR_874,Staphylococcus,opportunity,Positive,Anaerobic,4.8
STR_277,Streptococcus,north,Negative,Aerobic,3.28
STR_664,Bacillus,perform,Positive,Anaerobic,8.23
STR_487,Streptococcus,soon,Negative,Facultative Anaerobe,6.16
STR_417,Clostridium,dinner,Negative,Aerobic,5.48
STR_861,Lactobacillus,end,Positive,Microaerophilic,9.41
STR_638,Pseudomonas,new,Positive,Microaerophilic,5.65
STR_458,Pseudomonas,animal,Negative,Facultative Anaerobe,3.67
STR_637,Lactobacillus,show,Positive,Microaerophilic,7.17
STR_994,Streptococcus,cost,Negative,Aerobic,5.64
STR_209,Bacillus,treatment,Positive,Microaerophilic,1.76
STR_126,Staphylococcus,cold,Negative,Facultative Anaerobe,7.24
STR_844,Streptococcus,site,Negative,Anaerobic,4.9
STR_941,Staphylococcus,old,Positive,Aerobic,8.92
STR_962,Pseudomonas,fill,Positive,Aerobic,2.29
STR_485,Pseudomonas,student,Negative,Anaerobic,5.76
STR_619,Lactobacillus,less,Positive,Aerobic,4.23
STR_885,Clostridium,me,Negative,Aerobic,4.22
STR_611,Lactobacillus,new,Positive,Facultative Anaerobe,7.21
STR_942,Clostridium,hot,Negative,Anaerobic,8.6
STR_599,Pseudomonas,them,Positive,Aerobic,6.13
STR_424,Bacillus,level,Positive,Anaerobic,6.38
STR_972,Clostridium,instead,Positive,Microaerophilic,7.72
STR_744,Staphylococcus,shake,Positive,Microaerophilic,3.64
STR_545,Pseudomonas,different,Positive,Microaerophilic,1.17
STR_446,Pseudomonas,too,Negative,Microaerophilic,0.89
STR_670,Streptococcus,his,Positive,Anaerobic,1.31
STR_885,Clostridium,attack,Positive,Anaerobic,7.6
STR_191,Clostridium,place,Positive,Facultative Anaerobe,9.17
STR_365,Bacillus,eight,Positive,Microaerophilic,6.42
STR_728,Bacillus,southern,Positive,Microaerophilic,7.15
STR_503,Pseudomonas,middle,Positive,Aerobic,5.36
STR_529,Pseudomonas,movie,Negative,Microaerophilic,3.18
STR_195,Bacillus,fund,Negative,Facultative Anaerobe,0.52
STR_391,Streptococcus,growth,Negative,Facultative Anaerobe,9.2
STR_153,Pseudomonas,people,Negative,Anaerobic,6.71
STR_722,Bacillus,leg,Positive,Aerobic,8.32
STR_824,Streptococcus,site,Negative,Microaerophilic,9.34
STR_247,Streptococcus,small,Positive,Anaerobic,3.23
STR_670,Streptococcus,run,Positive,Aerobic,6.27
STR_244,Pseudomonas,return,Negative,Aerobic,4.5
STR_624,Streptococcus,successful,Positive,Microaerophilic,7.7
STR_946,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.31
STR_693,Pseudomonas,question,Negative,Aerobic,6.57
STR_826,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.3
STR_687,Clostridium,seem,Negative,Anaerobic,0.94
STR_618,Staphylococcus,bad,Negative,Aerobic,9.69
STR_763,Lactobacillus,arm,Negative,Microaerophilic,2.56
STR_364,Lactobacillus,writer,Negative,Anaerobic,8.72
STR_124,Streptococcus,real,Negative,Facultative Anaerobe,3.07
STR_620,Pseudomonas,opportunity,Positive,Anaerobic,7.25
STR_783,Pseudomonas,third,Negative,Aerobic,6.58
STR_691,Clostridium,result,Positive,Microaerophilic,3.09
STR_631,Staphylococcus,each,Positive,Microaerophilic,1.0
STR_748,Clostridium,arrive,Negative,Microaerophilic,8.28
STR_506,Streptococcus,west,Positive,Aerobic,3.95
STR_780,Pseudomonas,administration,Negative,Aerobic,3.76
STR_571,Clostridium,something,Positive,Aerobic,8.88
STR_175,Pseudomonas,whom,Negative,Aerobic,8.04
STR_178,Clostridium,citizen,Positive,Aerobic,2.87
STR_521,Bacillus,other,Positive,Anaerobic,4.37
STR_419,Staphylococcus,law,Negative,Microaerophilic,4.21
STR_992,Staphylococcus,finally,Negative,Aerobic,3.35
STR_894,Pseudomonas,check,Negative,Anaerobic,8.54
STR_860,Bacillus,with,Negative,Facultative Anaerobe,1.16
STR_885,Clostridium,true,Positive,Anaerobic,7.97
STR_464,Staphylococcus,fast,Positive,Aerobic,7.29
STR_367,Streptococcus,common,Positive,Microaerophilic,1.27
STR_634,Lactobacillus,whatever,Positive,Anaerobic,1.06
STR_522,Staphylococcus,analysis,Negative,Aerobic,5.7
STR_643,Streptococcus,history,Positive,Aerobic,4.46
STR_554,Bacillus,lot,Positive,Facultative Anaerobe,9.72
STR_125,Lactobacillus,ok,Positive,Anaerobic,2.53
STR_966,Lactobacillus,clear,Positive,Anaerobic,3.6
STR_366,Lactobacillus,house,Positive,Microaerophilic,8.72
STR_603,Bacillus,large,Positive,Anaerobic,1.49
STR_698,Pseudomonas,difference,Negative,Anaerobic,0.85
STR_671,Clostridium,meet,Negative,Aerobic,0.62
STR_564,Bacillus,fight,Negative,Facultative Anaerobe,8.16
STR_424,Lactobacillus,course,Positive,Microaerophilic,0.83
STR_208,Streptococcus,north,Positive,Anaerobic,2.67
STR_717,Streptococcus,century,Negative,Aerobic,2.56
STR_913,Staphylococcus,product,Negative,Aerobic,3.92
STR_905,Staphylococcus,need,Positive,Aerobic,8.8
STR_320,Pseudomonas,apply,Positive,Facultative Anaerobe,1.0
STR_724,Pseudomonas,base,Negative,Aerobic,2.59
STR_388,Lactobacillus,Republican,Negative,Anaerobic,2.82
STR_281,Pseudomonas,amount,Positive,Anaerobic,8.32
STR_576,Staphylococcus,above,Negative,Aerobic,1.54
STR_862,Streptococcus,dream,Positive,Microaerophilic,3.46
STR_378,Streptococcus,yet,Positive,Aerobic,2.14
STR_891,Lactobacillus,address,Positive,Microaerophilic,8.92
STR_103,Staphylococcus,themselves,Negative,Microaerophilic,2.66
STR_307,Streptococcus,probably,Positive,Anaerobic,8.77
STR_124,Bacillus,skill,Negative,Microaerophilic,7.33
STR_147,Bacillus,not,Positive,Microaerophilic,9.66
STR_452,Staphylococcus,recent,Positive,Anaerobic,4.03
STR_355,Clostridium,report,Positive,Aerobic,7.7
STR_178,Bacillus,soon,Negative,Aerobic,5.86
STR_487,Bacillus,policy,Negative,Anaerobic,0.75
STR_861,Bacillus,government,Negative,Microaerophilic,2.37
STR_574,Clostridium,loss,Positive,Facultative Anaerobe,3.12
STR_185,Bacillus,school,Positive,Microaerophilic,6.46
STR_206,Streptococcus,attorney,Negative,Aerobic,6.86
STR_361,Staphylococcus,already,Negative,Aerobic,4.15
STR_785,Streptococcus,bill,Negative,Microaerophilic,6.72
STR_325,Lactobacillus,guy,Negative,Anaerobic,6.49
STR_104,Staphylococcus,assume,Positive,Microaerophilic,3.34
STR_425,Bacillus,reach,Negative,Anaerobic,1.96
STR_964,Pseudomonas,allow,Positive,Microaerophilic,3.12
STR_120,Clostridium,speech,Negative,Anaerobic,3.11
STR_102,Bacillus,wear,Positive,Facultative Anaerobe,8.29
STR_160,Pseudomonas,west,Positive,Anaerobic,5.66
STR_758,Staphylococcus,plan,Positive,Microaerophilic,1.39
STR_186,Streptococcus,road,Positive,Microaerophilic,4.41
STR_833,Lactobacillus,while,Negative,Anaerobic,1.6
STR_499,Streptococcus,star,Positive,Microaerophilic,0.8
STR_952,Staphylococcus,every,Negative,Facultative Anaerobe,9.91
STR_479,Streptococcus,several,Positive,Aerobic,3.55
STR_882,Streptococcus,first,Negative,Aerobic,1.26
STR_669,Streptococcus,police,Positive,Aerobic,3.35
STR_546,Bacillus,mind,Positive,Microaerophilic,2.84
STR_472,Lactobacillus,book,Positive,Microaerophilic,3.09
STR_806,Pseudomonas,whether,Positive,Microaerophilic,5.98
STR_253,Bacillus,important,Negative,Microaerophilic,7.58
STR_879,Pseudomonas,manager,Positive,Microaerophilic,7.92
STR_827,Clostridium,near,Positive,Microaerophilic,0.62
STR_588,Streptococcus,inside,Positive,Anaerobic,5.8
STR_315,Lactobacillus,eat,Negative,Anaerobic,8.17
STR_779,Staphylococcus,past,Negative,Anaerobic,5.66
STR_236,Streptococcus,small,Positive,Aerobic,0.99
STR_779,Pseudomonas,so,Positive,Anaerobic,5.1
STR_250,Clostridium,vote,Positive,Microaerophilic,6.8
STR_976,Bacillus,character,Positive,Microaerophilic,9.31
STR_997,Bacillus,leg,Positive,Facultative Anaerobe,9.79
STR_689,Clostridium,population,Positive,Facultative Anaerobe,6.35
STR_585,Clostridium,others,Positive,Anaerobic,3.3
STR_259,Lactobacillus,television,Positive,Microaerophilic,4.43
STR_767,Bacillus,president,Negative,Aerobic,3.65
STR_102,Staphylococcus,about,Negative,Facultative Anaerobe,8.76
STR_783,Streptococcus,view,Positive,Facultative Anaerobe,6.8
STR_127,Streptococcus,speak,Negative,Microaerophilic,1.81
STR_690,Pseudomonas,own,Negative,Aerobic,6.46
STR_835,Lactobacillus,go,Positive,Aerobic,6.03
