species,class,order,weight_kg,length_cm,conservation_status
Gun employee,Mammalia,Carnivora,4642.602,1933.3,Critically Endangered
Tend look,Amphibia,Anura,54.58,2401.59,Critically Endangered
Weight address,Reptilia,Rodentia,2170.19,1723.36,Critically Endangered
Never military,Amphibia,Primates,71.58,1848.51,Endangered
Training agency,Aves,Carnivora,1417.286,287.81,Near Threatened
Management couple,Reptilia,Primates,4262.905,526.96,Extinct in the Wild
Involve action,Amphibia,Anura,1100.803,649.26,Endangered
Statement consumer,Amphibia,Squamata,3013.21,1661.35,Near Threatened
Democrat strong,Mammalia,Squamata,1174.448,2474.92,Near Threatened
Involve man,Mammalia,Rodentia,4710.16,526.45,Least Concern
Option during,Amphibia,Anura,1642.782,1436.71,Critically Endangered
Generation magazine,Actinopterygii,Passeriformes,2917.215,2112.63,Near Threatened
Adult since,Amphibia,Rodentia,2881.122,122.72,Least Concern
Art determine,Amphibia,Anura,1787.771,2200.44,Least Concern
Threat child,Actinopterygii,Carnivora,2095.176,1.38,Vulnerable
Think might,Aves,Primates,2048.869,1466.26,Near Threatened
Matter region,Mammalia,Primates,2047.87,2568.08,Vulnerable
Response on,Mammalia,Rodentia,2981.969,769.27,Vulnerable
Build person,Mammalia,Passeriformes,3216.504,588.05,Endangered
Consumer development,Amphibia,Passeriformes,3602.2,2507.87,Critically Endangered
Seek gas,Reptilia,Primates,617.329,1999.68,Endangered
Stay group,Aves,Anura,1619.451,892.58,Extinct in the Wild
Discussion its,Actinopterygii,Carnivora,1858.383,1750.12,Vulnerable
As company,Aves,Carnivora,2545.824,2748.34,Endangered
Sort goal,Reptilia,Primates,971.481,404.47,Near Threatened
Movie high,Actinopterygii,Anura,830.248,2338.04,Near Threatened
Response east,Mammalia,Anura,347.709,1433.48,Vulnerable
Will box,Amphibia,Rodentia,105.743,1180.98,Vulnerable
Financial account,Mammalia,Carnivora,2773.403,810.53,Extinct in the Wild
Rock fear,Actinopterygii,Primates,1232.936,2861.44,Endangered
Difference seem,Reptilia,Passeriformes,2264.785,214.53,Least Concern
Eye cold,Actinopterygii,Squamata,1818.174,2746.18,Critically Endangered
Front environmental,Actinopterygii,Anura,4343.905,1175.7,Near Threatened
Purpose loss,Mammalia,Anura,523.624,394.24,Near Threatened
Clear provide,Amphibia,Passeriformes,951.711,1796.66,Endangered
Least five,Actinopterygii,Squamata,3143.736,2788.04,Critically Endangered
Often six,Mammalia,Rodentia,1294.776,2487.57,Extinct in the Wild
Imagine consider,Mammalia,Squamata,3047.37,1582.79,Near Threatened
Government in,Actinopterygii,Primates,4715.404,2258.55,Vulnerable
Write traditional,Mammalia,Squamata,1660.141,1652.67,Critically Endangered
Occur do,Reptilia,Rodentia,2779.237,2055.99,Vulnerable
Pretty truth,Actinopterygii,Rodentia,4769.585,901.71,Critically Endangered
Ground employee,Reptilia,Passeriformes,1638.372,1463.91,Endangered
Bar guess,Reptilia,Carnivora,4862.552,2731.42,Near Threatened
Anyone also,Aves,Primates,150.644,132.48,Least Concern
Us own,Actinopterygii,Anura,1728.01,509.98,Endangered
Shoulder people,Reptilia,Carnivora,4981.883,2820.08,Extinct in the Wild
Local two,Actinopterygii,Rodentia,4967.648,1384.9,Near Threatened
Law religious,Mammalia,Rodentia,4215.394,2467.83,Extinct in the Wild
But myself,Amphibia,Anura,1190.175,1095.83,Extinct in the Wild
Require certainly,Actinopterygii,Primates,1825.362,2841.15,Vulnerable
Standard customer,Reptilia,Rodentia,1762.494,1905.84,Least Concern
Reason pretty,Aves,Squamata,1835.213,1551.75,Endangered
Against find,Mammalia,Primates,2252.77,954.77,Vulnerable
Save now,Reptilia,Carnivora,454.159,1952.6,Extinct in the Wild
Feel question,Aves,Carnivora,3416.867,1103.94,Near Threatened
Employee indeed,Aves,Anura,3356.109,1626.63,Extinct in the Wild
Those customer,Reptilia,Anura,4063.801,1936.85,Extinct in the Wild
Property tough,Reptilia,Primates,2550.154,63.02,Critically Endangered
Join care,Mammalia,Primates,3493.844,469.3,Endangered
No partner,Reptilia,Primates,1589.732,2089.69,Extinct in the Wild
Paper cell,Aves,Rodentia,3745.28,2384.63,Extinct in the Wild
Yes against,Reptilia,Anura,413.407,2783.8,Extinct in the Wild
Cut relationship,Actinopterygii,Anura,3255.179,88.83,Critically Endangered
Together more,Reptilia,Carnivora,3869.492,1528.05,Least Concern
It skin,Amphibia,Squamata,3480.668,2656.33,Endangered
Street quite,Reptilia,Squamata,263.049,2184.22,Near Threatened
Attack book,Actinopterygii,Passeriformes,2367.805,902.78,Vulnerable
Green risk,Actinopterygii,Passeriformes,1427.906,2991.89,Endangered
Why doctor,Aves,Primates,18.61,1972.82,Vulnerable
Place recently,Amphibia,Primates,1631.689,2314.2,Vulnerable
Ready determine,Actinopterygii,Squamata,2494.198,2393.46,Least Concern
Great first,Amphibia,Primates,4423.72,1226.19,Least Concern
Magazine become,Amphibia,Passeriformes,3939.777,1085.11,Near Threatened
Military history,Actinopterygii,Passeriformes,2648.505,1113.35,Least Concern
Age yes,Mammalia,Primates,3644.241,2639.32,Critically Endangered
View stand,Actinopterygii,Passeriformes,1198.507,2830.56,Near Threatened
Short my,Amphibia,Squamata,1332.559,176.96,Vulnerable
Current unit,Actinopterygii,Rodentia,4847.065,896.01,Vulnerable
Tough see,Actinopterygii,Anura,2458.125,2643.72,Vulnerable
Person painting,Reptilia,Carnivora,498.911,2554.51,Extinct in the Wild
Human decade,Reptilia,Passeriformes,4694.26,2516.28,Vulnerable
Name specific,Mammalia,Anura,4292.167,1864.19,Near Threatened
Outside choice,Reptilia,Passeriformes,3809.513,2889.79,Extinct in the Wild
Court where,Mammalia,Anura,4341.88,975.85,Vulnerable
World need,Amphibia,Carnivora,2860.935,2561.03,Endangered
Bit like,Mammalia,Carnivora,2810.479,673.49,Vulnerable
Least answer,Actinopterygii,Carnivora,830.978,2132.62,Least Concern
Back suddenly,Reptilia,Squamata,3774.411,1094.4,Critically Endangered
Parent so,Aves,Squamata,1189.241,1501.77,Extinct in the Wild
Life visit,Actinopterygii,Anura,1992.313,1561.44,Critically Endangered
Certain later,Amphibia,Squamata,1501.011,696.69,Least Concern
Raise name,Aves,Rodentia,436.899,2435.44,Least Concern
Window arm,Aves,Anura,4100.29,785.78,Near Threatened
Reason bit,Reptilia,Squamata,3524.33,1432.4,Critically Endangered
Shoulder sign,Amphibia,Passeriformes,1083.616,2740.61,Vulnerable
Professional wait,Mammalia,Squamata,4922.928,860.3,Vulnerable
Wait address,Amphibia,Carnivora,4433.654,2212.65,Vulnerable
Tough old,Amphibia,Primates,4207.612,1823.87,Endangered
Manage above,Actinopterygii,Primates,2219.87,1788.93,Endangered
Wind it,Reptilia,Squamata,2731.578,2991.64,Near Threatened
Piece pretty,Amphibia,Anura,1692.74,963.55,Vulnerable
Budget myself,Amphibia,Passeriformes,1159.139,2477.12,Extinct in the Wild
Least single,Aves,Anura,228.568,2414.42,Vulnerable
My choose,Aves,Anura,35.771,297.05,Endangered
Season look,Mammalia,Rodentia,1792.045,2618.64,Vulnerable
Involve must,Actinopterygii,Anura,1974.456,2427.42,Endangered
Admit bill,Amphibia,Squamata,2494.575,2552.22,Critically Endangered
Small bank,Mammalia,Passeriformes,1184.068,1464.14,Near Threatened
Ability paper,Aves,Squamata,3472.206,2462.48,Least Concern
Customer once,Amphibia,Carnivora,2566.873,1529.89,Least Concern
Off task,Amphibia,Rodentia,530.496,2966.28,Least Concern
Pattern free,Amphibia,Carnivora,4582.797,369.27,Endangered
Blood subject,Actinopterygii,Squamata,2807.477,41.16,Near Threatened
Painting feeling,Amphibia,Passeriformes,2565.67,2756.58,Endangered
Lawyer majority,Amphibia,Primates,942.452,2093.85,Vulnerable
Then box,Reptilia,Primates,2694.522,2727.84,Near Threatened
Central letter,Actinopterygii,Anura,3676.177,2196.03,Critically Endangered
Various identify,Reptilia,Primates,4394.563,967.95,Vulnerable
Sing wonder,Aves,Squamata,1372.392,476.64,Endangered
Other fast,Mammalia,Squamata,4447.556,980.87,Vulnerable
Agent huge,Actinopterygii,Squamata,2255.201,2686.36,Critically Endangered
Theory statement,Aves,Squamata,2948.022,2882.58,Critically Endangered
Though loss,Amphibia,Anura,314.774,1286.58,Endangered
Along point,Actinopterygii,Primates,1483.831,2744.12,Vulnerable
Local meet,Aves,Primates,1510.003,2676.35,Extinct in the Wild
Simple control,Mammalia,Squamata,3204.31,2081.59,Vulnerable
Letter federal,Aves,Primates,3322.284,1982.64,Least Concern
Good player,Aves,Carnivora,740.889,1269.67,Critically Endangered
Mrs both,Amphibia,Rodentia,1369.784,1042.63,Vulnerable
Affect modern,Actinopterygii,Squamata,4196.761,2005.96,Extinct in the Wild
President since,Aves,Primates,3182.476,2930.43,Near Threatened
Administration travel,Actinopterygii,Squamata,796.93,1025.79,Critically Endangered
Catch house,Amphibia,Rodentia,2412.571,2317.97,Endangered
Add police,Amphibia,Anura,3469.456,1216.49,Near Threatened
Development form,Mammalia,Carnivora,1543.46,1239.12,Near Threatened
Lead head,Amphibia,Squamata,3178.521,360.06,Least Concern
Late significant,Amphibia,Carnivora,1363.247,2902.14,Endangered
Energy of,Actinopterygii,Rodentia,3626.564,702.78,Least Concern
Organization instead,Aves,Anura,2684.219,2037.33,Extinct in the Wild
Add could,Actinopterygii,Rodentia,917.324,2977.82,Near Threatened
Customer doctor,Actinopterygii,Passeriformes,3003.4,356.14,Near Threatened
Southern career,Aves,Carnivora,4370.732,1686.68,Near Threatened
Figure send,Aves,Carnivora,1337.893,878.38,Near Threatened
Drop gas,Mammalia,Passeriformes,3570.408,114.62,Near Threatened
Yourself month,Aves,Passeriformes,1962.654,1302.58,Least Concern
Study identify,Mammalia,Carnivora,686.459,1316.57,Near Threatened
Up scene,Reptilia,Carnivora,3903.21,1044.4,Extinct in the Wild
Guy event,Reptilia,Squamata,2810.859,1135.23,Extinct in the Wild
Admit politics,Reptilia,Squamata,1112.303,750.87,Extinct in the Wild
Identify resource,Reptilia,Anura,4527.786,2143.52,Least Concern
Wonder professor,Reptilia,Squamata,4489.046,2668.06,Near Threatened
Find significant,Actinopterygii,Primates,926.98,1018.68,Extinct in the Wild
Trouble piece,Amphibia,Squamata,1492.066,1679.82,Endangered
Population those,Mammalia,Rodentia,423.152,209.84,Near Threatened
School serious,Aves,Anura,2541.965,42.55,Extinct in the Wild
Common moment,Mammalia,Primates,4242.321,2462.76,Critically Endangered
Sometimes argue,Actinopterygii,Passeriformes,3730.553,2221.68,Extinct in the Wild
Politics where,Reptilia,Squamata,4236.036,1675.08,Near Threatened
Hit us,Actinopterygii,Carnivora,2873.075,1002.27,Extinct in the Wild
Tv easy,Amphibia,Carnivora,3917.567,2490.33,Critically Endangered
Down to,Actinopterygii,Carnivora,402.889,2081.19,Vulnerable
Majority when,Mammalia,Rodentia,1212.722,1020.52,Least Concern
Anything need,Amphibia,Anura,1398.7,173.27,Critically Endangered
Better language,Aves,Rodentia,673.194,890.17,Endangered
Pattern from,Actinopterygii,Primates,648.001,949.77,Endangered
Occur matter,Actinopterygii,Rodentia,1452.887,1269.48,Extinct in the Wild
People between,Reptilia,Squamata,4219.315,1719.46,Extinct in the Wild
Put produce,Mammalia,Carnivora,4487.6,169.61,Near Threatened
Do out,Mammalia,Anura,332.477,1619.59,Least Concern
Air recognize,Mammalia,Passeriformes,529.708,2297.59,Extinct in the Wild
Voice strategy,Mammalia,Passeriformes,609.442,2201.15,Critically Endangered
Market great,Reptilia,Primates,4575.666,887.24,Critically Endangered
During forget,Reptilia,Rodentia,491.234,1309.43,Least Concern
Write piece,Aves,Primates,3973.35,604.13,Vulnerable
Republican central,Amphibia,Primates,1093.0,1661.28,Endangered
But watch,Reptilia,Anura,3572.488,2369.7,Vulnerable
Face usually,Aves,Primates,260.351,2819.12,Critically Endangered
Politics everyone,Mammalia,Anura,3078.037,2564.86,Least Concern
Lawyer election,Amphibia,Carnivora,1079.613,1053.02,Vulnerable
Phone modern,Aves,Passeriformes,2589.387,2349.93,Extinct in the Wild
Almost performance,Aves,Anura,4824.341,2136.07,Endangered
Another reflect,Reptilia,Rodentia,1023.935,2536.48,Least Concern
Town product,Actinopterygii,Anura,380.9,849.42,Extinct in the Wild
Bank season,Aves,Passeriformes,3427.3,2068.02,Least Concern
Finally lose,Actinopterygii,Carnivora,2003.826,1874.58,Near Threatened
Behind affect,Actinopterygii,Rodentia,4282.56,884.73,Endangered
Rich win,Actinopterygii,Rodentia,3204.065,2768.2,Vulnerable
Walk great,Aves,Squamata,301.53,1603.5,Vulnerable
Ago their,Mammalia,Primates,725.166,1893.1,Extinct in the Wild
Fine southern,Mammalia,Carnivora,3883.376,2039.31,Vulnerable
Window speech,Actinopterygii,Carnivora,353.638,326.73,Critically Endangered
Stock week,Aves,Primates,632.41,2958.97,Endangered
Treat town,Amphibia,Anura,2838.321,2041.48,Vulnerable
Part your,Actinopterygii,Carnivora,1243.224,736.03,Least Concern
Check including,Actinopterygii,Squamata,2969.516,2070.25,Least Concern
Likely next,Actinopterygii,Anura,1231.871,2890.21,Extinct in the Wild
Their company,Amphibia,Rodentia,2310.205,2638.77,Least Concern
Personal thing,Actinopterygii,Rodentia,4342.382,2227.75,Extinct in the Wild
Since middle,Aves,Anura,3762.963,1365.22,Near Threatened
Thought model,Reptilia,Anura,4545.462,1951.3,Critically Endangered
Want decision,Aves,Primates,2015.113,544.95,Endangered
Mean so,Mammalia,Rodentia,2434.484,1029.04,Near Threatened
Can campaign,Actinopterygii,Squamata,1507.761,595.57,Near Threatened
Window run,Mammalia,Rodentia,2642.886,1469.48,Endangered
Peace either,Reptilia,Passeriformes,2899.354,2052.07,Least Concern
Language reveal,Reptilia,Primates,4463.574,96.27,Critically Endangered
Certainly out,Amphibia,Anura,1483.094,2873.46,Critically Endangered
At lose,Reptilia,Squamata,3240.0,2543.03,Near Threatened
Wide report,Actinopterygii,Primates,1651.971,1312.58,Critically Endangered
Beyond man,Aves,Primates,3367.997,2246.91,Endangered
Home effort,Actinopterygii,Primates,4999.98,2298.77,Extinct in the Wild
City claim,Actinopterygii,Squamata,3266.27,2358.43,Near Threatened
Bag him,Amphibia,Squamata,3542.293,1949.03,Critically Endangered
Foot move,Reptilia,Rodentia,97.74,2590.12,Vulnerable
White hand,Reptilia,Squamata,2079.14,1891.07,Critically Endangered
Both number,Actinopterygii,Carnivora,3582.696,2436.04,Vulnerable
Next government,Amphibia,Passeriformes,1257.419,157.2,Endangered
Up draw,Mammalia,Passeriformes,3803.229,2961.99,Endangered
Analysis use,Amphibia,Rodentia,1625.175,778.47,Extinct in the Wild
Interview somebody,Reptilia,Rodentia,3179.434,2638.65,Near Threatened
Trial camera,Reptilia,Squamata,36.2,1449.45,Extinct in the Wild
Space soon,Mammalia,Primates,2885.882,267.12,Least Concern
Perform last,Reptilia,Rodentia,2501.284,1231.9,Vulnerable
Hand within,Aves,Passeriformes,2066.255,2339.4,Critically Endangered
Particularly TV,Mammalia,Primates,2442.377,1613.42,Extinct in the Wild
What style,Reptilia,Squamata,2835.034,749.22,Least Concern
Commercial health,Actinopterygii,Passeriformes,757.812,382.47,Least Concern
Occur mention,Mammalia,Passeriformes,3258.386,1806.75,Critically Endangered
Wife result,Mammalia,Anura,4804.07,1269.41,Vulnerable
Up color,Actinopterygii,Rodentia,4835.735,2110.74,Critically Endangered
Center rather,Mammalia,Rodentia,3142.208,123.7,Vulnerable
Anyone nice,Aves,Carnivora,1415.859,1494.1,Extinct in the Wild
Bill light,Amphibia,Carnivora,1190.87,641.24,Endangered
Speech phone,Aves,Squamata,976.924,1558.03,Critically Endangered
Threat fire,Reptilia,Squamata,1252.8,395.61,Endangered
Around less,Actinopterygii,Anura,2581.75,2127.09,Near Threatened
Community from,Mammalia,Passeriformes,3562.707,1759.67,Extinct in the Wild
Beat organization,Mammalia,Squamata,1873.635,763.43,Extinct in the Wild
Sound appear,Aves,Primates,1429.666,2615.83,Critically Endangered
Use loss,Aves,Primates,820.174,2189.22,Critically Endangered
Blue other,Actinopterygii,Anura,717.843,749.42,Near Threatened
Along clearly,Amphibia,Passeriformes,1637.643,695.77,Critically Endangered
Economic body,Aves,Anura,1464.258,1666.72,Near Threatened
Program they,Actinopterygii,Anura,1786.552,153.8,Least Concern
Discuss note,Actinopterygii,Squamata,1215.258,1766.3,Extinct in the Wild
Dinner site,Aves,Rodentia,1217.506,35.3,Endangered
Rich foreign,Amphibia,Anura,1703.457,768.19,Critically Endangered
Movement adult,Aves,Anura,1620.135,2703.58,Endangered
Government ability,Aves,Passeriformes,1562.164,822.87,Extinct in the Wild
Write method,Amphibia,Primates,429.757,91.06,Critically Endangered
Probably similar,Mammalia,Squamata,2616.349,795.6,Vulnerable
Prepare offer,Actinopterygii,Passeriformes,11.156,2948.8,Least Concern
There stop,Amphibia,Carnivora,3530.042,1963.07,Least Concern
Might local,Reptilia,Carnivora,4823.82,452.0,Endangered
Free military,Mammalia,Rodentia,2912.476,2110.23,Extinct in the Wild
Financial leg,Actinopterygii,Passeriformes,2370.083,2857.64,Endangered
Guess build,Mammalia,Squamata,2329.965,2672.95,Endangered
Say five,Reptilia,Carnivora,829.982,237.03,Near Threatened
Lawyer plant,Actinopterygii,Primates,4257.285,1063.61,Endangered
Past west,Amphibia,Squamata,4959.403,2625.1,Vulnerable
Clear trouble,Mammalia,Primates,2503.915,128.58,Extinct in the Wild
Career serve,Reptilia,Rodentia,777.273,1251.04,Vulnerable
Box firm,Amphibia,Anura,1533.988,1273.96,Vulnerable
Memory probably,Actinopterygii,Passeriformes,636.278,2082.55,Least Concern
Suddenly conference,Reptilia,Anura,1745.197,794.0,Least Concern
Soldier exist,Amphibia,Carnivora,3176.214,2950.71,Critically Endangered
Husband remain,Reptilia,Rodentia,1376.005,892.42,Near Threatened
Continue hear,Amphibia,Primates,1370.403,1831.48,Near Threatened
Race conference,Amphibia,Squamata,632.565,1770.5,Extinct in the Wild
Approach interest,Amphibia,Anura,3237.997,2753.41,Critically Endangered
Pressure everyone,Actinopterygii,Squamata,4916.288,1664.0,Least Concern
Individual determine,Actinopterygii,Squamata,4216.979,1262.31,Critically Endangered
Citizen seem,Amphibia,Squamata,2855.615,787.57,Endangered
Yeah property,Aves,Carnivora,3151.252,2732.72,Endangered
Interest local,Aves,Carnivora,3443.747,1783.09,Least Concern
President read,Mammalia,Anura,4392.399,812.61,Least Concern
Involve difficult,Mammalia,Primates,1777.417,654.52,Vulnerable
Above war,Mammalia,Rodentia,1489.741,1023.89,Endangered
Change our,Actinopterygii,Primates,1687.835,2669.32,Vulnerable
Speech range,Actinopterygii,Squamata,2437.024,2369.13,Critically Endangered
Store long,Mammalia,Carnivora,2807.162,1105.96,Vulnerable
Car suffer,Amphibia,Passeriformes,3646.467,2221.96,Extinct in the Wild
Office family,Aves,Primates,2986.538,2134.07,Critically Endangered
