species,class,order,weight_kg,length_cm,conservation_status
Claim themselves,Reptilia,Carnivora,52.888,664.77,Least Concern
Option first,Mammalia,Primates,594.543,956.37,Endangered
Prove position,Actinopterygii,Passeriformes,1020.49,1018.09,Vulnerable
Fast happy,Mammalia,Squamata,3311.75,2433.13,Extinct in the Wild
Result sport,Mammalia,Primates,87.851,2319.83,Critically Endangered
Daughter herself,Reptilia,Anura,3405.614,1724.5,Least Concern
Hour point,Actinopterygii,Anura,4262.963,1267.6,Extinct in the Wild
Today practice,Mammalia,Rodentia,4387.08,326.58,Endangered
As your,Amphibia,Anura,1086.882,216.08,Least Concern
Art interesting,Aves,Passeriformes,1760.837,2029.28,Extinct in the Wild
Fast area,Mammalia,Squamata,2404.223,95.9,Critically Endangered
Full cut,Mammalia,Anura,1819.104,2980.16,Least Concern
Our pick,Actinopterygii,Carnivora,2824.942,700.57,Extinct in the Wild
Amount account,Actinopterygii,Squamata,1563.464,2360.19,Critically Endangered
War development,Mammalia,Passeriformes,3042.271,831.01,Extinct in the Wild
Goal trouble,Actinopterygii,Squamata,938.659,2594.36,Critically Endangered
Sound kid,Actinopterygii,Passeriformes,1199.874,1938.98,Endangered
Debate sing,Aves,Squamata,422.268,1587.52,Extinct in the Wild
Anything live,Aves,Squamata,2554.926,2539.68,Near Threatened
Candidate everything,Aves,Squamata,1076.964,1583.27,Near Threatened
Adult so,Amphibia,Anura,4378.28,93.71,Extinct in the Wild
So wrong,Aves,Carnivora,4410.428,2826.36,Near Threatened
Note role,Aves,Primates,1607.086,26.56,Endangered
Hear by,Reptilia,Squamata,2008.386,313.53,Critically Endangered
Create again,Reptilia,Squamata,3372.808,2704.26,Near Threatened
Discuss raise,Mammalia,Squamata,4609.54,1758.83,Vulnerable
Offer how,Mammalia,Rodentia,3002.257,1237.33,Vulnerable
Scientist health,Actinopterygii,Passeriformes,3776.621,1658.04,Endangered
Tree local,Actinopterygii,Anura,1813.791,2572.69,Extinct in the Wild
Relationship tend,Amphibia,Passeriformes,2868.86,474.73,Endangered
Time run,Mammalia,Primates,768.286,202.5,Near Threatened
Pressure exactly,Mammalia,Squamata,1931.729,1179.35,Vulnerable
Team everything,Aves,Rodentia,397.155,1910.68,Least Concern
Federal fund,Amphibia,Passeriformes,1632.341,869.82,Vulnerable
Around country,Actinopterygii,Rodentia,2220.729,802.29,Extinct in the Wild
Easy manager,Actinopterygii,Carnivora,2002.85,348.18,Extinct in the Wild
Half away,Reptilia,Rodentia,3739.614,583.54,Least Concern
Spring go,Reptilia,Carnivora,3134.645,884.9,Near Threatened
Part visit,Aves,Primates,95.47,392.39,Vulnerable
Today language,Amphibia,Rodentia,958.24,550.1,Least Concern
Media debate,Amphibia,Primates,4703.239,690.37,Vulnerable
Remain level,Mammalia,Anura,451.05,674.44,Critically Endangered
Likely both,Reptilia,Passeriformes,551.409,2913.35,Extinct in the Wild
Message individual,Amphibia,Primates,3293.262,1666.12,Vulnerable
Movement wear,Aves,Rodentia,4743.787,587.29,Vulnerable
Guess hospital,Mammalia,Carnivora,4155.17,992.73,Vulnerable
Pattern section,Aves,Primates,2144.316,110.81,Critically Endangered
They style,Mammalia,Passeriformes,4875.782,2357.13,Vulnerable
Often maybe,Amphibia,Rodentia,2304.597,2558.37,Least Concern
Make mind,Aves,Carnivora,1315.772,1318.63,Endangered
History start,Actinopterygii,Rodentia,1054.639,2644.49,Vulnerable
Open drive,Reptilia,Carnivora,1923.669,2666.76,Near Threatened
Under morning,Amphibia,Passeriformes,1500.55,923.33,Near Threatened
Brother sort,Amphibia,Rodentia,2499.438,918.99,Extinct in the Wild
Four word,Aves,Squamata,2755.449,1535.99,Vulnerable
Enter how,Reptilia,Squamata,1547.23,108.24,Least Concern
If toward,Aves,Anura,3064.073,1241.58,Critically Endangered
Tell they,Aves,Primates,3826.291,1122.69,Extinct in the Wild
Mouth audience,Reptilia,Rodentia,4934.35,1135.6,Vulnerable
Choose no,Mammalia,Rodentia,2726.569,697.95,Critically Endangered
