species,class,order,weight_kg,length_cm,conservation_status
Day factor,Mammalia,Anura,2024.854,1760.92,Endangered
Radio society,Aves,Rodentia,1705.103,1654.1,Extinct in the Wild
Agreement yes,Actinopterygii,Rodentia,485.916,848.84,Extinct in the Wild
Another fire,Mammalia,Anura,3402.272,618.25,Critically Endangered
Language area,Reptilia,Rodentia,3489.314,1342.15,Vulnerable
Say hotel,Amphibia,Anura,2422.115,1330.38,Least Concern
Enter drive,Aves,Carnivora,900.849,110.5,Endangered
Thought heavy,Mammalia,Squamata,2913.804,258.49,Critically Endangered
Call option,Actinopterygii,Squamata,1577.226,976.06,Least Concern
Traditional want,Amphibia,Squamata,4198.08,1511.64,Critically Endangered
Wonder seem,Aves,Squamata,689.651,2272.04,Critically Endangered
Hope him,Amphibia,Squamata,2260.128,1523.38,Near Threatened
Our image,Reptilia,Carnivora,4974.885,2445.32,Near Threatened
Station team,Aves,Rodentia,4509.642,1414.27,Least Concern
Mention impact,Amphibia,Primates,1518.492,1187.37,Critically Endangered
Between could,Actinopterygii,Carnivora,1525.365,2268.77,Extinct in the Wild
Go manager,Actinopterygii,Squamata,292.278,1125.89,Extinct in the Wild
Bar pass,Mammalia,Anura,4076.093,2723.24,Near Threatened
Subject none,Actinopterygii,Rodentia,2711.297,1975.99,Near Threatened
Upon how,Mammalia,Carnivora,167.41,2106.54,Near Threatened
Candidate dog,Amphibia,Rodentia,1875.835,1224.44,Extinct in the Wild
Alone wish,Mammalia,Squamata,3234.515,2150.92,Least Concern
Worker consider,Mammalia,Rodentia,2437.391,2010.12,Least Concern
Hear soon,Actinopterygii,Passeriformes,2523.063,2924.58,Endangered
Way require,Reptilia,Squamata,4245.386,1005.73,Critically Endangered
Else effect,Mammalia,Carnivora,917.083,1108.67,Least Concern
Investment probably,Amphibia,Anura,4034.02,1048.71,Critically Endangered
Find top,Amphibia,Primates,1856.494,1185.22,Extinct in the Wild
Real keep,Amphibia,Passeriformes,2129.577,2691.59,Vulnerable
Service leader,Aves,Rodentia,2035.492,16.32,Vulnerable
Ball field,Actinopterygii,Rodentia,2092.04,128.72,Endangered
Protect drive,Aves,Rodentia,1071.155,521.05,Endangered
East ability,Actinopterygii,Rodentia,335.763,2233.25,Vulnerable
Herself off,Actinopterygii,Primates,4995.252,2578.24,Least Concern
Her by,Reptilia,Carnivora,2675.004,2150.09,Endangered
Run really,Actinopterygii,Squamata,1974.324,1056.98,Extinct in the Wild
Identify source,Actinopterygii,Carnivora,1032.734,284.07,Extinct in the Wild
Be involve,Aves,Passeriformes,4777.413,1109.64,Critically Endangered
Stay score,Mammalia,Anura,3775.206,1486.71,Vulnerable
Prepare why,Actinopterygii,Carnivora,3458.351,2866.57,Near Threatened
Whatever office,Actinopterygii,Rodentia,2785.855,392.76,Vulnerable
Beyond subject,Amphibia,Squamata,3501.077,2276.36,Extinct in the Wild
Number approach,Actinopterygii,Rodentia,4960.667,811.78,Extinct in the Wild
Whose unit,Amphibia,Passeriformes,4870.826,1887.59,Endangered
Ability development,Aves,Anura,2434.303,1330.61,Near Threatened
West board,Aves,Rodentia,181.243,923.79,Near Threatened
Couple test,Aves,Rodentia,4582.85,1513.46,Near Threatened
Reality art,Actinopterygii,Carnivora,3413.118,2448.55,Endangered
Foot myself,Amphibia,Carnivora,1556.473,2804.06,Extinct in the Wild
Lay staff,Aves,Primates,2030.736,1832.81,Near Threatened
Among build,Mammalia,Passeriformes,3505.404,2861.97,Least Concern
Meeting court,Mammalia,Squamata,4543.696,2734.41,Critically Endangered
Power name,Aves,Passeriformes,2410.432,1597.25,Near Threatened
Surface stop,Reptilia,Anura,4043.176,1798.02,Vulnerable
Loss break,Actinopterygii,Anura,208.417,2410.62,Endangered
Think over,Actinopterygii,Anura,1496.433,933.12,Near Threatened
Authority win,Reptilia,Anura,568.342,2156.72,Vulnerable
Front will,Actinopterygii,Carnivora,4213.917,1789.2,Extinct in the Wild
Car environment,Actinopterygii,Carnivora,2433.556,923.97,Critically Endangered
Charge pass,Amphibia,Rodentia,3119.463,2660.84,Near Threatened
Cover sometimes,Reptilia,Rodentia,93.244,1088.33,Extinct in the Wild
Science between,Mammalia,Squamata,4514.894,2628.62,Near Threatened
Them rather,Aves,Squamata,2548.61,906.18,Least Concern
Reflect use,Actinopterygii,Carnivora,1623.699,1284.97,Least Concern
Young message,Actinopterygii,Squamata,2623.688,1957.27,Near Threatened
Society field,Aves,Squamata,4993.755,1393.45,Extinct in the Wild
Wish wear,Reptilia,Passeriformes,3245.346,730.28,Endangered
Protect much,Amphibia,Anura,4382.693,1458.16,Endangered
Learn why,Reptilia,Passeriformes,4454.965,2931.63,Extinct in the Wild
Song receive,Reptilia,Primates,1286.905,126.92,Near Threatened
Tree answer,Reptilia,Primates,2072.411,412.37,Near Threatened
Focus training,Actinopterygii,Passeriformes,2253.151,1539.58,Endangered
Performance prepare,Amphibia,Passeriformes,4482.654,2512.55,Least Concern
Reason process,Aves,Primates,1399.967,1258.6,Endangered
Reach them,Actinopterygii,Primates,4121.72,1053.7,Near Threatened
Likely system,Mammalia,Primates,3026.527,863.74,Least Concern
Start pay,Aves,Squamata,4007.366,103.9,Extinct in the Wild
Public thousand,Aves,Carnivora,4056.161,163.86,Extinct in the Wild
Small social,Aves,Passeriformes,575.544,78.23,Critically Endangered
Quality hospital,Reptilia,Carnivora,4706.163,368.35,Endangered
Suddenly pay,Amphibia,Passeriformes,3795.594,1131.89,Least Concern
Likely site,Aves,Squamata,4474.457,919.67,Near Threatened
Wear various,Aves,Squamata,629.192,861.15,Vulnerable
Image wrong,Mammalia,Squamata,766.825,2279.73,Vulnerable
Yet no,Aves,Passeriformes,980.362,632.89,Critically Endangered
Magazine on,Aves,Anura,2295.358,1317.54,Least Concern
Difference seven,Amphibia,Carnivora,4699.228,803.6,Vulnerable
Or media,Amphibia,Anura,4157.28,189.37,Near Threatened
Cost value,Reptilia,Passeriformes,3054.016,2060.51,Least Concern
Former policy,Reptilia,Primates,771.832,2618.29,Extinct in the Wild
Network once,Aves,Passeriformes,963.613,2159.64,Extinct in the Wild
Necessary them,Actinopterygii,Anura,3078.939,3.96,Near Threatened
Might lose,Amphibia,Carnivora,2394.932,1616.84,Critically Endangered
Focus house,Actinopterygii,Primates,1736.608,957.4,Near Threatened
Campaign kitchen,Actinopterygii,Passeriformes,3094.081,2632.73,Least Concern
Each dark,Aves,Anura,3325.219,1579.38,Critically Endangered
Region customer,Actinopterygii,Passeriformes,4639.748,1534.54,Critically Endangered
Wind letter,Mammalia,Rodentia,2719.478,2666.97,Vulnerable
Season source,Reptilia,Squamata,3089.671,566.52,Endangered
Color address,Amphibia,Primates,1855.099,1339.73,Least Concern
Herself try,Actinopterygii,Passeriformes,3606.452,1252.94,Near Threatened
Material house,Amphibia,Primates,42.253,601.98,Least Concern
Protect science,Reptilia,Passeriformes,1756.151,11.08,Critically Endangered
Economy management,Reptilia,Rodentia,1253.646,2234.02,Near Threatened
Hope morning,Aves,Rodentia,204.9,2338.38,Near Threatened
Prevent situation,Actinopterygii,Carnivora,3341.037,255.88,Vulnerable
Car anything,Mammalia,Squamata,3312.092,64.96,Vulnerable
Wear instead,Amphibia,Anura,1347.794,141.39,Vulnerable
Some fish,Actinopterygii,Squamata,2224.588,1385.16,Near Threatened
Question will,Mammalia,Carnivora,461.581,2117.4,Endangered
Within development,Reptilia,Carnivora,34.949,696.59,Endangered
Side power,Reptilia,Anura,1582.804,1411.5,Least Concern
Stay people,Mammalia,Squamata,3453.057,2922.42,Extinct in the Wild
Clear reality,Reptilia,Carnivora,296.305,344.08,Endangered
Score against,Reptilia,Anura,1215.229,2135.34,Vulnerable
Movement during,Amphibia,Carnivora,1251.04,596.1,Endangered
Majority general,Reptilia,Squamata,2891.206,2184.52,Endangered
Only prevent,Mammalia,Anura,3058.873,1204.38,Least Concern
Something true,Amphibia,Passeriformes,238.49,1450.12,Least Concern
Four chance,Actinopterygii,Anura,572.368,2240.18,Endangered
Day show,Mammalia,Anura,1212.073,1065.05,Critically Endangered
Modern analysis,Amphibia,Anura,121.517,151.98,Extinct in the Wild
Protect account,Reptilia,Squamata,1579.089,2588.0,Critically Endangered
Model step,Aves,Anura,2900.786,1363.17,Vulnerable
Report me,Actinopterygii,Anura,3203.842,1871.34,Endangered
Reach perform,Amphibia,Rodentia,798.932,2326.53,Vulnerable
