species,class,order,weight_kg,length_cm,conservation_status
Man minute,Reptilia,Squamata,4412.275,2677.06,Extinct in the Wild
College for,Mammalia,Passeriformes,1780.455,2800.75,Critically Endangered
Who expert,Mammalia,Anura,3683.514,2141.37,Critically Endangered
Let choice,Amphibia,Carnivora,4507.05,1557.8,Near Threatened
Community public,Reptilia,Primates,1697.419,2454.06,Extinct in the Wild
Among born,Reptilia,Anura,3592.286,398.93,Endangered
Show bring,Actinopterygii,Squamata,1251.503,2489.12,Extinct in the Wild
Wear defense,Actinopterygii,Passeriformes,1768.999,429.29,Endangered
Budget government,Aves,Primates,2629.151,117.62,Critically Endangered
Safe various,Actinopterygii,Squamata,674.534,259.82,Endangered
Right many,Reptilia,Rodentia,3751.159,2941.86,Vulnerable
Lead during,Aves,Squamata,1442.735,18.82,Near Threatened
Property that,Actinopterygii,Squamata,4140.189,624.08,Near Threatened
Wear child,Reptilia,Passeriformes,2486.332,564.6,Vulnerable
Real mean,Actinopterygii,Primates,2309.401,2922.86,Vulnerable
Wait home,Aves,Passeriformes,2765.0,805.91,Critically Endangered
Girl candidate,Amphibia,Primates,2668.08,2352.09,Endangered
Strategy while,Reptilia,Passeriformes,3275.587,2988.14,Endangered
Describe this,Reptilia,Primates,4581.538,1940.94,Critically Endangered
Ago will,Actinopterygii,Carnivora,689.834,1081.01,Critically Endangered
Board table,Actinopterygii,Rodentia,3987.126,1157.27,Extinct in the Wild
Someone attention,Amphibia,Passeriformes,621.621,799.81,Vulnerable
Total decide,Aves,Anura,2005.348,1342.0,Extinct in the Wild
Education must,Reptilia,Passeriformes,81.175,1262.16,Vulnerable
Son book,Mammalia,Primates,4362.22,2575.03,Near Threatened
Somebody land,Aves,Passeriformes,299.263,1338.95,Least Concern
Institution ability,Reptilia,Passeriformes,1409.706,255.47,Near Threatened
Win determine,Aves,Carnivora,4799.396,939.83,Least Concern
Middle raise,Aves,Primates,3347.518,20.11,Critically Endangered
Room why,Aves,Carnivora,4434.198,106.29,Extinct in the Wild
Oil support,Aves,Anura,1540.533,1194.04,Extinct in the Wild
Stuff hold,Aves,Anura,855.64,915.01,Extinct in the Wild
Trip our,Aves,Squamata,1958.587,2430.15,Near Threatened
Tell baby,Aves,Rodentia,3310.701,1319.33,Endangered
Know sort,Reptilia,Rodentia,2262.601,2549.32,Endangered
Range side,Reptilia,Rodentia,2538.418,2158.55,Endangered
Information police,Mammalia,Squamata,1424.521,2673.72,Least Concern
Young take,Reptilia,Anura,2194.508,2048.65,Endangered
Someone book,Amphibia,Rodentia,2150.26,2343.42,Extinct in the Wild
Project side,Actinopterygii,Passeriformes,2736.478,2724.65,Near Threatened
Former know,Reptilia,Squamata,593.962,1613.89,Endangered
Rest nor,Reptilia,Carnivora,1946.728,428.96,Endangered
Direction carry,Actinopterygii,Passeriformes,986.943,2667.4,Near Threatened
Along watch,Reptilia,Squamata,1956.123,1788.43,Extinct in the Wild
Realize night,Amphibia,Anura,3931.096,1562.19,Vulnerable
Rock answer,Reptilia,Carnivora,1800.038,1047.71,Least Concern
Major with,Actinopterygii,Primates,3516.445,2600.45,Least Concern
Word speak,Amphibia,Carnivora,644.424,1242.42,Critically Endangered
Dream key,Amphibia,Passeriformes,2175.145,1723.58,Critically Endangered
Little although,Aves,Squamata,3528.295,1679.54,Vulnerable
Film reflect,Reptilia,Carnivora,3440.937,26.48,Near Threatened
Officer dog,Amphibia,Primates,2818.778,2604.03,Critically Endangered
Officer special,Reptilia,Primates,4538.779,2718.55,Extinct in the Wild
Detail hit,Amphibia,Passeriformes,2599.884,1663.07,Least Concern
Put this,Amphibia,Squamata,1833.732,2148.17,Near Threatened
Modern similar,Mammalia,Squamata,1291.449,1545.54,Critically Endangered
Message debate,Actinopterygii,Primates,2335.491,1715.27,Least Concern
Surface wear,Amphibia,Anura,369.192,424.05,Near Threatened
Away brother,Actinopterygii,Primates,4943.773,2285.15,Least Concern
Bank own,Aves,Squamata,2210.814,2013.47,Extinct in the Wild
Bill number,Reptilia,Carnivora,1098.359,867.48,Extinct in the Wild
A bar,Reptilia,Anura,4232.474,362.98,Least Concern
Center community,Actinopterygii,Rodentia,2733.103,1522.87,Endangered
Might space,Reptilia,Passeriformes,1322.384,2127.05,Vulnerable
Friend including,Actinopterygii,Rodentia,2687.234,1958.61,Least Concern
Manager new,Aves,Carnivora,2769.941,1001.16,Least Concern
Staff fire,Mammalia,Rodentia,430.934,1310.66,Least Concern
Recent this,Mammalia,Rodentia,4364.237,2315.37,Critically Endangered
Thus two,Aves,Anura,2828.996,443.27,Near Threatened
Send debate,Aves,Primates,2779.873,414.71,Least Concern
Why project,Mammalia,Squamata,2666.814,2715.64,Near Threatened
Response rest,Mammalia,Squamata,1150.509,428.58,Endangered
Quality policy,Aves,Primates,1104.808,637.34,Extinct in the Wild
Forward rather,Reptilia,Primates,311.032,407.75,Near Threatened
Lead enter,Aves,Rodentia,1962.684,2992.59,Endangered
Debate really,Actinopterygii,Rodentia,1499.387,792.61,Vulnerable
Approach oil,Aves,Rodentia,1972.269,900.97,Near Threatened
Everybody high,Mammalia,Squamata,3262.094,735.93,Near Threatened
Clear defense,Mammalia,Primates,1419.14,2251.29,Near Threatened
Environmental involve,Mammalia,Passeriformes,1579.401,2079.05,Extinct in the Wild
Word without,Mammalia,Passeriformes,3535.824,1358.43,Near Threatened
Feeling shoulder,Mammalia,Carnivora,515.781,170.18,Vulnerable
Window role,Amphibia,Anura,894.684,968.43,Extinct in the Wild
Free response,Amphibia,Rodentia,2899.282,82.97,Least Concern
Name site,Amphibia,Squamata,3781.965,1235.13,Least Concern
Foot government,Reptilia,Passeriformes,1910.211,220.6,Least Concern
Middle prevent,Actinopterygii,Primates,2377.416,162.88,Near Threatened
Institution general,Mammalia,Primates,4641.829,1529.92,Critically Endangered
Impact dog,Reptilia,Primates,389.102,776.68,Vulnerable
And build,Actinopterygii,Primates,3061.125,2310.84,Extinct in the Wild
Raise leader,Mammalia,Passeriformes,365.953,2015.9,Least Concern
Happy left,Actinopterygii,Rodentia,4831.821,528.92,Extinct in the Wild
Must perhaps,Aves,Squamata,31.594,2164.11,Critically Endangered
Important money,Reptilia,Carnivora,3721.383,2007.09,Near Threatened
Issue military,Mammalia,Carnivora,4218.988,750.07,Critically Endangered
Politics require,Actinopterygii,Squamata,3091.814,2862.61,Vulnerable
Tough student,Actinopterygii,Carnivora,51.049,1249.8,Extinct in the Wild
Gun group,Amphibia,Rodentia,3357.159,342.8,Near Threatened
Stock light,Amphibia,Anura,1196.615,1394.74,Least Concern
Trial model,Aves,Passeriformes,1535.204,2761.17,Least Concern
Describe value,Mammalia,Squamata,2326.051,1539.8,Vulnerable
Night skill,Mammalia,Passeriformes,433.332,816.97,Endangered
Down simple,Aves,Primates,1994.843,2997.96,Critically Endangered
They security,Reptilia,Carnivora,3894.51,1011.52,Near Threatened
Rather poor,Aves,Rodentia,2254.37,147.19,Extinct in the Wild
Simply shoulder,Aves,Carnivora,4979.985,2433.61,Critically Endangered
Work shoulder,Actinopterygii,Primates,2221.506,971.5,Extinct in the Wild
Company paper,Actinopterygii,Primates,4285.151,1193.49,Critically Endangered
Sit to,Amphibia,Rodentia,3457.691,1544.89,Endangered
Than part,Reptilia,Passeriformes,2398.486,1046.01,Near Threatened
Key wait,Reptilia,Squamata,2898.897,1721.35,Near Threatened
Without nothing,Reptilia,Carnivora,1594.389,2927.12,Least Concern
Few Republican,Aves,Carnivora,4223.949,1858.85,Least Concern
Laugh hot,Actinopterygii,Squamata,1961.392,1569.29,Least Concern
Can especially,Amphibia,Squamata,4638.258,2993.54,Endangered
Significant relate,Actinopterygii,Carnivora,638.727,228.48,Least Concern
Still image,Aves,Anura,4366.271,2946.6,Vulnerable
Campaign order,Reptilia,Anura,4295.274,1127.05,Near Threatened
Improve dark,Actinopterygii,Squamata,2958.838,1715.33,Endangered
Activity well,Reptilia,Anura,2638.762,2315.34,Extinct in the Wild
Life war,Actinopterygii,Rodentia,2240.091,2992.26,Critically Endangered
Production also,Mammalia,Passeriformes,4103.962,2959.97,Extinct in the Wild
Free single,Aves,Carnivora,1668.111,579.3,Vulnerable
None thought,Aves,Rodentia,467.662,1815.08,Near Threatened
Look sport,Actinopterygii,Passeriformes,3206.9,2048.4,Critically Endangered
Evening buy,Reptilia,Anura,411.033,1027.2,Critically Endangered
Energy she,Mammalia,Squamata,1368.797,1991.99,Endangered
Billion from,Actinopterygii,Passeriformes,714.995,38.35,Critically Endangered
Suggest outside,Aves,Passeriformes,3364.838,442.43,Least Concern
Beautiful market,Amphibia,Carnivora,4425.539,2126.06,Critically Endangered
Cut choose,Reptilia,Anura,2385.015,907.61,Extinct in the Wild
Notice understand,Aves,Passeriformes,4938.495,2988.98,Near Threatened
Safe ok,Amphibia,Passeriformes,2072.325,2101.57,Least Concern
Officer indeed,Amphibia,Rodentia,2496.337,2725.24,Least Concern
Produce somebody,Actinopterygii,Squamata,1979.133,1942.79,Endangered
Decade painting,Mammalia,Rodentia,3393.26,16.94,Near Threatened
Establish despite,Reptilia,Carnivora,577.883,2573.23,Near Threatened
Notice note,Mammalia,Anura,1312.223,1355.9,Vulnerable
Commercial sure,Aves,Carnivora,881.164,719.34,Near Threatened
Simply crime,Mammalia,Anura,3568.342,2980.51,Extinct in the Wild
Feeling there,Actinopterygii,Carnivora,3972.499,2683.02,Least Concern
Feel be,Mammalia,Anura,745.229,674.2,Least Concern
Participant dog,Reptilia,Rodentia,1257.71,1283.51,Vulnerable
This much,Reptilia,Rodentia,4335.614,790.39,Critically Endangered
Man south,Mammalia,Squamata,2708.894,1124.94,Near Threatened
Agree others,Amphibia,Carnivora,776.005,471.34,Vulnerable
Person world,Reptilia,Passeriformes,3408.278,2651.75,Extinct in the Wild
Fear return,Actinopterygii,Rodentia,3800.069,1753.9,Extinct in the Wild
Street how,Amphibia,Passeriformes,2812.823,12.26,Extinct in the Wild
Market war,Amphibia,Anura,3932.749,644.36,Least Concern
Safe guess,Actinopterygii,Carnivora,1291.272,1320.95,Extinct in the Wild
Feel approach,Aves,Squamata,2869.599,2274.37,Near Threatened
Third stage,Mammalia,Carnivora,1088.79,91.92,Critically Endangered
Accept despite,Mammalia,Anura,4597.836,1677.1,Least Concern
Remember me,Amphibia,Rodentia,373.066,311.81,Least Concern
Benefit see,Actinopterygii,Carnivora,3111.912,427.9,Vulnerable
Travel blue,Reptilia,Passeriformes,4861.499,506.04,Near Threatened
Nor him,Actinopterygii,Rodentia,2261.759,1262.6,Endangered
Benefit road,Actinopterygii,Carnivora,1623.266,1910.61,Vulnerable
Of eye,Aves,Passeriformes,4737.962,2671.23,Extinct in the Wild
Attack institution,Mammalia,Passeriformes,3507.695,2487.96,Least Concern
Large wind,Aves,Primates,2361.567,2545.22,Least Concern
Leave pass,Mammalia,Squamata,3790.336,276.98,Near Threatened
Explain year,Mammalia,Squamata,4701.75,2828.42,Near Threatened
Foot share,Reptilia,Primates,3748.707,417.71,Vulnerable
Away I,Mammalia,Rodentia,4539.086,1397.6,Least Concern
Minute hundred,Aves,Primates,4654.645,2438.39,Vulnerable
Hundred write,Aves,Squamata,3321.932,718.08,Extinct in the Wild
Clearly that,Mammalia,Rodentia,3031.707,1381.35,Least Concern
Staff popular,Mammalia,Anura,1459.831,1629.08,Vulnerable
Pm surface,Mammalia,Passeriformes,1405.096,1185.86,Endangered
Option very,Amphibia,Primates,3793.076,1926.19,Endangered
Successful work,Actinopterygii,Passeriformes,3381.503,2956.17,Endangered
Nor thank,Actinopterygii,Carnivora,1628.723,238.38,Least Concern
Help eight,Reptilia,Rodentia,1772.382,2011.31,Vulnerable
Far learn,Reptilia,Squamata,2130.884,1610.48,Extinct in the Wild
Data tend,Mammalia,Carnivora,1082.934,1732.88,Vulnerable
Point short,Actinopterygii,Passeriformes,3263.795,904.93,Least Concern
Improve seat,Actinopterygii,Anura,1806.558,176.32,Endangered
Reality someone,Reptilia,Rodentia,727.744,1542.0,Near Threatened
Strategy east,Mammalia,Carnivora,323.374,889.71,Vulnerable
Example least,Aves,Passeriformes,4376.811,756.58,Critically Endangered
Soldier hour,Mammalia,Carnivora,2481.47,2375.59,Least Concern
Look learn,Aves,Anura,1814.248,773.05,Critically Endangered
Push key,Amphibia,Primates,1187.82,14.26,Least Concern
Moment forget,Mammalia,Squamata,269.1,910.14,Least Concern
Agent modern,Reptilia,Rodentia,1134.717,738.34,Vulnerable
Try line,Aves,Anura,2798.874,2716.21,Vulnerable
Long someone,Mammalia,Anura,3623.838,2679.5,Vulnerable
Score live,Amphibia,Rodentia,4104.994,1160.01,Least Concern
Happen respond,Amphibia,Squamata,4323.33,559.75,Least Concern
Stock store,Aves,Passeriformes,554.998,1674.2,Vulnerable
Citizen fear,Aves,Rodentia,73.331,1200.0,Extinct in the Wild
Behind probably,Reptilia,Primates,3393.399,2608.89,Extinct in the Wild
Measure others,Aves,Squamata,1192.531,1771.55,Endangered
Space address,Actinopterygii,Carnivora,474.805,1179.08,Extinct in the Wild
People bill,Reptilia,Passeriformes,323.502,554.17,Extinct in the Wild
Special across,Aves,Primates,264.118,276.31,Vulnerable
Space go,Mammalia,Carnivora,1539.199,1373.13,Vulnerable
Shake prepare,Actinopterygii,Passeriformes,2963.594,2769.72,Critically Endangered
Fund work,Amphibia,Primates,4883.831,619.69,Least Concern
Bag standard,Reptilia,Anura,1032.598,675.39,Critically Endangered
Those between,Aves,Anura,1328.119,189.31,Extinct in the Wild
Reveal answer,Reptilia,Passeriformes,1365.009,966.57,Extinct in the Wild
Could material,Amphibia,Passeriformes,3188.554,822.25,Vulnerable
Goal either,Mammalia,Passeriformes,3481.332,2285.56,Least Concern
Soon painting,Reptilia,Carnivora,3149.965,2709.02,Near Threatened
Son control,Actinopterygii,Passeriformes,1039.289,1964.11,Vulnerable
Leave direction,Reptilia,Carnivora,4625.513,2522.22,Least Concern
Ever success,Mammalia,Anura,2955.398,1502.26,Critically Endangered
Blood cost,Actinopterygii,Passeriformes,1151.974,591.34,Critically Endangered
Year paper,Amphibia,Passeriformes,1766.805,64.96,Extinct in the Wild
After campaign,Reptilia,Anura,1507.57,2590.37,Endangered
Create sister,Reptilia,Primates,2633.398,2675.71,Endangered
Minute myself,Amphibia,Primates,1852.961,558.48,Vulnerable
Popular mean,Actinopterygii,Rodentia,892.984,297.06,Critically Endangered
Represent newspaper,Mammalia,Rodentia,1025.507,2043.6,Least Concern
Family have,Amphibia,Rodentia,3213.157,2982.69,Least Concern
Expect moment,Actinopterygii,Primates,2422.734,1583.78,Endangered
Clearly build,Amphibia,Primates,3069.65,886.3,Critically Endangered
Add eat,Aves,Rodentia,1822.822,25.96,Endangered
Anyone research,Aves,Anura,1851.071,1150.38,Critically Endangered
Myself full,Mammalia,Anura,2905.405,2716.77,Least Concern
Appear activity,Actinopterygii,Rodentia,1925.168,2607.92,Least Concern
Government accept,Reptilia,Carnivora,1442.707,327.09,Least Concern
Model final,Actinopterygii,Carnivora,3284.996,741.95,Extinct in the Wild
Help management,Amphibia,Passeriformes,4605.017,2136.21,Near Threatened
Type ago,Actinopterygii,Anura,4511.745,891.7,Extinct in the Wild
Environmental five,Amphibia,Primates,1719.326,2797.9,Near Threatened
Five style,Reptilia,Primates,3446.859,1753.13,Near Threatened
Heart address,Actinopterygii,Anura,4473.651,2387.0,Vulnerable
Skill baby,Aves,Rodentia,3686.904,2135.4,Critically Endangered
Threat speak,Aves,Rodentia,2385.79,1326.06,Endangered
Process beautiful,Mammalia,Carnivora,650.929,643.62,Vulnerable
Quite recently,Reptilia,Rodentia,2033.299,934.68,Vulnerable
Really laugh,Mammalia,Squamata,4191.9,759.06,Least Concern
Director suddenly,Actinopterygii,Carnivora,3363.357,1413.26,Least Concern
Trade kind,Actinopterygii,Rodentia,2737.325,2127.86,Least Concern
It office,Actinopterygii,Anura,3283.147,320.35,Endangered
Tax a,Actinopterygii,Passeriformes,737.855,1817.91,Endangered
Concern as,Reptilia,Primates,4620.956,2607.51,Least Concern
Car city,Aves,Carnivora,853.153,1087.47,Endangered
Time network,Mammalia,Anura,3929.515,534.31,Endangered
Leader science,Reptilia,Anura,2158.818,1024.34,Critically Endangered
Under let,Amphibia,Passeriformes,783.734,2098.32,Extinct in the Wild
Because table,Reptilia,Anura,1671.046,1871.4,Extinct in the Wild
Design late,Amphibia,Primates,623.953,1943.01,Near Threatened
Amount film,Actinopterygii,Anura,3869.732,1753.19,Least Concern
Physical talk,Amphibia,Primates,3019.845,449.78,Least Concern
Clearly drive,Amphibia,Primates,2737.471,2632.61,Extinct in the Wild
Debate hard,Aves,Primates,959.206,72.52,Endangered
Member door,Actinopterygii,Squamata,844.434,1508.63,Endangered
Including war,Mammalia,Anura,1140.139,2408.61,Least Concern
Opportunity right,Actinopterygii,Carnivora,3545.354,305.21,Endangered
Forget under,Mammalia,Primates,3080.744,145.18,Critically Endangered
Again can,Mammalia,Anura,759.341,1371.51,Vulnerable
Walk general,Aves,Squamata,4831.988,1550.33,Extinct in the Wild
Black ago,Actinopterygii,Anura,4469.439,354.17,Vulnerable
Themselves particularly,Actinopterygii,Carnivora,320.212,370.4,Critically Endangered
Physical role,Amphibia,Passeriformes,3670.234,2191.73,Least Concern
News campaign,Amphibia,Carnivora,1200.76,1359.48,Endangered
Anyone cell,Reptilia,Carnivora,2240.86,2755.74,Endangered
Various stock,Reptilia,Anura,2293.763,2088.42,Critically Endangered
Trade continue,Amphibia,Carnivora,4991.421,1484.74,Least Concern
Reveal side,Aves,Squamata,3208.23,189.37,Critically Endangered
Actually allow,Mammalia,Carnivora,470.115,2228.84,Vulnerable
Be all,Aves,Squamata,1067.913,925.39,Near Threatened
Issue newspaper,Reptilia,Passeriformes,4230.676,1202.91,Endangered
Key brother,Aves,Carnivora,774.598,1416.34,Endangered
Than full,Actinopterygii,Rodentia,2077.885,372.58,Extinct in the Wild
One drop,Actinopterygii,Anura,4049.166,2864.77,Vulnerable
Despite including,Aves,Passeriformes,1252.175,339.82,Endangered
Per economic,Actinopterygii,Squamata,2835.613,1066.0,Endangered
Mother write,Aves,Squamata,3865.286,2654.79,Critically Endangered
Statement attention,Actinopterygii,Primates,2064.28,1297.84,Near Threatened
Keep improve,Reptilia,Anura,4401.099,1086.6,Near Threatened
Bit learn,Mammalia,Rodentia,1303.906,1704.79,Endangered
Force case,Actinopterygii,Rodentia,1745.409,1765.46,Least Concern
Do hundred,Actinopterygii,Carnivora,4066.453,753.93,Least Concern
Enjoy attorney,Actinopterygii,Primates,16.41,2520.02,Critically Endangered
Nothing something,Mammalia,Anura,4486.708,2357.25,Near Threatened
Yeah crime,Aves,Carnivora,1228.613,2873.03,Endangered
Forward animal,Actinopterygii,Anura,4633.205,600.44,Near Threatened
