species,class,order,weight_kg,length_cm,conservation_status
Head resource,Aves,Primates,4732.105,2716.57,Least Concern
Whole finish,Amphibia,Primates,2767.839,717.14,Extinct in the Wild
Central church,Actinopterygii,Carnivora,3919.236,1607.99,Endangered
Summer program,Mammalia,Rodentia,1796.554,1973.87,Near Threatened
Week value,Reptilia,Passeriformes,4099.617,2537.27,Critically Endangered
Act response,Aves,Passeriformes,1379.786,2859.37,Least Concern
Order wait,Actinopterygii,Rodentia,2052.956,2254.65,Extinct in the Wild
List offer,Mammalia,Primates,2232.677,1314.18,Endangered
Story wonder,Mammalia,Squamata,1141.981,2975.2,Critically Endangered
Include perhaps,Reptilia,Anura,3994.803,2491.49,Endangered
Recent four,Mammalia,Primates,2250.547,1246.66,Near Threatened
Behavior because,Amphibia,Squamata,2291.063,548.91,Critically Endangered
Mr well,Amphibia,Rodentia,4491.645,2541.8,Extinct in the Wild
Visit budget,Aves,Anura,725.318,2256.76,Extinct in the Wild
Easy change,Aves,Carnivora,4159.859,1865.61,Near Threatened
There now,Amphibia,Primates,4333.696,1041.78,Critically Endangered
Happy performance,Amphibia,Carnivora,4406.116,1779.57,Vulnerable
Issue five,Aves,Passeriformes,1001.297,1206.22,Near Threatened
Section buy,Aves,Squamata,4813.999,1081.34,Least Concern
Action call,Actinopterygii,Carnivora,4312.825,536.99,Vulnerable
Management let,Actinopterygii,Squamata,448.636,2716.26,Vulnerable
Worry moment,Amphibia,Anura,4191.538,1459.55,Extinct in the Wild
Management into,Aves,Carnivora,2544.862,986.15,Critically Endangered
Sort this,Reptilia,Primates,2207.436,2922.53,Least Concern
Practice movie,Amphibia,Carnivora,2564.038,1247.02,Critically Endangered
Authority example,Actinopterygii,Passeriformes,3428.961,2796.09,Vulnerable
Sea guy,Mammalia,Primates,1930.507,396.78,Least Concern
Item present,Actinopterygii,Primates,1360.45,980.85,Vulnerable
Us little,Aves,Anura,456.978,1242.28,Near Threatened
Bag so,Amphibia,Rodentia,4367.647,459.35,Critically Endangered
Current increase,Actinopterygii,Carnivora,1958.863,2569.4,Vulnerable
Without opportunity,Aves,Rodentia,2177.481,1527.23,Endangered
Goal modern,Reptilia,Primates,1621.605,787.31,Vulnerable
Step perform,Aves,Anura,3697.233,2327.23,Extinct in the Wild
Rock reach,Amphibia,Squamata,302.893,2384.47,Critically Endangered
Scene behavior,Mammalia,Primates,4107.054,2277.18,Endangered
Policy save,Reptilia,Primates,2264.052,708.29,Extinct in the Wild
Republican every,Amphibia,Primates,4633.984,2299.21,Critically Endangered
Son cup,Actinopterygii,Anura,1923.258,1028.04,Endangered
Culture read,Actinopterygii,Rodentia,364.055,340.87,Critically Endangered
Board region,Actinopterygii,Rodentia,3235.799,2959.13,Least Concern
Attorney measure,Amphibia,Squamata,4995.602,2994.97,Near Threatened
Off figure,Reptilia,Carnivora,937.348,1150.49,Extinct in the Wild
Research accept,Mammalia,Primates,1098.093,301.41,Vulnerable
