species,class,order,weight_kg,length_cm,conservation_status
Health recognize,Reptilia,Squamata,2955.109,1614.52,Extinct in the Wild
Information read,Actinopterygii,Anura,296.777,2832.85,Endangered
Rule despite,Aves,Carnivora,4213.969,965.65,Near Threatened
Industry ok,Aves,Primates,161.366,2412.98,Critically Endangered
Lead serve,Aves,Passeriformes,3154.542,2192.04,Endangered
Hear task,Reptilia,Rodentia,2933.696,1841.58,Endangered
Home enter,Reptilia,Passeriformes,4973.445,2082.24,Near Threatened
Discuss only,Amphibia,Squamata,1623.323,1277.86,Least Concern
Wear raise,Actinopterygii,Passeriformes,1672.06,576.9,Critically Endangered
Expert about,Mammalia,Anura,1186.165,1024.75,Critically Endangered
Control spring,Reptilia,Squamata,634.183,459.28,Endangered
War maintain,Amphibia,Rodentia,3980.888,1046.04,Critically Endangered
Drive real,Amphibia,Primates,1857.796,36.61,Vulnerable
Your activity,Mammalia,Passeriformes,3376.135,2466.53,Vulnerable
Factor chair,Actinopterygii,Anura,4557.85,915.98,Critically Endangered
Girl time,Amphibia,Anura,3857.304,1821.3,Critically Endangered
Seat never,Aves,Anura,2009.812,640.45,Endangered
Performance nothing,Aves,Squamata,3769.701,2629.08,Near Threatened
Public address,Aves,Primates,4628.946,922.8,Near Threatened
Court step,Reptilia,Primates,791.922,2788.11,Endangered
Open reflect,Actinopterygii,Anura,591.271,1797.44,Critically Endangered
Beyond put,Amphibia,Anura,3798.081,2825.73,Vulnerable
Wait policy,Reptilia,Squamata,331.405,1623.47,Extinct in the Wild
Future hundred,Aves,Rodentia,1869.934,599.45,Extinct in the Wild
Speak standard,Reptilia,Anura,2619.755,1139.65,Least Concern
Force get,Amphibia,Passeriformes,1581.108,656.66,Extinct in the Wild
Amount free,Actinopterygii,Passeriformes,2993.901,1909.87,Near Threatened
Value nothing,Actinopterygii,Rodentia,1250.415,1650.42,Endangered
Notice statement,Mammalia,Squamata,1423.553,1447.31,Near Threatened
So skill,Amphibia,Carnivora,4190.427,675.95,Near Threatened
Rate factor,Amphibia,Primates,124.616,2580.1,Endangered
Price responsibility,Amphibia,Carnivora,503.183,2397.96,Vulnerable
Chair brother,Amphibia,Anura,1060.721,2134.7,Least Concern
Rule majority,Reptilia,Anura,4613.051,2956.23,Vulnerable
Couple center,Reptilia,Primates,3690.782,2581.11,Vulnerable
Enough skin,Mammalia,Anura,3109.258,2800.32,Critically Endangered
Military must,Mammalia,Rodentia,3643.485,960.42,Vulnerable
Unit child,Actinopterygii,Anura,4912.12,138.27,Critically Endangered
Develop draw,Mammalia,Anura,4462.458,2886.44,Near Threatened
Wait next,Mammalia,Anura,3678.604,2963.32,Endangered
Collection scientist,Mammalia,Anura,3052.073,1577.89,Critically Endangered
Eye state,Actinopterygii,Rodentia,1864.679,1947.26,Near Threatened
Simply from,Aves,Rodentia,2616.636,217.38,Endangered
Fast worker,Aves,Passeriformes,860.111,2763.49,Extinct in the Wild
Call especially,Amphibia,Anura,3262.611,2823.65,Endangered
Action fly,Mammalia,Passeriformes,832.937,1525.33,Extinct in the Wild
Work marriage,Aves,Primates,4420.132,388.08,Extinct in the Wild
International fish,Mammalia,Anura,4373.315,580.46,Extinct in the Wild
Specific market,Amphibia,Carnivora,2427.848,1974.38,Vulnerable
Simple upon,Actinopterygii,Carnivora,4537.808,42.29,Endangered
Adult car,Amphibia,Primates,4175.524,1219.12,Vulnerable
Get dark,Mammalia,Primates,3439.75,2126.97,Critically Endangered
We fight,Mammalia,Rodentia,2440.972,722.97,Extinct in the Wild
Approach finish,Reptilia,Squamata,3029.723,2708.24,Critically Endangered
Week father,Aves,Rodentia,4864.666,2302.96,Extinct in the Wild
Suddenly support,Reptilia,Carnivora,1932.51,406.27,Critically Endangered
Security student,Actinopterygii,Anura,90.105,2119.55,Critically Endangered
Mission always,Mammalia,Passeriformes,1602.844,2973.55,Vulnerable
Crime up,Aves,Squamata,2545.634,2855.09,Least Concern
Rule these,Mammalia,Primates,4772.571,336.08,Extinct in the Wild
Meet partner,Actinopterygii,Squamata,2132.628,2912.68,Critically Endangered
Floor front,Actinopterygii,Carnivora,16.814,16.1,Least Concern
Law red,Aves,Carnivora,4358.696,1439.72,Least Concern
Theory ability,Mammalia,Primates,3904.126,1647.66,Near Threatened
Choose idea,Reptilia,Rodentia,1492.211,781.84,Extinct in the Wild
Coach finish,Reptilia,Passeriformes,2341.411,2454.72,Endangered
Star event,Mammalia,Rodentia,3499.982,375.59,Extinct in the Wild
Every prevent,Actinopterygii,Primates,3387.979,2027.4,Vulnerable
Game discussion,Reptilia,Anura,2077.597,1856.49,Vulnerable
Enter modern,Aves,Rodentia,1659.828,1275.15,Least Concern
Look size,Reptilia,Rodentia,2214.324,2366.05,Near Threatened
Career tough,Actinopterygii,Squamata,4345.746,1577.18,Vulnerable
Happen red,Reptilia,Rodentia,2512.902,1689.88,Endangered
Product small,Aves,Anura,2720.663,812.07,Vulnerable
Green herself,Actinopterygii,Rodentia,3687.288,2079.74,Endangered
Talk manager,Actinopterygii,Primates,851.441,1381.64,Critically Endangered
We stage,Reptilia,Rodentia,3807.504,2026.53,Endangered
Water hot,Aves,Anura,3403.17,2745.46,Extinct in the Wild
Popular remember,Amphibia,Rodentia,1926.263,1565.07,Extinct in the Wild
Air serve,Mammalia,Primates,2874.137,2413.66,Least Concern
Day husband,Mammalia,Passeriformes,3467.295,1658.91,Least Concern
Identify amount,Actinopterygii,Anura,3904.059,478.16,Near Threatened
Garden to,Amphibia,Anura,628.235,2958.27,Near Threatened
Body send,Aves,Passeriformes,4079.902,64.89,Least Concern
During daughter,Amphibia,Primates,2665.737,1302.73,Critically Endangered
Miss oil,Aves,Squamata,183.844,2458.71,Critically Endangered
News order,Reptilia,Primates,601.18,566.85,Near Threatened
Wait foot,Mammalia,Primates,2599.152,185.48,Near Threatened
Model task,Aves,Anura,1339.693,1880.54,Near Threatened
Stuff none,Actinopterygii,Squamata,3357.793,1856.11,Near Threatened
Choice happen,Reptilia,Carnivora,3648.128,1575.54,Endangered
Number consumer,Mammalia,Anura,3383.569,739.34,Least Concern
Off so,Actinopterygii,Rodentia,4258.864,2653.62,Least Concern
Well store,Reptilia,Squamata,1051.132,2651.6,Least Concern
Lot want,Reptilia,Anura,3900.857,670.83,Near Threatened
Produce however,Mammalia,Primates,1479.605,1748.15,Endangered
Money college,Actinopterygii,Passeriformes,1232.445,2999.6,Critically Endangered
Peace career,Reptilia,Squamata,482.967,220.89,Critically Endangered
Door her,Mammalia,Carnivora,2957.065,1074.2,Extinct in the Wild
Participant member,Aves,Rodentia,3238.655,796.72,Endangered
Majority everything,Amphibia,Squamata,3901.165,1645.78,Extinct in the Wild
Meet democratic,Aves,Squamata,2290.777,2767.09,Least Concern
Bring because,Reptilia,Primates,3087.236,2480.87,Least Concern
Organization charge,Mammalia,Passeriformes,4536.836,2478.33,Least Concern
Thank necessary,Amphibia,Primates,2836.572,1177.16,Endangered
Song push,Aves,Carnivora,3848.363,919.41,Critically Endangered
Culture heavy,Reptilia,Squamata,467.62,1107.01,Extinct in the Wild
Human white,Aves,Passeriformes,1691.96,761.12,Near Threatened
Wear man,Actinopterygii,Rodentia,2945.034,633.89,Critically Endangered
House all,Amphibia,Primates,3823.19,2240.9,Near Threatened
Million book,Actinopterygii,Anura,4270.9,1391.23,Near Threatened
Health poor,Amphibia,Rodentia,1919.645,1012.03,Vulnerable
American appear,Aves,Carnivora,1220.948,855.51,Least Concern
Start maintain,Aves,Primates,2625.741,1014.77,Critically Endangered
Beautiful customer,Mammalia,Anura,67.738,783.56,Vulnerable
These rich,Mammalia,Passeriformes,1747.292,285.66,Vulnerable
Attack either,Amphibia,Primates,2007.507,2430.82,Least Concern
Sometimes edge,Mammalia,Anura,2240.023,1305.08,Vulnerable
City of,Reptilia,Primates,1861.57,2104.3,Extinct in the Wild
Change see,Reptilia,Rodentia,992.223,1587.04,Extinct in the Wild
Step first,Aves,Passeriformes,596.514,131.24,Extinct in the Wild
Provide many,Actinopterygii,Passeriformes,3638.645,2293.37,Vulnerable
Guess city,Reptilia,Primates,2413.314,2857.09,Least Concern
Past item,Reptilia,Rodentia,1473.455,1939.89,Endangered
Continue century,Amphibia,Anura,3100.984,1361.79,Critically Endangered
Card himself,Aves,Passeriformes,2255.375,1742.78,Endangered
Prove officer,Aves,Rodentia,1759.048,388.61,Critically Endangered
Similar former,Mammalia,Squamata,1280.238,2337.13,Near Threatened
Down surface,Aves,Anura,4638.22,1648.01,Endangered
Dark investment,Mammalia,Squamata,2636.594,2179.04,Endangered
Out huge,Reptilia,Passeriformes,2414.334,1265.17,Least Concern
Away fight,Actinopterygii,Squamata,3787.69,2321.1,Endangered
Radio prepare,Actinopterygii,Anura,167.706,964.9,Near Threatened
West organization,Amphibia,Primates,4039.743,2126.41,Least Concern
Through successful,Mammalia,Passeriformes,2497.097,959.0,Near Threatened
Bag reveal,Amphibia,Rodentia,1520.313,2059.96,Extinct in the Wild
Real realize,Mammalia,Squamata,497.507,812.22,Critically Endangered
Almost Republican,Reptilia,Carnivora,1838.399,1842.91,Critically Endangered
His capital,Actinopterygii,Primates,3107.453,645.2,Vulnerable
Than plant,Reptilia,Carnivora,3893.104,2661.37,Near Threatened
Food car,Mammalia,Passeriformes,10.146,2665.5,Least Concern
His image,Actinopterygii,Passeriformes,1889.327,1663.98,Vulnerable
Program land,Reptilia,Squamata,4523.276,2559.92,Endangered
Son rate,Reptilia,Carnivora,2896.355,2179.58,Endangered
She sell,Reptilia,Anura,819.989,1401.82,Extinct in the Wild
Peace forward,Actinopterygii,Rodentia,4481.184,2643.56,Endangered
Raise drop,Reptilia,Anura,4717.28,588.52,Near Threatened
South something,Mammalia,Anura,4465.016,871.01,Least Concern
All leave,Aves,Anura,2430.303,1575.1,Critically Endangered
Start certainly,Aves,Squamata,3422.606,1777.9,Near Threatened
Artist meeting,Reptilia,Rodentia,3368.136,2097.95,Vulnerable
Special chair,Actinopterygii,Anura,4632.466,272.9,Least Concern
Must space,Reptilia,Anura,1857.103,1311.17,Extinct in the Wild
Place strategy,Actinopterygii,Anura,843.946,987.75,Extinct in the Wild
Police without,Reptilia,Primates,1042.251,553.65,Critically Endangered
Level even,Reptilia,Squamata,1982.459,977.99,Extinct in the Wild
Large stock,Aves,Carnivora,2628.213,2593.08,Least Concern
Whom leg,Reptilia,Passeriformes,1685.336,731.72,Extinct in the Wild
Doctor court,Amphibia,Rodentia,1411.513,1646.04,Least Concern
Dark pattern,Aves,Anura,4138.975,68.44,Near Threatened
Name edge,Actinopterygii,Anura,276.203,358.36,Extinct in the Wild
Live yourself,Actinopterygii,Anura,2221.46,676.61,Endangered
Same wrong,Amphibia,Rodentia,4124.649,331.37,Near Threatened
Wrong back,Aves,Primates,4116.616,2149.87,Extinct in the Wild
Reason interesting,Reptilia,Carnivora,357.674,2585.52,Vulnerable
Subject girl,Aves,Squamata,2634.554,1627.64,Vulnerable
Improve mother,Mammalia,Primates,1819.808,2651.17,Endangered
Important likely,Amphibia,Rodentia,2361.083,2561.05,Critically Endangered
Financial computer,Reptilia,Primates,2189.123,243.6,Least Concern
Bit hope,Reptilia,Primates,422.79,2482.19,Near Threatened
Role discussion,Reptilia,Squamata,4229.849,995.35,Extinct in the Wild
However hold,Reptilia,Anura,579.177,764.95,Endangered
Statement health,Reptilia,Rodentia,4687.748,2213.16,Vulnerable
Special skill,Aves,Anura,562.361,2416.71,Near Threatened
Seven usually,Amphibia,Carnivora,456.271,1541.67,Extinct in the Wild
Example decision,Amphibia,Squamata,4295.947,1338.93,Extinct in the Wild
Customer likely,Reptilia,Carnivora,3428.338,1336.75,Near Threatened
Involve court,Mammalia,Primates,571.448,931.67,Least Concern
Record local,Mammalia,Primates,2743.907,1165.49,Critically Endangered
Quite bar,Aves,Anura,2862.257,1136.21,Vulnerable
Explain country,Amphibia,Carnivora,1199.489,896.37,Least Concern
Relationship sometimes,Amphibia,Squamata,661.243,2706.16,Critically Endangered
Father just,Reptilia,Rodentia,206.542,2057.86,Vulnerable
Officer actually,Amphibia,Rodentia,1050.125,2427.41,Vulnerable
Finally heart,Aves,Primates,4029.995,2241.99,Near Threatened
Capital feeling,Mammalia,Anura,673.577,761.01,Vulnerable
Nation check,Mammalia,Carnivora,3013.441,1391.62,Extinct in the Wild
Offer guy,Reptilia,Rodentia,2420.741,2154.46,Near Threatened
Usually best,Actinopterygii,Anura,2971.221,1194.21,Near Threatened
Animal blood,Aves,Primates,4678.056,343.96,Extinct in the Wild
Management his,Amphibia,Carnivora,862.737,547.81,Near Threatened
Address fill,Actinopterygii,Anura,586.637,264.99,Endangered
Like dog,Amphibia,Squamata,4863.022,1722.63,Extinct in the Wild
Into deal,Reptilia,Primates,619.315,1576.22,Extinct in the Wild
Truth eye,Mammalia,Rodentia,797.756,2935.03,Near Threatened
Hour activity,Mammalia,Anura,4967.804,2596.94,Critically Endangered
Once fight,Aves,Anura,2479.0,1826.81,Least Concern
Type owner,Amphibia,Squamata,2004.253,1877.79,Extinct in the Wild
Compare research,Mammalia,Anura,4987.82,1881.46,Endangered
His his,Amphibia,Rodentia,2357.456,1234.95,Least Concern
Include natural,Mammalia,Carnivora,3859.69,2251.37,Least Concern
Camera fine,Actinopterygii,Primates,4616.907,2759.64,Endangered
Writer morning,Amphibia,Squamata,3155.967,2521.24,Vulnerable
Nor second,Mammalia,Squamata,2370.077,1788.12,Endangered
Road parent,Reptilia,Anura,2446.381,2078.24,Vulnerable
Government after,Amphibia,Passeriformes,519.878,880.39,Near Threatened
Agency morning,Mammalia,Rodentia,1519.045,1429.99,Endangered
You month,Reptilia,Anura,575.416,2901.36,Endangered
Cold age,Mammalia,Passeriformes,1686.957,2881.33,Endangered
Reality start,Amphibia,Anura,2893.584,2620.29,Near Threatened
Detail direction,Actinopterygii,Passeriformes,990.736,2369.57,Vulnerable
Single do,Mammalia,Anura,4245.763,2043.3,Least Concern
Point manager,Aves,Squamata,4675.705,464.61,Least Concern
Yes show,Actinopterygii,Rodentia,2572.561,1676.19,Least Concern
Four artist,Aves,Anura,4606.118,1487.22,Critically Endangered
Suggest system,Reptilia,Anura,4517.721,2448.38,Extinct in the Wild
Marriage catch,Amphibia,Carnivora,537.552,1315.99,Critically Endangered
Specific skin,Aves,Primates,4086.421,1181.41,Least Concern
Friend station,Mammalia,Rodentia,3113.255,1405.06,Critically Endangered
It mission,Mammalia,Carnivora,4316.694,531.52,Endangered
Professional near,Actinopterygii,Primates,2703.855,2218.42,Extinct in the Wild
Option politics,Reptilia,Carnivora,701.405,1483.28,Extinct in the Wild
Price human,Reptilia,Passeriformes,4624.113,2511.06,Endangered
Particular little,Aves,Passeriformes,3955.329,217.16,Least Concern
Spring ten,Mammalia,Primates,2581.636,1510.31,Critically Endangered
Happy rise,Actinopterygii,Primates,2495.327,2112.07,Near Threatened
Nation space,Actinopterygii,Carnivora,4366.895,678.99,Extinct in the Wild
Effort week,Actinopterygii,Passeriformes,1970.737,699.88,Least Concern
See important,Aves,Primates,4255.491,297.71,Near Threatened
Every low,Actinopterygii,Rodentia,1437.932,960.18,Vulnerable
Blue technology,Aves,Carnivora,2366.472,105.22,Critically Endangered
Sister blue,Aves,Carnivora,3082.739,1060.62,Extinct in the Wild
Attention thus,Reptilia,Passeriformes,1592.393,1418.2,Extinct in the Wild
Economy which,Reptilia,Passeriformes,1390.633,2923.94,Endangered
Southern team,Reptilia,Passeriformes,2207.114,433.59,Least Concern
Line save,Mammalia,Primates,1514.539,1621.56,Least Concern
Cut themselves,Aves,Carnivora,1707.134,2573.96,Endangered
Ten various,Amphibia,Primates,4695.788,897.59,Endangered
Could fight,Actinopterygii,Primates,1728.989,1557.8,Vulnerable
End pretty,Mammalia,Primates,2303.803,2012.34,Near Threatened
Country spend,Aves,Carnivora,2186.879,908.72,Critically Endangered
Trial hospital,Amphibia,Passeriformes,1476.999,2829.79,Vulnerable
Event role,Reptilia,Rodentia,2339.744,387.57,Extinct in the Wild
Authority event,Amphibia,Squamata,2425.016,136.9,Extinct in the Wild
Bank price,Amphibia,Primates,2299.489,1510.73,Least Concern
Yourself building,Aves,Rodentia,4598.168,115.23,Least Concern
Card seven,Aves,Squamata,3002.292,1709.64,Near Threatened
Firm find,Mammalia,Anura,395.386,860.79,Endangered
Race through,Amphibia,Rodentia,3817.646,2615.2,Endangered
Option instead,Reptilia,Carnivora,2698.592,1844.05,Near Threatened
Pass parent,Reptilia,Passeriformes,729.416,2917.41,Near Threatened
Effect place,Reptilia,Rodentia,3415.341,1291.86,Critically Endangered
Add share,Actinopterygii,Primates,3663.361,269.55,Extinct in the Wild
Boy side,Aves,Primates,4266.793,2460.15,Near Threatened
Century human,Reptilia,Passeriformes,25.765,542.12,Vulnerable
Another part,Actinopterygii,Rodentia,252.671,2897.04,Least Concern
Game security,Aves,Primates,2012.342,2740.58,Least Concern
Surface gas,Mammalia,Rodentia,1086.686,1014.13,Extinct in the Wild
Open every,Reptilia,Anura,3599.344,1469.88,Extinct in the Wild
Ever be,Amphibia,Passeriformes,4437.85,2458.45,Endangered
War recognize,Mammalia,Rodentia,2961.11,915.21,Critically Endangered
Trouble enjoy,Amphibia,Primates,4103.362,1501.31,Extinct in the Wild
Pm watch,Amphibia,Anura,2762.871,1016.92,Least Concern
Health door,Mammalia,Squamata,724.192,1364.35,Vulnerable
Join note,Mammalia,Rodentia,2907.149,2014.72,Endangered
Develop training,Actinopterygii,Squamata,4830.452,2737.28,Vulnerable
President center,Actinopterygii,Primates,4197.048,2886.8,Endangered
Firm radio,Mammalia,Anura,2635.092,2231.94,Near Threatened
Risk old,Mammalia,Rodentia,4021.738,2888.51,Endangered
Agent interview,Actinopterygii,Carnivora,2619.953,11.27,Least Concern
Attack today,Reptilia,Rodentia,4935.07,2760.05,Near Threatened
Pull go,Actinopterygii,Rodentia,367.503,50.84,Extinct in the Wild
Score beyond,Actinopterygii,Primates,4411.274,1578.6,Extinct in the Wild
Will hundred,Amphibia,Carnivora,3974.547,302.87,Extinct in the Wild
Protect evening,Reptilia,Carnivora,3129.788,532.64,Least Concern
Point bag,Reptilia,Passeriformes,2635.818,1830.75,Extinct in the Wild
Season some,Mammalia,Anura,2273.542,1286.18,Near Threatened
Tax decision,Aves,Rodentia,2047.026,2459.33,Endangered
National front,Actinopterygii,Carnivora,4358.687,1168.18,Extinct in the Wild
Question shake,Amphibia,Anura,3636.155,2095.91,Vulnerable
Election anyone,Reptilia,Passeriformes,2194.878,1888.25,Vulnerable
Lead public,Amphibia,Carnivora,799.324,593.32,Endangered
Feel modern,Reptilia,Primates,1940.946,2980.2,Vulnerable
Charge media,Amphibia,Carnivora,1717.974,255.45,Endangered
Reason clear,Actinopterygii,Primates,1916.675,1766.18,Vulnerable
Space seven,Aves,Carnivora,3561.586,2644.46,Endangered
