species,class,order,weight_kg,length_cm,conservation_status
Magazine bank,Aves,Primates,2115.637,2343.64,Vulnerable
Share little,Mammalia,Passeriformes,1025.841,1292.93,Extinct in the Wild
Good why,Amphibia,Anura,2499.208,2396.61,Extinct in the Wild
Sort as,Aves,Anura,2285.575,758.26,Extinct in the Wild
Beautiful alone,Actinopterygii,Anura,4886.724,663.28,Endangered
Present price,Aves,Squamata,4558.728,1812.7,Vulnerable
International situation,Amphibia,Primates,4654.734,480.98,Vulnerable
So single,Amphibia,Rodentia,4739.133,2464.94,Critically Endangered
Fill evening,Amphibia,Primates,2026.524,422.85,Vulnerable
Set wind,Actinopterygii,Primates,3938.708,1860.63,Near Threatened
Culture into,Amphibia,Primates,1703.97,2769.1,Critically Endangered
Structure get,Mammalia,Rodentia,2468.24,661.99,Vulnerable
Campaign drug,Amphibia,Primates,2794.787,2149.87,Extinct in the Wild
Mother month,Reptilia,Anura,3632.235,1601.84,Near Threatened
Key child,Mammalia,Carnivora,4639.229,1032.02,Critically Endangered
Trade range,Aves,Primates,1966.398,2946.51,Extinct in the Wild
Indeed the,Aves,Squamata,1707.407,2118.87,Extinct in the Wild
Time husband,Actinopterygii,Squamata,685.783,2623.96,Extinct in the Wild
Anyone store,Aves,Primates,600.92,489.59,Vulnerable
I take,Aves,Anura,2424.758,436.59,Extinct in the Wild
Discuss energy,Mammalia,Passeriformes,2577.225,1244.29,Least Concern
Board discover,Actinopterygii,Rodentia,2236.918,2519.93,Vulnerable
Work official,Actinopterygii,Passeriformes,3102.106,2649.38,Vulnerable
Energy kitchen,Aves,Carnivora,1029.005,1765.43,Near Threatened
Always article,Amphibia,Carnivora,1739.685,962.23,Critically Endangered
Firm nice,Reptilia,Carnivora,2532.893,1657.23,Extinct in the Wild
We sign,Aves,Rodentia,3773.768,2324.54,Near Threatened
Sea half,Actinopterygii,Rodentia,3795.331,2780.77,Vulnerable
Morning positive,Aves,Rodentia,1050.704,304.34,Vulnerable
Manage anything,Reptilia,Squamata,2089.782,702.82,Least Concern
Machine fall,Reptilia,Anura,0.382,1295.15,Critically Endangered
Big similar,Amphibia,Rodentia,4293.804,2451.95,Vulnerable
Accept serious,Actinopterygii,Anura,636.044,2025.81,Vulnerable
Mission capital,Amphibia,Primates,1943.61,262.53,Least Concern
Plan message,Mammalia,Anura,4097.386,2023.96,Vulnerable
During brother,Actinopterygii,Anura,74.641,2777.78,Extinct in the Wild
Also assume,Actinopterygii,Passeriformes,2830.768,660.89,Least Concern
Close wind,Aves,Passeriformes,3611.649,2200.05,Extinct in the Wild
Range hope,Actinopterygii,Carnivora,3533.241,574.14,Extinct in the Wild
Either nearly,Mammalia,Squamata,1989.445,1965.21,Near Threatened
Close other,Aves,Anura,3204.277,2750.61,Extinct in the Wild
College lot,Amphibia,Rodentia,1369.84,2521.66,Endangered
Item watch,Actinopterygii,Passeriformes,184.617,991.45,Near Threatened
Score serve,Mammalia,Passeriformes,988.322,834.42,Least Concern
News never,Actinopterygii,Squamata,2434.562,1830.55,Vulnerable
Skin traditional,Reptilia,Primates,4684.533,2802.7,Extinct in the Wild
Catch our,Amphibia,Primates,3037.365,1328.0,Near Threatened
Rise six,Aves,Primates,4930.043,49.51,Critically Endangered
Structure population,Amphibia,Passeriformes,143.949,1064.1,Endangered
Majority former,Reptilia,Primates,3565.683,7.92,Endangered
Can mission,Mammalia,Passeriformes,3716.429,2061.36,Extinct in the Wild
Throw threat,Mammalia,Passeriformes,3082.296,2088.01,Vulnerable
State attorney,Amphibia,Primates,2336.746,2467.71,Least Concern
Size people,Reptilia,Primates,4418.742,2470.99,Extinct in the Wild
Boy drop,Mammalia,Primates,4285.596,551.88,Least Concern
Goal baby,Amphibia,Passeriformes,221.159,1331.32,Endangered
Century trip,Mammalia,Carnivora,3435.563,1164.92,Endangered
Rule effect,Mammalia,Carnivora,1842.973,2616.28,Extinct in the Wild
Spring quite,Actinopterygii,Passeriformes,3380.405,631.2,Vulnerable
Agent ball,Actinopterygii,Anura,2557.131,301.33,Least Concern
Despite use,Aves,Anura,426.87,624.53,Near Threatened
Son really,Actinopterygii,Squamata,4847.339,599.66,Least Concern
Him that,Aves,Rodentia,2173.632,573.02,Vulnerable
Head professor,Reptilia,Squamata,1653.876,703.45,Near Threatened
Soldier red,Actinopterygii,Carnivora,2173.269,2663.4,Critically Endangered
Many position,Mammalia,Primates,3130.379,927.14,Least Concern
Action art,Amphibia,Anura,2636.408,2828.72,Extinct in the Wild
Right administration,Mammalia,Carnivora,2284.861,1002.2,Extinct in the Wild
Understand hard,Reptilia,Anura,2855.585,367.13,Least Concern
Wear agreement,Reptilia,Carnivora,2499.542,790.59,Vulnerable
Leader strong,Reptilia,Passeriformes,3415.294,1626.07,Critically Endangered
Economic impact,Mammalia,Anura,4266.073,642.27,Critically Endangered
Stop loss,Reptilia,Passeriformes,4006.166,2745.98,Critically Endangered
Experience everybody,Reptilia,Anura,4530.395,1229.34,Critically Endangered
Care gun,Amphibia,Squamata,478.868,2107.06,Vulnerable
Language wind,Amphibia,Anura,1687.175,1317.98,Vulnerable
Everything author,Reptilia,Rodentia,3316.737,877.02,Vulnerable
Suffer security,Actinopterygii,Passeriformes,269.591,2610.12,Extinct in the Wild
Require thing,Reptilia,Anura,1406.644,704.79,Vulnerable
Minute hold,Aves,Passeriformes,1037.083,2712.41,Near Threatened
Child this,Aves,Squamata,917.764,1438.32,Vulnerable
Piece company,Mammalia,Passeriformes,4115.997,1876.47,Extinct in the Wild
Success worry,Mammalia,Passeriformes,4654.144,2975.23,Critically Endangered
Nice ability,Aves,Anura,1337.167,2382.3,Vulnerable
Three nature,Actinopterygii,Squamata,578.389,1062.24,Vulnerable
According wife,Actinopterygii,Anura,2775.408,1546.04,Extinct in the Wild
Product simply,Amphibia,Primates,75.96,856.59,Least Concern
Above employee,Mammalia,Carnivora,2804.214,1371.55,Near Threatened
Mean right,Reptilia,Anura,4496.001,2647.14,Extinct in the Wild
Art country,Mammalia,Primates,1284.928,84.1,Least Concern
That resource,Reptilia,Rodentia,320.026,772.58,Vulnerable
Study chance,Mammalia,Carnivora,897.79,908.3,Near Threatened
Discover toward,Actinopterygii,Rodentia,2932.471,2965.85,Vulnerable
Report consumer,Aves,Rodentia,1054.014,505.39,Vulnerable
Specific nature,Reptilia,Squamata,2441.938,819.27,Critically Endangered
Computer hold,Amphibia,Squamata,3779.05,1832.47,Vulnerable
Particular machine,Amphibia,Primates,162.072,2345.76,Vulnerable
That necessary,Amphibia,Passeriformes,4732.284,292.07,Endangered
Under note,Actinopterygii,Rodentia,1591.913,2403.57,Endangered
Here piece,Amphibia,Carnivora,469.776,399.94,Extinct in the Wild
Situation audience,Actinopterygii,Anura,608.334,931.58,Extinct in the Wild
Nation other,Aves,Primates,4981.494,227.0,Vulnerable
Soon should,Mammalia,Primates,1354.783,1806.42,Endangered
Recently court,Aves,Squamata,3826.529,2889.21,Endangered
When certainly,Actinopterygii,Primates,2901.854,170.68,Extinct in the Wild
Knowledge open,Mammalia,Rodentia,1791.1,1215.94,Vulnerable
Music wind,Actinopterygii,Rodentia,2789.107,550.4,Least Concern
Before clear,Reptilia,Carnivora,1239.949,954.32,Near Threatened
Understand political,Amphibia,Squamata,3887.792,628.47,Near Threatened
Buy billion,Actinopterygii,Passeriformes,139.477,1286.72,Near Threatened
Air Democrat,Aves,Primates,2749.677,1968.04,Near Threatened
Citizen suffer,Reptilia,Passeriformes,3288.914,2127.41,Vulnerable
Usually through,Aves,Rodentia,1073.699,59.06,Extinct in the Wild
Pass yes,Amphibia,Primates,2011.484,184.06,Least Concern
And control,Reptilia,Rodentia,3714.423,1370.16,Extinct in the Wild
Ago close,Mammalia,Anura,1377.959,2792.43,Least Concern
Do involve,Mammalia,Passeriformes,2152.291,68.1,Critically Endangered
Structure learn,Actinopterygii,Primates,4625.986,1003.65,Vulnerable
Situation tonight,Mammalia,Anura,4507.056,1416.58,Endangered
Against employee,Actinopterygii,Squamata,1406.698,92.02,Extinct in the Wild
