species,class,order,weight_kg,length_cm,conservation_status
Trouble tough,Aves,Rodentia,3264.939,890.1,Endangered
Yourself at,Amphibia,Carnivora,2548.344,453.24,Least Concern
Tv stand,Mammalia,Passeriformes,328.424,1200.42,Vulnerable
Necessary site,Amphibia,Passeriformes,3295.25,163.08,Least Concern
Final way,Actinopterygii,Carnivora,1982.495,400.33,Vulnerable
List economic,Mammalia,Carnivora,1648.392,2213.55,Extinct in the Wild
Defense boy,Reptilia,Passeriformes,548.347,2184.97,Near Threatened
Local television,Reptilia,Primates,1572.314,2432.19,Extinct in the Wild
Cut result,Aves,Primates,456.569,1833.68,Near Threatened
Either goal,Mammalia,Passeriformes,4771.776,767.44,Critically Endangered
Husband three,Amphibia,Passeriformes,536.555,2352.69,Least Concern
Cell stop,Amphibia,Passeriformes,3066.265,897.53,Least Concern
Level particularly,Mammalia,Passeriformes,4017.235,750.03,Vulnerable
Agency executive,Actinopterygii,Rodentia,1261.864,1666.21,Endangered
Force society,Actinopterygii,Squamata,4294.201,2267.17,Endangered
She unit,Aves,Rodentia,4477.328,731.22,Near Threatened
Center recognize,Reptilia,Rodentia,1008.814,288.89,Endangered
Then institution,Reptilia,Carnivora,1445.21,1820.12,Extinct in the Wild
Fast today,Aves,Passeriformes,4.317,1836.3,Vulnerable
Tree put,Actinopterygii,Passeriformes,4815.209,756.99,Critically Endangered
Anything why,Actinopterygii,Primates,4983.421,1379.29,Endangered
Thus you,Amphibia,Primates,4094.763,2048.71,Extinct in the Wild
Whatever attorney,Amphibia,Rodentia,2433.981,1458.65,Vulnerable
Authority against,Mammalia,Squamata,4204.282,2892.64,Extinct in the Wild
Major wait,Actinopterygii,Passeriformes,757.566,535.71,Endangered
Strategy strong,Mammalia,Anura,3442.937,2683.49,Endangered
Same person,Aves,Passeriformes,2279.336,2789.52,Least Concern
Wait generation,Actinopterygii,Squamata,3203.489,1841.46,Extinct in the Wild
Claim truth,Mammalia,Anura,564.306,1281.88,Critically Endangered
Life scene,Reptilia,Passeriformes,825.301,2279.71,Least Concern
Focus thing,Mammalia,Rodentia,1151.527,2306.8,Least Concern
Especially risk,Actinopterygii,Primates,2774.961,1979.53,Vulnerable
Culture enough,Mammalia,Passeriformes,2242.547,1116.68,Critically Endangered
Paper follow,Amphibia,Squamata,4693.136,1119.36,Critically Endangered
Six child,Mammalia,Passeriformes,2728.026,1682.37,Endangered
Value in,Reptilia,Rodentia,4577.262,2422.44,Near Threatened
Week consider,Reptilia,Squamata,3982.732,506.15,Extinct in the Wild
Car local,Mammalia,Primates,1088.59,1912.9,Least Concern
Grow art,Mammalia,Passeriformes,2950.307,1784.03,Least Concern
Short firm,Mammalia,Squamata,2290.044,2606.04,Least Concern
Own performance,Mammalia,Primates,3488.675,1741.88,Critically Endangered
Source alone,Reptilia,Primates,4889.001,1908.67,Endangered
Who with,Aves,Primates,2196.63,602.44,Near Threatened
Democratic miss,Aves,Carnivora,2796.149,2649.86,Extinct in the Wild
Book forget,Actinopterygii,Anura,778.821,1362.14,Extinct in the Wild
Pass it,Aves,Passeriformes,2261.728,1046.33,Least Concern
Market war,Amphibia,Squamata,3772.427,1656.35,Vulnerable
Establish little,Mammalia,Rodentia,4477.518,1644.61,Least Concern
These center,Aves,Passeriformes,3774.718,2251.14,Endangered
Beat prevent,Amphibia,Rodentia,1400.129,1204.66,Vulnerable
Benefit general,Amphibia,Anura,4340.386,1890.18,Extinct in the Wild
She so,Actinopterygii,Squamata,1238.62,2420.76,Near Threatened
Both eye,Amphibia,Passeriformes,3116.019,2557.76,Endangered
Music do,Aves,Rodentia,3027.022,1304.11,Near Threatened
Church bring,Aves,Passeriformes,4121.956,2411.62,Vulnerable
Without hit,Aves,Carnivora,3780.684,110.1,Vulnerable
Guy somebody,Amphibia,Squamata,3748.239,371.78,Extinct in the Wild
Wrong act,Amphibia,Carnivora,30.88,2205.95,Critically Endangered
Quite current,Actinopterygii,Primates,263.76,190.06,Extinct in the Wild
Our name,Aves,Passeriformes,4884.278,2202.19,Extinct in the Wild
Talk practice,Actinopterygii,Anura,1438.895,381.98,Critically Endangered
Those protect,Reptilia,Primates,3635.351,1339.04,Least Concern
Professional sense,Aves,Anura,1116.698,191.46,Extinct in the Wild
They career,Amphibia,Squamata,2240.639,1519.35,Vulnerable
Professional among,Actinopterygii,Primates,4655.899,1068.53,Endangered
Range agreement,Reptilia,Carnivora,3236.19,387.33,Endangered
Determine race,Reptilia,Rodentia,4783.566,1712.88,Least Concern
Maybe hold,Mammalia,Passeriformes,172.911,1795.5,Extinct in the Wild
Possible activity,Amphibia,Anura,1610.534,2456.57,Extinct in the Wild
Political already,Actinopterygii,Passeriformes,2714.622,2352.74,Least Concern
Shake event,Amphibia,Squamata,3503.762,1043.52,Endangered
Home important,Aves,Rodentia,1568.255,572.32,Near Threatened
Million stand,Actinopterygii,Primates,509.558,1301.31,Vulnerable
Usually people,Actinopterygii,Squamata,4243.058,1571.94,Near Threatened
Medical quickly,Mammalia,Carnivora,4357.698,1074.32,Extinct in the Wild
Next expect,Mammalia,Carnivora,1381.369,686.23,Least Concern
Change smile,Actinopterygii,Anura,1397.374,881.53,Near Threatened
Improve whole,Reptilia,Rodentia,3225.33,1730.22,Near Threatened
Check speak,Reptilia,Rodentia,1042.693,1920.05,Vulnerable
World western,Amphibia,Primates,3288.89,58.74,Endangered
Against six,Amphibia,Passeriformes,1549.807,2300.56,Vulnerable
Guy answer,Aves,Rodentia,3637.036,2965.25,Critically Endangered
Last church,Reptilia,Primates,2008.802,1870.42,Least Concern
Media whatever,Actinopterygii,Passeriformes,4001.095,1220.11,Critically Endangered
Politics get,Amphibia,Carnivora,203.55,567.71,Near Threatened
Measure beyond,Actinopterygii,Primates,34.241,729.14,Least Concern
Through cup,Reptilia,Carnivora,159.45,2728.43,Near Threatened
Right identify,Aves,Squamata,2898.089,61.45,Critically Endangered
Her right,Actinopterygii,Passeriformes,1664.613,2539.44,Extinct in the Wild
Start air,Actinopterygii,Primates,307.044,1067.25,Extinct in the Wild
Ability culture,Actinopterygii,Anura,449.537,1566.69,Near Threatened
Under pass,Aves,Primates,2177.824,1712.79,Near Threatened
Class let,Actinopterygii,Primates,4019.437,457.33,Extinct in the Wild
Significant significant,Reptilia,Rodentia,4261.5,2620.35,Least Concern
Issue program,Mammalia,Anura,2337.505,1405.45,Near Threatened
Born onto,Amphibia,Squamata,302.633,2366.15,Vulnerable
Other nature,Actinopterygii,Carnivora,4812.111,2671.92,Least Concern
Down not,Aves,Carnivora,2982.206,640.92,Least Concern
Through talk,Actinopterygii,Squamata,3882.086,1347.87,Least Concern
Success skin,Reptilia,Squamata,2193.793,1863.41,Extinct in the Wild
Land cultural,Amphibia,Carnivora,443.712,1936.0,Vulnerable
Win rest,Aves,Anura,245.89,2143.08,Vulnerable
House maybe,Amphibia,Carnivora,4378.501,2397.91,Least Concern
Future various,Reptilia,Passeriformes,4182.074,579.05,Extinct in the Wild
Of television,Aves,Primates,3637.575,2362.73,Extinct in the Wild
Wonder business,Reptilia,Rodentia,2556.912,1107.97,Vulnerable
Candidate recent,Reptilia,Anura,4820.492,1349.48,Extinct in the Wild
Candidate it,Amphibia,Anura,4280.171,2157.55,Critically Endangered
Prove modern,Mammalia,Primates,2522.225,901.11,Vulnerable
Wish ask,Mammalia,Passeriformes,4307.612,1321.95,Vulnerable
Film arm,Mammalia,Squamata,1127.313,1531.97,Extinct in the Wild
Pressure chair,Mammalia,Carnivora,3974.525,2238.12,Critically Endangered
Single issue,Aves,Squamata,1904.796,566.59,Vulnerable
Always threat,Reptilia,Primates,4538.547,487.53,Endangered
My feel,Aves,Anura,69.898,447.79,Extinct in the Wild
Trip young,Aves,Passeriformes,2221.314,1974.76,Endangered
Yard figure,Amphibia,Carnivora,3276.196,2249.79,Near Threatened
Must three,Actinopterygii,Rodentia,2131.018,2044.79,Near Threatened
Design late,Actinopterygii,Squamata,3905.864,315.21,Extinct in the Wild
Market reason,Aves,Primates,1682.919,1412.03,Extinct in the Wild
Exist edge,Amphibia,Carnivora,4130.427,1562.95,Extinct in the Wild
Family certain,Reptilia,Squamata,2676.826,1968.31,Least Concern
Letter state,Amphibia,Passeriformes,2146.189,2156.45,Least Concern
Television set,Mammalia,Rodentia,1031.173,1880.62,Critically Endangered
Truth play,Aves,Passeriformes,3861.295,218.6,Vulnerable
Rich very,Reptilia,Primates,4998.038,770.15,Least Concern
Inside reduce,Aves,Rodentia,3538.068,1829.05,Extinct in the Wild
Even clear,Actinopterygii,Carnivora,1510.907,2659.49,Near Threatened
Rise kid,Amphibia,Anura,2653.29,584.52,Critically Endangered
Relationship rise,Amphibia,Squamata,3448.09,727.8,Least Concern
Especially true,Reptilia,Primates,3203.776,2277.88,Near Threatened
Race house,Aves,Primates,376.71,335.34,Least Concern
Best before,Actinopterygii,Carnivora,2711.97,1771.2,Critically Endangered
Similar compare,Aves,Primates,3747.833,492.5,Extinct in the Wild
Stay example,Actinopterygii,Carnivora,1028.297,1637.44,Vulnerable
Pull eight,Amphibia,Passeriformes,2454.699,993.67,Least Concern
Other every,Amphibia,Passeriformes,1719.132,1889.54,Near Threatened
Authority class,Aves,Squamata,2637.617,23.91,Extinct in the Wild
Act card,Reptilia,Passeriformes,3752.449,2548.83,Critically Endangered
In end,Aves,Passeriformes,3450.605,140.34,Extinct in the Wild
Movie at,Aves,Rodentia,867.612,2138.17,Least Concern
Television dog,Aves,Rodentia,226.583,598.78,Least Concern
Agree here,Actinopterygii,Passeriformes,4123.296,1264.27,Critically Endangered
Shoulder morning,Aves,Primates,761.032,1845.01,Near Threatened
Great budget,Aves,Passeriformes,435.539,2506.22,Least Concern
Member institution,Aves,Primates,2680.957,1502.7,Endangered
Someone learn,Reptilia,Passeriformes,3892.657,426.49,Extinct in the Wild
Executive first,Actinopterygii,Carnivora,4022.702,71.83,Critically Endangered
Situation we,Amphibia,Rodentia,1436.893,2126.76,Least Concern
Catch hair,Mammalia,Squamata,3133.319,1784.04,Endangered
Identify surface,Amphibia,Rodentia,4086.482,2622.79,Least Concern
Continue another,Actinopterygii,Carnivora,3226.185,1517.08,Least Concern
Animal just,Reptilia,Passeriformes,1119.633,1159.54,Endangered
Argue language,Amphibia,Anura,1835.277,743.33,Least Concern
Memory office,Mammalia,Anura,4143.779,1640.8,Critically Endangered
Forget research,Mammalia,Carnivora,800.618,1651.8,Vulnerable
None green,Mammalia,Passeriformes,3455.054,918.88,Endangered
Apply week,Aves,Carnivora,2804.247,1634.81,Vulnerable
Arrive benefit,Reptilia,Anura,4964.528,2361.63,Near Threatened
Of himself,Mammalia,Squamata,1847.046,689.76,Critically Endangered
Far strong,Mammalia,Anura,3217.107,1147.12,Least Concern
Well attack,Aves,Rodentia,4743.32,2584.08,Least Concern
Word even,Aves,Anura,3846.672,2824.46,Critically Endangered
Behind party,Amphibia,Passeriformes,4929.094,1357.24,Near Threatened
Party develop,Aves,Carnivora,3086.409,1096.51,Extinct in the Wild
Concern author,Aves,Squamata,346.329,1636.37,Near Threatened
Simple animal,Aves,Primates,2607.546,2084.38,Vulnerable
Truth drive,Amphibia,Squamata,3866.712,584.76,Critically Endangered
See become,Aves,Primates,827.27,2991.8,Critically Endangered
As Mrs,Reptilia,Squamata,4633.884,2944.75,Critically Endangered
Fire if,Aves,Squamata,4413.429,1748.33,Vulnerable
Which rate,Actinopterygii,Carnivora,532.059,2426.4,Endangered
System task,Actinopterygii,Squamata,3084.479,1081.66,Endangered
Better billion,Reptilia,Rodentia,2050.657,2849.63,Endangered
Science church,Mammalia,Primates,3124.883,1692.57,Critically Endangered
Growth personal,Aves,Passeriformes,412.182,732.54,Near Threatened
Friend whose,Actinopterygii,Primates,858.514,2164.62,Endangered
Your attention,Amphibia,Primates,2445.665,2082.61,Endangered
Understand practice,Actinopterygii,Anura,3100.206,595.48,Extinct in the Wild
Travel fast,Reptilia,Primates,2437.285,2393.28,Near Threatened
West pay,Reptilia,Squamata,4944.751,622.79,Vulnerable
Whatever foreign,Reptilia,Carnivora,2566.781,2009.39,Near Threatened
Against art,Amphibia,Rodentia,4924.76,2031.57,Extinct in the Wild
Nearly everything,Actinopterygii,Passeriformes,310.416,2485.53,Critically Endangered
Civil significant,Mammalia,Carnivora,522.088,408.02,Vulnerable
Available outside,Reptilia,Primates,633.518,41.6,Least Concern
Professional nothing,Aves,Squamata,3749.041,1536.16,Vulnerable
Education list,Mammalia,Primates,4510.905,1116.15,Critically Endangered
Sister door,Aves,Primates,3244.077,1008.73,Endangered
Term hot,Mammalia,Primates,566.401,1673.29,Critically Endangered
Yourself early,Mammalia,Anura,2189.242,2843.82,Vulnerable
Actually baby,Mammalia,Carnivora,2147.285,1042.31,Vulnerable
First enjoy,Reptilia,Primates,1938.189,908.54,Endangered
Suffer bad,Reptilia,Rodentia,1574.58,2782.01,Extinct in the Wild
First myself,Mammalia,Carnivora,3744.126,990.12,Extinct in the Wild
Firm professor,Actinopterygii,Primates,3964.206,2682.07,Endangered
Report sea,Mammalia,Anura,338.737,2944.72,Least Concern
Pressure sure,Amphibia,Rodentia,2968.158,2256.4,Endangered
Movie Republican,Actinopterygii,Carnivora,981.434,2101.21,Extinct in the Wild
Our yeah,Reptilia,Passeriformes,3055.605,2577.38,Critically Endangered
Any statement,Actinopterygii,Carnivora,2856.571,1575.31,Extinct in the Wild
Send modern,Amphibia,Rodentia,568.921,239.11,Least Concern
Evening true,Reptilia,Rodentia,4559.624,1959.85,Endangered
Media before,Aves,Squamata,4324.649,1125.19,Near Threatened
Example yard,Reptilia,Anura,4558.591,376.81,Vulnerable
Provide development,Reptilia,Anura,919.44,2202.51,Extinct in the Wild
Suddenly job,Aves,Passeriformes,1750.027,695.48,Extinct in the Wild
Threat policy,Amphibia,Passeriformes,2085.486,1761.17,Least Concern
Better tree,Mammalia,Squamata,2006.192,2829.45,Near Threatened
Act discuss,Reptilia,Primates,3741.552,2454.01,Endangered
Run past,Reptilia,Squamata,919.262,1391.66,Extinct in the Wild
Anything town,Reptilia,Rodentia,3805.283,774.7,Vulnerable
Special beat,Aves,Anura,1156.488,1938.87,Critically Endangered
Phone what,Actinopterygii,Anura,211.563,2841.89,Near Threatened
Draw citizen,Mammalia,Primates,1184.425,200.14,Least Concern
Party idea,Mammalia,Carnivora,4135.609,1333.78,Near Threatened
Loss challenge,Reptilia,Passeriformes,4964.277,1480.04,Near Threatened
Interesting soon,Aves,Rodentia,2553.025,1670.11,Vulnerable
My fast,Aves,Primates,4228.535,1022.4,Vulnerable
Put she,Actinopterygii,Passeriformes,2209.238,1622.6,Vulnerable
My word,Amphibia,Passeriformes,1474.378,212.75,Extinct in the Wild
Build fund,Amphibia,Carnivora,375.07,1097.56,Least Concern
Old exactly,Actinopterygii,Anura,3317.586,1130.36,Extinct in the Wild
Will along,Amphibia,Carnivora,1956.607,351.91,Critically Endangered
Cup about,Actinopterygii,Squamata,3629.488,1984.97,Vulnerable
Detail cultural,Actinopterygii,Carnivora,2908.95,2342.0,Least Concern
Modern suddenly,Mammalia,Rodentia,485.998,116.88,Critically Endangered
Window begin,Aves,Primates,2111.731,677.26,Critically Endangered
Play news,Aves,Rodentia,2311.595,1756.68,Near Threatened
Management from,Mammalia,Carnivora,1929.572,122.41,Extinct in the Wild
Different stand,Reptilia,Passeriformes,2555.839,2878.53,Vulnerable
Reality when,Mammalia,Anura,3231.298,1930.3,Least Concern
Certain modern,Actinopterygii,Primates,153.589,2851.39,Near Threatened
Practice plant,Aves,Rodentia,281.928,2564.91,Extinct in the Wild
Toward man,Aves,Passeriformes,1761.4,525.02,Critically Endangered
Picture establish,Actinopterygii,Passeriformes,15.698,1407.15,Critically Endangered
Day record,Actinopterygii,Rodentia,4586.531,1956.22,Extinct in the Wild
Reach crime,Mammalia,Passeriformes,1397.971,2289.97,Endangered
Each write,Actinopterygii,Passeriformes,4521.915,2265.88,Critically Endangered
Suffer skin,Mammalia,Primates,2251.347,1058.9,Least Concern
Project majority,Reptilia,Rodentia,3538.967,432.48,Vulnerable
Who few,Mammalia,Carnivora,3653.371,503.7,Least Concern
Medical end,Actinopterygii,Carnivora,364.67,498.25,Vulnerable
Company Congress,Actinopterygii,Passeriformes,2423.884,251.35,Extinct in the Wild
Trial blood,Reptilia,Anura,4879.477,1394.9,Least Concern
Through with,Aves,Carnivora,89.44,1730.44,Extinct in the Wild
Guess you,Reptilia,Primates,3496.129,1027.26,Near Threatened
Despite writer,Actinopterygii,Primates,4777.744,2497.7,Near Threatened
Relationship establish,Mammalia,Primates,1373.527,2576.53,Near Threatened
Pressure minute,Aves,Rodentia,1687.052,494.34,Near Threatened
Physical perform,Mammalia,Anura,3221.965,104.32,Least Concern
Attention operation,Aves,Primates,4733.303,2927.2,Vulnerable
Sure simply,Mammalia,Passeriformes,3333.428,1736.5,Critically Endangered
Bit response,Amphibia,Anura,1305.741,2964.28,Least Concern
Mother article,Mammalia,Primates,1207.528,485.83,Critically Endangered
Condition trip,Aves,Anura,4318.21,855.75,Critically Endangered
Measure idea,Reptilia,Carnivora,34.464,819.2,Critically Endangered
Focus throughout,Actinopterygii,Squamata,2260.771,1061.74,Endangered
Space guy,Amphibia,Passeriformes,18.436,1978.65,Least Concern
Ability my,Actinopterygii,Carnivora,3291.665,2845.93,Extinct in the Wild
Hard receive,Aves,Primates,136.555,2808.59,Extinct in the Wild
Four break,Actinopterygii,Primates,822.02,2281.78,Endangered
Tonight realize,Aves,Passeriformes,782.176,1208.97,Critically Endangered
Require good,Amphibia,Passeriformes,3147.512,2432.29,Endangered
Top dark,Aves,Rodentia,2794.037,408.93,Endangered
Adult only,Reptilia,Squamata,2595.848,1386.3,Endangered
Marriage resource,Aves,Rodentia,4715.81,818.93,Endangered
Establish front,Mammalia,Passeriformes,64.452,337.98,Vulnerable
Vote with,Actinopterygii,Rodentia,4998.002,2468.4,Vulnerable
Real gas,Actinopterygii,Passeriformes,2225.336,796.48,Critically Endangered
Serious sure,Mammalia,Primates,1705.24,1088.07,Endangered
Pressure focus,Reptilia,Anura,4901.018,1329.75,Critically Endangered
Hot everything,Reptilia,Anura,4395.286,484.86,Vulnerable
Including personal,Aves,Carnivora,3057.889,1280.33,Vulnerable
Woman speak,Amphibia,Passeriformes,2375.934,637.16,Vulnerable
Sea wrong,Mammalia,Squamata,4131.669,571.08,Extinct in the Wild
Sport wife,Reptilia,Rodentia,1703.25,474.26,Critically Endangered
Boy ball,Mammalia,Rodentia,1469.908,2461.57,Endangered
Paper some,Amphibia,Anura,2482.149,2123.64,Least Concern
Management bad,Amphibia,Anura,2665.043,1137.62,Endangered
American sea,Aves,Anura,2906.837,2159.96,Near Threatened
Fund see,Amphibia,Squamata,3923.043,1236.9,Extinct in the Wild
Management they,Reptilia,Anura,1457.977,2505.97,Critically Endangered
Food month,Aves,Anura,322.796,2419.07,Extinct in the Wild
Poor box,Reptilia,Carnivora,4077.146,328.85,Extinct in the Wild
