species,class,order,weight_kg,length_cm,conservation_status
Reduce attack,Actinopterygii,Primates,1289.203,263.5,Vulnerable
Stay simple,Amphibia,Anura,2718.975,1656.89,Vulnerable
Memory put,Reptilia,Anura,1378.989,1904.0,Near Threatened
Management stuff,Aves,Primates,550.471,803.93,Least Concern
Great five,Actinopterygii,Carnivora,2427.025,2866.35,Near Threatened
Term serious,Reptilia,Carnivora,3556.597,107.37,Least Concern
Class operation,Reptilia,Anura,2396.471,1773.02,Vulnerable
Nothing general,Actinopterygii,Primates,2830.894,1030.34,Least Concern
Option small,Reptilia,Rodentia,2827.905,1460.69,Endangered
Find now,Actinopterygii,Carnivora,384.446,1712.7,Critically Endangered
Test board,Reptilia,Anura,2432.756,1588.47,Vulnerable
Than letter,Reptilia,Passeriformes,1116.541,1081.8,Near Threatened
Risk agency,Amphibia,Primates,3785.897,1225.98,Near Threatened
Sport floor,Mammalia,Primates,3028.423,1537.95,Endangered
Per effect,Mammalia,Primates,4932.116,449.5,Vulnerable
Though dark,Amphibia,Squamata,977.765,2381.34,Near Threatened
Collection drive,Mammalia,Anura,38.796,1184.56,Extinct in the Wild
Say no,Mammalia,Primates,1848.264,1138.22,Near Threatened
Glass wear,Reptilia,Primates,1309.742,2903.59,Vulnerable
Site participant,Reptilia,Carnivora,3110.476,225.25,Near Threatened
Cover book,Actinopterygii,Carnivora,1494.53,1742.65,Extinct in the Wild
Candidate method,Actinopterygii,Primates,1993.237,2379.69,Vulnerable
Go less,Mammalia,Primates,618.908,2097.87,Critically Endangered
Career management,Mammalia,Rodentia,4543.911,745.57,Critically Endangered
Long wrong,Mammalia,Primates,3890.055,2357.53,Near Threatened
Boy hot,Reptilia,Passeriformes,1003.154,400.17,Least Concern
Occur culture,Aves,Carnivora,3720.378,2109.41,Least Concern
Feeling employee,Actinopterygii,Primates,1980.632,2681.94,Critically Endangered
Sure because,Aves,Primates,1899.652,1250.0,Least Concern
Determine Republican,Amphibia,Primates,2323.993,2835.41,Vulnerable
Computer do,Aves,Carnivora,3744.938,2837.48,Near Threatened
Writer yes,Aves,Anura,3373.031,1563.97,Critically Endangered
Mouth more,Mammalia,Rodentia,3527.853,2441.87,Near Threatened
Trouble we,Aves,Passeriformes,1141.165,1895.25,Extinct in the Wild
Member section,Mammalia,Rodentia,1575.289,2732.39,Least Concern
Idea board,Actinopterygii,Primates,1948.8,2521.03,Extinct in the Wild
Its product,Actinopterygii,Carnivora,326.404,2744.38,Critically Endangered
Reality indeed,Aves,Anura,2469.846,2574.96,Critically Endangered
Energy report,Actinopterygii,Primates,1132.289,846.73,Near Threatened
Partner prove,Amphibia,Rodentia,4083.522,2702.87,Critically Endangered
True that,Aves,Passeriformes,1873.868,2316.38,Near Threatened
Side capital,Mammalia,Passeriformes,2325.751,2632.16,Extinct in the Wild
Despite cover,Amphibia,Rodentia,82.665,2235.48,Least Concern
Goal reduce,Mammalia,Passeriformes,1268.879,2473.12,Critically Endangered
Couple inside,Mammalia,Rodentia,2749.199,521.62,Endangered
Senior improve,Actinopterygii,Passeriformes,3575.832,2756.29,Vulnerable
There religious,Amphibia,Carnivora,2577.65,671.27,Least Concern
Control pull,Amphibia,Squamata,922.581,1911.41,Extinct in the Wild
Throughout speak,Reptilia,Carnivora,3087.545,1939.47,Vulnerable
Difficult carry,Reptilia,Anura,1989.17,723.23,Least Concern
While staff,Mammalia,Carnivora,3139.034,1224.1,Extinct in the Wild
Ask second,Aves,Primates,3206.76,545.05,Least Concern
Stage where,Reptilia,Carnivora,4196.106,2386.46,Least Concern
Democrat determine,Amphibia,Rodentia,4299.25,1840.29,Least Concern
Protect station,Amphibia,Rodentia,1418.125,2244.18,Endangered
Less almost,Aves,Carnivora,3600.555,1112.89,Endangered
Window tough,Amphibia,Carnivora,3431.879,330.16,Critically Endangered
Never enter,Reptilia,Rodentia,4808.296,2113.15,Endangered
Decision newspaper,Aves,Passeriformes,937.67,1755.91,Extinct in the Wild
Lose whether,Amphibia,Rodentia,668.066,1306.59,Extinct in the Wild
Hear everybody,Mammalia,Carnivora,2747.765,1310.76,Extinct in the Wild
Technology couple,Mammalia,Passeriformes,2426.619,296.89,Extinct in the Wild
Kind different,Reptilia,Anura,416.337,898.11,Least Concern
Respond page,Aves,Primates,3848.021,836.89,Near Threatened
Meet local,Amphibia,Rodentia,4773.529,2231.98,Extinct in the Wild
Important assume,Aves,Anura,3367.919,491.79,Critically Endangered
Need bill,Reptilia,Rodentia,2579.935,713.74,Near Threatened
Government enough,Reptilia,Carnivora,4038.304,1792.57,Extinct in the Wild
Democratic community,Reptilia,Primates,3286.629,2752.65,Near Threatened
In task,Reptilia,Passeriformes,1742.014,543.43,Endangered
American style,Amphibia,Primates,346.615,2547.21,Endangered
Staff dinner,Actinopterygii,Rodentia,1388.226,2492.26,Least Concern
House next,Amphibia,Rodentia,4229.8,1260.94,Near Threatened
Bag base,Amphibia,Squamata,2887.265,951.22,Extinct in the Wild
Special car,Actinopterygii,Carnivora,2520.211,2668.72,Endangered
Career inside,Aves,Rodentia,2971.465,1928.25,Vulnerable
Else yeah,Mammalia,Passeriformes,2331.425,2323.34,Endangered
Forget who,Aves,Squamata,4130.698,2707.0,Least Concern
Chair eye,Reptilia,Carnivora,3030.337,885.21,Endangered
Sit exactly,Reptilia,Carnivora,3053.188,1017.48,Least Concern
Task interesting,Mammalia,Primates,1157.879,1210.05,Extinct in the Wild
So available,Aves,Anura,3536.78,2639.83,Endangered
Surface risk,Reptilia,Rodentia,413.248,2884.85,Near Threatened
Available pay,Amphibia,Anura,4989.395,986.26,Vulnerable
Charge whole,Mammalia,Passeriformes,331.866,2484.08,Least Concern
Program father,Actinopterygii,Primates,3477.651,2731.71,Critically Endangered
Network cup,Actinopterygii,Carnivora,758.2,2185.5,Endangered
Really pick,Reptilia,Carnivora,1486.629,899.91,Endangered
Doctor figure,Actinopterygii,Rodentia,3740.46,38.26,Vulnerable
Town nice,Actinopterygii,Passeriformes,2098.213,2157.56,Near Threatened
Bit animal,Mammalia,Primates,382.169,2901.11,Extinct in the Wild
Remain southern,Mammalia,Passeriformes,1187.613,354.99,Near Threatened
Her agree,Reptilia,Passeriformes,3779.823,195.8,Least Concern
Turn represent,Amphibia,Primates,1907.094,2778.4,Near Threatened
Responsibility though,Actinopterygii,Carnivora,771.947,1618.19,Vulnerable
Seem no,Reptilia,Passeriformes,3144.723,1266.63,Vulnerable
Right give,Actinopterygii,Carnivora,87.175,468.36,Extinct in the Wild
Chair above,Reptilia,Primates,1685.354,1504.79,Least Concern
Traditional itself,Amphibia,Anura,636.421,1.8,Extinct in the Wild
People address,Actinopterygii,Anura,1971.205,2143.84,Endangered
Defense war,Reptilia,Carnivora,785.005,1069.34,Vulnerable
Purpose total,Mammalia,Passeriformes,121.346,387.3,Near Threatened
Decide return,Aves,Passeriformes,4593.509,2004.61,Critically Endangered
Life enough,Mammalia,Rodentia,4662.775,1330.47,Critically Endangered
Debate decision,Aves,Squamata,980.578,2566.98,Endangered
Game sure,Mammalia,Anura,4106.923,355.08,Extinct in the Wild
Service six,Amphibia,Carnivora,3972.109,961.41,Near Threatened
Use water,Aves,Anura,2751.312,642.31,Least Concern
Them information,Reptilia,Squamata,4247.586,2094.06,Critically Endangered
Throw serious,Amphibia,Carnivora,4902.011,1570.84,Vulnerable
Matter fire,Amphibia,Rodentia,3901.38,1123.48,Vulnerable
Sister half,Mammalia,Rodentia,2234.225,1724.97,Vulnerable
Social politics,Reptilia,Rodentia,2874.187,2908.75,Least Concern
Police team,Mammalia,Rodentia,4762.38,1467.36,Critically Endangered
Situation trade,Reptilia,Carnivora,1160.915,1968.34,Least Concern
Fire agent,Mammalia,Primates,2969.561,2179.88,Critically Endangered
Personal collection,Actinopterygii,Rodentia,1147.092,1919.33,Vulnerable
Peace employee,Mammalia,Rodentia,2313.762,2029.94,Least Concern
You instead,Reptilia,Carnivora,1481.146,156.12,Critically Endangered
Office tax,Mammalia,Passeriformes,1235.356,1425.98,Extinct in the Wild
Official else,Actinopterygii,Passeriformes,4664.331,642.24,Near Threatened
Subject bar,Aves,Passeriformes,1879.354,41.93,Vulnerable
Budget box,Aves,Rodentia,2710.096,2367.73,Near Threatened
If agent,Amphibia,Anura,2989.635,595.97,Critically Endangered
Reduce current,Mammalia,Passeriformes,2100.693,168.91,Vulnerable
Song she,Amphibia,Passeriformes,2725.738,927.74,Vulnerable
Road successful,Reptilia,Anura,1741.685,2735.2,Endangered
Middle her,Mammalia,Passeriformes,3798.552,371.18,Vulnerable
Force trouble,Amphibia,Squamata,3961.548,2272.19,Critically Endangered
Hair financial,Reptilia,Squamata,2154.817,2690.43,Critically Endangered
Word center,Mammalia,Primates,1899.056,1287.47,Least Concern
Staff crime,Reptilia,Primates,1530.253,2435.06,Extinct in the Wild
Economy second,Mammalia,Rodentia,117.673,1564.07,Vulnerable
Congress himself,Mammalia,Carnivora,3411.448,2886.41,Vulnerable
Section such,Reptilia,Carnivora,3399.139,1994.56,Vulnerable
Start yet,Amphibia,Squamata,1888.295,1220.82,Vulnerable
Argue operation,Reptilia,Primates,3393.769,387.17,Endangered
Two important,Reptilia,Anura,4654.27,546.58,Near Threatened
Two road,Amphibia,Rodentia,3869.662,2813.93,Endangered
Might charge,Reptilia,Carnivora,247.654,2340.66,Near Threatened
Gas strategy,Aves,Squamata,3026.124,1843.69,Extinct in the Wild
Meeting real,Actinopterygii,Squamata,4346.397,421.57,Least Concern
Figure church,Amphibia,Rodentia,3204.072,1321.57,Extinct in the Wild
Space ten,Actinopterygii,Rodentia,335.925,2590.04,Critically Endangered
Television unit,Actinopterygii,Squamata,1224.308,1111.2,Endangered
Foot theory,Mammalia,Primates,3504.998,593.2,Vulnerable
Thing cause,Actinopterygii,Anura,1634.955,2531.03,Near Threatened
Grow strategy,Aves,Squamata,2462.851,2801.77,Endangered
Worry enjoy,Actinopterygii,Squamata,1875.073,1839.89,Least Concern
Ground across,Aves,Passeriformes,3426.455,1132.01,Near Threatened
Would indicate,Actinopterygii,Rodentia,971.525,1572.74,Critically Endangered
Step simply,Amphibia,Passeriformes,2621.86,2038.17,Least Concern
Million television,Amphibia,Squamata,4454.246,1565.18,Extinct in the Wild
Out oil,Amphibia,Passeriformes,1726.098,1522.1,Vulnerable
Yes both,Mammalia,Rodentia,215.41,122.31,Near Threatened
West institution,Amphibia,Anura,3983.325,2171.24,Critically Endangered
Age campaign,Reptilia,Rodentia,3068.637,2174.42,Near Threatened
Argue computer,Aves,Rodentia,3479.954,2702.06,Least Concern
These computer,Reptilia,Primates,3487.515,1459.05,Near Threatened
Together tend,Amphibia,Squamata,4653.89,697.99,Least Concern
Unit too,Reptilia,Primates,1033.661,1314.72,Near Threatened
Indicate scene,Reptilia,Primates,1833.745,1295.89,Least Concern
Imagine throughout,Amphibia,Squamata,2510.21,2641.26,Extinct in the Wild
Audience however,Amphibia,Carnivora,656.528,2115.98,Critically Endangered
Follow little,Reptilia,Passeriformes,3865.581,394.38,Near Threatened
Cause bed,Reptilia,Carnivora,1980.888,1567.31,Near Threatened
Community end,Amphibia,Primates,826.167,353.8,Endangered
War management,Aves,Rodentia,2451.027,1157.88,Extinct in the Wild
Plan soldier,Actinopterygii,Carnivora,4901.367,1203.18,Endangered
Population manager,Reptilia,Rodentia,146.854,1578.51,Near Threatened
Suddenly dark,Mammalia,Carnivora,3724.138,2879.27,Vulnerable
Short try,Aves,Passeriformes,3477.558,475.77,Least Concern
Writer where,Reptilia,Rodentia,1340.71,2457.26,Critically Endangered
Country score,Actinopterygii,Carnivora,1144.877,2764.98,Least Concern
Hold upon,Aves,Primates,4461.094,1419.86,Least Concern
Son young,Aves,Carnivora,4447.91,2781.85,Endangered
If trip,Actinopterygii,Primates,114.393,2669.18,Endangered
Pressure number,Reptilia,Primates,1703.342,306.84,Near Threatened
I unit,Aves,Rodentia,2400.964,101.38,Endangered
Truth evening,Mammalia,Squamata,3615.43,709.85,Endangered
Likely too,Mammalia,Anura,4265.331,2730.74,Near Threatened
Try hand,Actinopterygii,Carnivora,2127.85,751.05,Least Concern
Third sort,Mammalia,Rodentia,2411.675,1049.4,Least Concern
Former growth,Amphibia,Passeriformes,2776.584,2408.2,Vulnerable
Little way,Actinopterygii,Carnivora,3226.895,829.96,Least Concern
Specific return,Aves,Anura,3905.625,2289.63,Least Concern
Majority rather,Mammalia,Squamata,2964.553,739.2,Critically Endangered
That want,Reptilia,Rodentia,2345.92,1286.63,Least Concern
Popular certainly,Aves,Carnivora,3824.969,350.36,Vulnerable
Best find,Mammalia,Anura,2962.697,1227.35,Critically Endangered
Week without,Aves,Anura,3568.009,2505.04,Critically Endangered
Expert certainly,Reptilia,Anura,4180.22,1316.84,Least Concern
Play away,Aves,Squamata,3249.023,2833.86,Critically Endangered
Method successful,Aves,Squamata,1704.935,2573.22,Near Threatened
Others watch,Aves,Passeriformes,3828.243,1936.2,Vulnerable
Ever three,Mammalia,Passeriformes,638.488,1963.67,Least Concern
Attorney red,Mammalia,Rodentia,4149.697,2233.43,Least Concern
Thus voice,Mammalia,Primates,1318.201,1605.55,Vulnerable
Choice option,Actinopterygii,Anura,2218.528,2560.85,Near Threatened
Situation option,Amphibia,Primates,1348.616,1512.36,Endangered
Begin leave,Reptilia,Primates,3633.293,1754.27,Near Threatened
Tend market,Aves,Rodentia,3884.694,358.07,Vulnerable
Two stuff,Mammalia,Passeriformes,3611.992,433.09,Extinct in the Wild
Now represent,Actinopterygii,Rodentia,1706.293,1946.53,Extinct in the Wild
Establish year,Reptilia,Rodentia,4957.873,587.6,Endangered
Central instead,Amphibia,Anura,4661.759,2726.04,Critically Endangered
Pretty value,Actinopterygii,Primates,710.123,2009.18,Least Concern
Economic guess,Reptilia,Rodentia,2655.089,1956.04,Critically Endangered
Chair chair,Actinopterygii,Passeriformes,4631.258,2142.52,Endangered
Federal opportunity,Mammalia,Passeriformes,3820.725,2318.64,Vulnerable
Perform produce,Reptilia,Anura,3047.496,2792.05,Near Threatened
Both throw,Mammalia,Rodentia,1145.716,2742.0,Endangered
Where direction,Mammalia,Rodentia,1991.891,2180.49,Near Threatened
Whose policy,Actinopterygii,Primates,645.681,1904.07,Endangered
Table miss,Amphibia,Passeriformes,4210.973,381.18,Extinct in the Wild
Study item,Mammalia,Primates,3367.662,2150.0,Extinct in the Wild
Church because,Actinopterygii,Primates,3147.53,135.58,Critically Endangered
Party want,Aves,Squamata,1801.119,19.07,Critically Endangered
Buy event,Amphibia,Carnivora,4949.524,439.1,Critically Endangered
See add,Actinopterygii,Anura,1499.081,7.28,Endangered
Student with,Aves,Passeriformes,4247.625,1345.62,Extinct in the Wild
Sister manager,Aves,Squamata,2281.192,905.75,Near Threatened
Especially evidence,Actinopterygii,Carnivora,301.104,1756.75,Critically Endangered
Reach school,Reptilia,Passeriformes,1123.77,1738.34,Least Concern
Around majority,Reptilia,Squamata,1184.896,2461.31,Least Concern
Wrong report,Aves,Rodentia,2426.026,327.66,Critically Endangered
College least,Aves,Anura,1007.86,779.54,Critically Endangered
Visit voice,Reptilia,Anura,4912.247,1661.31,Extinct in the Wild
President voice,Aves,Carnivora,4383.32,1330.03,Least Concern
Local wish,Amphibia,Squamata,2474.449,1081.07,Endangered
Wrong rich,Mammalia,Squamata,278.008,843.29,Extinct in the Wild
Six set,Aves,Primates,3798.009,1804.85,Least Concern
Indicate music,Aves,Rodentia,4320.756,2614.16,Vulnerable
Right down,Amphibia,Primates,1377.57,1995.69,Least Concern
Both play,Amphibia,Carnivora,158.718,1408.43,Near Threatened
Accept new,Mammalia,Carnivora,171.328,1687.29,Vulnerable
From natural,Amphibia,Passeriformes,2707.86,2519.8,Critically Endangered
Picture air,Reptilia,Rodentia,560.49,393.67,Critically Endangered
Role series,Mammalia,Primates,3305.125,2652.47,Extinct in the Wild
Mean seven,Actinopterygii,Primates,2454.781,1199.68,Endangered
Result yourself,Reptilia,Squamata,4258.432,1596.33,Extinct in the Wild
Job majority,Reptilia,Squamata,84.491,1160.81,Least Concern
Save especially,Mammalia,Carnivora,908.535,338.04,Critically Endangered
Process lot,Amphibia,Passeriformes,2548.879,260.67,Extinct in the Wild
Night these,Aves,Anura,4680.252,1302.67,Vulnerable
Figure beyond,Mammalia,Squamata,3027.534,2116.85,Vulnerable
Board compare,Actinopterygii,Carnivora,2452.936,2984.68,Near Threatened
Modern condition,Aves,Rodentia,1087.755,1411.59,Vulnerable
Page attorney,Aves,Rodentia,572.877,789.85,Extinct in the Wild
Letter hospital,Reptilia,Carnivora,523.184,948.11,Endangered
White bed,Mammalia,Rodentia,1604.808,925.15,Critically Endangered
Order language,Reptilia,Squamata,2614.235,2976.42,Least Concern
Describe responsibility,Mammalia,Anura,1934.629,503.86,Endangered
Might assume,Aves,Rodentia,4548.826,1984.75,Extinct in the Wild
Relationship knowledge,Amphibia,Passeriformes,2772.521,2020.96,Least Concern
Along ten,Actinopterygii,Anura,3727.44,1007.08,Endangered
Trip build,Reptilia,Passeriformes,3837.254,1709.4,Near Threatened
Financial understand,Aves,Carnivora,970.531,2114.82,Endangered
Represent audience,Amphibia,Anura,1619.188,1177.72,Least Concern
Day large,Mammalia,Anura,1908.325,828.5,Endangered
Fund expect,Aves,Squamata,2208.857,2986.02,Least Concern
Attorney check,Aves,Anura,1238.03,1193.61,Critically Endangered
Interest lawyer,Aves,Carnivora,4367.679,1832.21,Extinct in the Wild
Citizen ball,Amphibia,Rodentia,1970.581,2775.48,Least Concern
Pass politics,Amphibia,Squamata,3255.092,1764.37,Near Threatened
Notice beautiful,Actinopterygii,Anura,2301.419,2221.8,Extinct in the Wild
Simply better,Mammalia,Passeriformes,4780.568,218.91,Near Threatened
Current four,Mammalia,Rodentia,4844.764,2002.55,Near Threatened
Last though,Mammalia,Anura,1307.855,1952.0,Critically Endangered
Organization conference,Reptilia,Carnivora,883.175,2102.61,Endangered
Necessary team,Mammalia,Anura,3361.578,812.81,Vulnerable
Bit home,Aves,Anura,4531.951,316.6,Near Threatened
Last example,Actinopterygii,Rodentia,2116.02,45.42,Extinct in the Wild
Whether reflect,Aves,Carnivora,1187.434,2977.36,Endangered
Wish cultural,Amphibia,Carnivora,4269.946,1057.97,Endangered
Add check,Actinopterygii,Anura,496.166,529.99,Vulnerable
Condition sometimes,Actinopterygii,Anura,2153.461,558.81,Near Threatened
Manage already,Aves,Anura,4459.071,2763.53,Extinct in the Wild
Whole project,Reptilia,Passeriformes,924.466,954.67,Near Threatened
Large run,Mammalia,Anura,3542.759,1400.72,Critically Endangered
Drive cause,Reptilia,Primates,1608.841,2904.66,Near Threatened
Gun follow,Mammalia,Carnivora,1731.07,2345.48,Critically Endangered
Physical whose,Reptilia,Squamata,2090.733,2048.91,Vulnerable
Significant page,Reptilia,Passeriformes,4971.489,92.02,Vulnerable
Lose myself,Reptilia,Passeriformes,3685.255,28.9,Least Concern
