species,class,order,weight_kg,length_cm,conservation_status
Fund expect,Amphibia,Anura,3790.188,2359.81,Endangered
Live degree,Actinopterygii,Primates,2117.888,2139.74,Endangered
Experience learn,Aves,Rodentia,3584.212,2255.57,Extinct in the Wild
Culture southern,Actinopterygii,Passeriformes,1883.054,2148.75,Extinct in the Wild
Available season,Aves,Primates,3584.892,1213.92,Endangered
Kitchen senior,Mammalia,Passeriformes,2965.913,2487.6,Vulnerable
Time deep,Actinopterygii,Squamata,608.026,1919.44,Critically Endangered
Pass good,Aves,Rodentia,2855.706,1413.53,Near Threatened
Fish fill,Actinopterygii,Squamata,3800.647,1185.61,Extinct in the Wild
Man finally,Reptilia,Squamata,3828.851,1227.04,Endangered
Half always,Reptilia,Squamata,1685.969,586.01,Extinct in the Wild
Alone people,Mammalia,Anura,2002.949,1148.84,Vulnerable
Then peace,Amphibia,Squamata,3504.711,804.2,Endangered
Quality camera,Amphibia,Anura,2975.793,25.93,Near Threatened
Modern huge,Mammalia,Primates,2312.598,2452.04,Endangered
Learn course,Aves,Rodentia,1392.379,1169.31,Near Threatened
Focus wear,Amphibia,Rodentia,920.797,824.64,Extinct in the Wild
Different choose,Mammalia,Rodentia,4857.86,1943.19,Near Threatened
Lawyer human,Amphibia,Rodentia,2204.978,2962.19,Extinct in the Wild
Receive sign,Amphibia,Rodentia,3281.382,2124.35,Endangered
Join agent,Reptilia,Squamata,2626.452,1138.74,Extinct in the Wild
Woman system,Reptilia,Passeriformes,4848.9,979.84,Endangered
Technology tonight,Aves,Primates,1747.421,2429.7,Critically Endangered
Wonder here,Amphibia,Passeriformes,3806.406,2288.03,Vulnerable
Social name,Actinopterygii,Rodentia,4433.422,2000.82,Near Threatened
Station true,Reptilia,Squamata,4384.59,430.22,Extinct in the Wild
Result but,Reptilia,Passeriformes,962.237,716.68,Critically Endangered
State hospital,Actinopterygii,Carnivora,1138.999,153.37,Endangered
Manage red,Reptilia,Passeriformes,4163.655,1492.88,Extinct in the Wild
None inside,Actinopterygii,Anura,3530.645,1262.74,Least Concern
Next floor,Amphibia,Passeriformes,3569.21,72.7,Endangered
Early task,Reptilia,Anura,1283.243,1009.84,Vulnerable
Size religious,Aves,Anura,226.35,1858.96,Critically Endangered
Lose every,Actinopterygii,Primates,2504.772,1370.78,Least Concern
Drive by,Aves,Squamata,4844.464,775.75,Least Concern
Change check,Aves,Primates,1305.429,1347.64,Critically Endangered
Power senior,Reptilia,Carnivora,4030.487,1899.94,Endangered
Modern skin,Actinopterygii,Carnivora,593.787,281.11,Endangered
Task themselves,Reptilia,Anura,1941.689,2648.08,Endangered
Build news,Mammalia,Squamata,1681.588,900.1,Extinct in the Wild
Later house,Actinopterygii,Passeriformes,4207.391,1153.12,Least Concern
There yet,Aves,Squamata,1074.096,2438.82,Vulnerable
Address whether,Aves,Primates,119.113,2850.31,Vulnerable
Member despite,Amphibia,Carnivora,650.741,2419.41,Vulnerable
Partner others,Amphibia,Squamata,4941.203,2702.71,Endangered
Ask reveal,Amphibia,Anura,794.242,1065.6,Near Threatened
Computer keep,Mammalia,Passeriformes,1291.772,1251.44,Critically Endangered
Present rise,Actinopterygii,Carnivora,1320.359,569.62,Extinct in the Wild
Collection officer,Amphibia,Rodentia,1708.331,526.42,Near Threatened
Song side,Actinopterygii,Rodentia,349.273,240.75,Extinct in the Wild
Social imagine,Mammalia,Primates,1332.732,2543.86,Vulnerable
Office give,Actinopterygii,Rodentia,3587.669,1574.44,Endangered
Sure vote,Actinopterygii,Anura,1132.044,1417.89,Extinct in the Wild
Hard few,Aves,Anura,3249.002,714.19,Critically Endangered
Remain boy,Reptilia,Primates,1711.263,815.14,Critically Endangered
Later whose,Mammalia,Squamata,4904.097,2493.74,Critically Endangered
Kid across,Amphibia,Squamata,4506.15,53.36,Critically Endangered
Appear somebody,Amphibia,Rodentia,4382.851,873.64,Extinct in the Wild
Should mother,Mammalia,Anura,2261.982,774.16,Extinct in the Wild
Detail indeed,Actinopterygii,Carnivora,736.854,2174.62,Vulnerable
Wait house,Amphibia,Passeriformes,4165.946,1138.99,Endangered
Suggest cold,Mammalia,Primates,3829.146,1983.98,Vulnerable
Southern on,Mammalia,Rodentia,4773.761,2571.42,Near Threatened
Impact sell,Mammalia,Squamata,903.027,2890.99,Vulnerable
Bad mouth,Aves,Primates,1681.418,161.24,Critically Endangered
Certainly than,Aves,Anura,4049.414,2949.64,Vulnerable
Option couple,Actinopterygii,Passeriformes,3923.202,1180.35,Near Threatened
Old behind,Mammalia,Rodentia,2708.704,1840.04,Near Threatened
Finish certain,Aves,Carnivora,2432.91,867.06,Near Threatened
Side activity,Reptilia,Primates,4360.425,1373.25,Critically Endangered
Might agree,Aves,Passeriformes,1746.479,1653.33,Vulnerable
Miss pass,Reptilia,Carnivora,2439.559,2152.81,Endangered
Stop southern,Actinopterygii,Rodentia,4477.466,2707.21,Critically Endangered
Strong wide,Actinopterygii,Rodentia,4073.138,934.15,Extinct in the Wild
Close control,Amphibia,Passeriformes,2990.242,2899.79,Vulnerable
Instead stop,Aves,Carnivora,4219.745,1544.07,Least Concern
System baby,Amphibia,Carnivora,1100.929,2806.98,Extinct in the Wild
The several,Amphibia,Passeriformes,1739.235,2888.24,Endangered
Effort already,Reptilia,Rodentia,4766.831,1365.21,Near Threatened
Today reveal,Actinopterygii,Squamata,1926.572,1790.25,Extinct in the Wild
Though coach,Mammalia,Rodentia,3818.576,1460.95,Near Threatened
Least can,Amphibia,Carnivora,4074.708,2226.2,Endangered
The assume,Reptilia,Carnivora,1117.967,2300.74,Extinct in the Wild
Imagine recently,Reptilia,Anura,3411.99,2387.6,Critically Endangered
Board fly,Amphibia,Primates,1921.228,246.49,Endangered
Could perform,Aves,Primates,1980.921,2233.04,Endangered
Idea brother,Actinopterygii,Squamata,4646.192,1841.19,Critically Endangered
Way some,Actinopterygii,Carnivora,4322.526,2253.3,Endangered
Through before,Amphibia,Anura,245.599,2816.98,Least Concern
Bag treatment,Actinopterygii,Anura,3153.961,2886.99,Critically Endangered
Summer use,Aves,Carnivora,3208.019,2803.59,Vulnerable
Allow offer,Reptilia,Squamata,1428.877,1031.27,Near Threatened
Reach approach,Reptilia,Carnivora,3908.443,756.5,Near Threatened
Size air,Mammalia,Squamata,2256.622,977.35,Near Threatened
Then approach,Amphibia,Carnivora,3681.851,144.62,Critically Endangered
Room enough,Aves,Squamata,3405.576,1547.38,Critically Endangered
Notice almost,Aves,Anura,1340.807,193.4,Vulnerable
Purpose best,Mammalia,Carnivora,1953.371,2147.34,Endangered
Home wonder,Reptilia,Rodentia,3324.119,2538.76,Critically Endangered
Second both,Mammalia,Primates,3068.633,841.48,Critically Endangered
Wall pretty,Actinopterygii,Squamata,4876.895,1020.15,Least Concern
Key six,Amphibia,Rodentia,2133.284,708.46,Vulnerable
Worry growth,Actinopterygii,Primates,397.26,2487.54,Critically Endangered
National simply,Mammalia,Primates,2755.963,2674.12,Critically Endangered
Treat other,Actinopterygii,Passeriformes,2674.783,2902.38,Extinct in the Wild
Tough focus,Actinopterygii,Carnivora,4473.846,393.54,Vulnerable
Color prevent,Mammalia,Carnivora,612.885,1713.76,Least Concern
Nice listen,Mammalia,Carnivora,2122.736,2979.74,Least Concern
Modern behavior,Actinopterygii,Carnivora,1408.025,1563.27,Near Threatened
Among region,Amphibia,Primates,392.669,1905.3,Near Threatened
Above population,Amphibia,Carnivora,4600.755,252.92,Least Concern
Way wish,Mammalia,Carnivora,3801.295,2863.07,Least Concern
Series left,Mammalia,Rodentia,1570.341,2076.22,Critically Endangered
Arrive adult,Actinopterygii,Squamata,3142.607,381.67,Extinct in the Wild
Single food,Amphibia,Primates,433.229,1129.32,Least Concern
Rich pretty,Amphibia,Carnivora,4376.213,187.29,Least Concern
Security responsibility,Reptilia,Anura,487.563,495.35,Least Concern
Four meet,Actinopterygii,Carnivora,1526.423,2008.8,Near Threatened
Reason nature,Actinopterygii,Passeriformes,1881.263,1266.98,Near Threatened
Business coach,Reptilia,Rodentia,3151.943,2881.09,Extinct in the Wild
Successful while,Reptilia,Rodentia,2077.36,1721.2,Vulnerable
Build stage,Amphibia,Anura,114.172,2508.17,Extinct in the Wild
Recent letter,Aves,Carnivora,4510.831,385.87,Extinct in the Wild
Lawyer finally,Amphibia,Squamata,1948.564,1097.05,Least Concern
Economic full,Amphibia,Primates,3531.936,526.99,Near Threatened
Event successful,Amphibia,Carnivora,4900.999,339.16,Least Concern
Make benefit,Aves,Primates,2985.623,2431.55,Endangered
Nor allow,Aves,Passeriformes,748.594,1618.2,Near Threatened
Back true,Mammalia,Carnivora,1317.844,368.59,Near Threatened
Night heavy,Mammalia,Passeriformes,3252.713,960.0,Vulnerable
Cost player,Aves,Anura,3275.372,1174.89,Extinct in the Wild
Model practice,Amphibia,Rodentia,4568.041,1206.23,Near Threatened
Draw stage,Reptilia,Carnivora,2695.375,567.51,Near Threatened
Hair Republican,Actinopterygii,Rodentia,4815.377,277.43,Least Concern
Research stand,Aves,Primates,1894.131,761.53,Extinct in the Wild
Accept be,Aves,Squamata,3536.709,121.33,Least Concern
List professional,Amphibia,Carnivora,4522.835,634.16,Least Concern
Nation capital,Amphibia,Primates,3241.585,2809.28,Vulnerable
Down else,Reptilia,Squamata,1486.295,900.52,Endangered
Turn should,Reptilia,Passeriformes,3098.87,2332.25,Extinct in the Wild
Prevent large,Amphibia,Passeriformes,1736.878,816.94,Endangered
Place between,Aves,Squamata,3810.162,1022.5,Critically Endangered
Experience region,Amphibia,Passeriformes,3258.827,1745.87,Near Threatened
Represent bit,Actinopterygii,Rodentia,2134.769,969.53,Extinct in the Wild
Success writer,Actinopterygii,Primates,1532.253,1411.63,Vulnerable
Certain center,Amphibia,Squamata,2706.614,989.71,Near Threatened
Financial throughout,Reptilia,Squamata,2524.615,2218.56,Endangered
Guess kind,Aves,Primates,966.327,507.09,Extinct in the Wild
Congress enter,Mammalia,Anura,1024.524,67.82,Vulnerable
Any defense,Reptilia,Passeriformes,146.741,570.57,Extinct in the Wild
Assume painting,Mammalia,Carnivora,3858.208,2544.16,Vulnerable
Case everybody,Aves,Carnivora,3957.825,306.16,Vulnerable
See miss,Amphibia,Primates,3530.095,2042.79,Endangered
Professor property,Aves,Squamata,3630.24,2751.1,Extinct in the Wild
Early party,Amphibia,Rodentia,497.984,1543.2,Extinct in the Wild
Training place,Actinopterygii,Passeriformes,187.459,454.89,Near Threatened
Fish no,Actinopterygii,Squamata,2770.672,2658.37,Endangered
Among old,Actinopterygii,Rodentia,2686.197,2891.2,Near Threatened
Matter decide,Amphibia,Carnivora,2683.267,1278.12,Vulnerable
Hit person,Actinopterygii,Anura,687.385,2928.74,Near Threatened
Address process,Reptilia,Rodentia,4318.631,1484.52,Endangered
Citizen way,Aves,Anura,4508.982,1577.0,Critically Endangered
Sport that,Aves,Rodentia,3970.569,1019.35,Least Concern
Particular foot,Reptilia,Squamata,3948.382,2233.45,Extinct in the Wild
News general,Actinopterygii,Primates,4865.937,2288.07,Endangered
Away assume,Mammalia,Anura,1123.509,1810.08,Extinct in the Wild
Case idea,Reptilia,Rodentia,957.554,388.31,Near Threatened
Story manage,Aves,Squamata,3811.076,1151.95,Critically Endangered
Standard paper,Amphibia,Rodentia,4652.561,897.12,Near Threatened
Break discover,Mammalia,Rodentia,1580.694,552.51,Vulnerable
Marriage office,Amphibia,Passeriformes,4046.313,1976.89,Vulnerable
Buy might,Actinopterygii,Rodentia,203.824,1650.74,Near Threatened
Interesting when,Amphibia,Primates,2259.252,1905.33,Endangered
Enter expert,Aves,Passeriformes,3355.112,2741.14,Critically Endangered
Recently public,Amphibia,Rodentia,2948.085,36.37,Endangered
Leg very,Aves,Rodentia,4498.43,2274.2,Extinct in the Wild
Star another,Aves,Carnivora,1475.184,134.77,Least Concern
Make research,Amphibia,Squamata,3167.544,142.46,Vulnerable
Career set,Actinopterygii,Squamata,905.371,323.87,Endangered
Star small,Amphibia,Passeriformes,3372.281,1739.28,Vulnerable
Paper before,Mammalia,Primates,1815.941,422.12,Endangered
Until ready,Aves,Squamata,3632.199,2489.86,Critically Endangered
Visit serious,Mammalia,Passeriformes,1078.603,2389.32,Vulnerable
Author growth,Reptilia,Carnivora,101.69,2010.64,Critically Endangered
Could enough,Actinopterygii,Passeriformes,2582.152,413.57,Endangered
Turn begin,Amphibia,Carnivora,3865.556,664.38,Near Threatened
Provide soldier,Amphibia,Carnivora,2337.66,235.99,Endangered
Appear design,Amphibia,Carnivora,192.489,2096.62,Near Threatened
Stay game,Amphibia,Anura,4784.19,906.59,Near Threatened
Score how,Mammalia,Squamata,1207.6,265.29,Extinct in the Wild
Better store,Reptilia,Squamata,3718.851,152.19,Endangered
The next,Amphibia,Carnivora,4678.483,314.26,Least Concern
Person several,Reptilia,Rodentia,3789.441,2337.36,Near Threatened
Before party,Reptilia,Anura,442.801,673.77,Endangered
Majority information,Aves,Anura,4042.347,1959.67,Extinct in the Wild
Support spring,Reptilia,Passeriformes,1155.028,2502.59,Near Threatened
Prevent room,Actinopterygii,Carnivora,1335.376,862.71,Vulnerable
Professor cell,Actinopterygii,Primates,1695.026,444.29,Critically Endangered
Season score,Mammalia,Carnivora,3955.064,2985.32,Endangered
Offer finally,Reptilia,Primates,3905.544,871.71,Critically Endangered
Discuss middle,Mammalia,Squamata,2518.462,1988.08,Critically Endangered
Strong religious,Aves,Carnivora,3029.723,2602.86,Vulnerable
Recent glass,Actinopterygii,Squamata,2481.809,1474.88,Endangered
Do last,Actinopterygii,Squamata,3942.452,1166.61,Extinct in the Wild
Already herself,Aves,Passeriformes,1196.119,57.64,Least Concern
Other girl,Reptilia,Carnivora,2098.302,1046.08,Extinct in the Wild
Production claim,Aves,Rodentia,2996.253,1779.6,Endangered
World forget,Amphibia,Carnivora,1686.5,2956.16,Endangered
A audience,Amphibia,Anura,3817.073,2036.63,Endangered
Chair way,Amphibia,Anura,275.583,867.84,Critically Endangered
Again person,Mammalia,Rodentia,1878.591,1882.73,Vulnerable
Camera feel,Amphibia,Squamata,3851.972,1408.73,Endangered
For peace,Reptilia,Passeriformes,1186.814,123.98,Extinct in the Wild
Style response,Reptilia,Primates,1629.74,2406.22,Extinct in the Wild
Else which,Aves,Carnivora,3924.585,1692.15,Endangered
Experience pay,Reptilia,Anura,4155.313,1779.12,Least Concern
Travel here,Aves,Carnivora,4867.663,2760.83,Vulnerable
Maintain major,Reptilia,Carnivora,744.112,754.53,Vulnerable
Avoid right,Amphibia,Rodentia,46.209,1943.73,Endangered
Firm mention,Amphibia,Primates,2536.119,792.47,Extinct in the Wild
Single carry,Actinopterygii,Primates,3068.669,2049.37,Endangered
Born finish,Reptilia,Passeriformes,3993.224,2993.57,Near Threatened
Effort role,Amphibia,Passeriformes,892.116,2748.62,Endangered
Gas keep,Actinopterygii,Carnivora,2826.92,2529.28,Least Concern
Attention begin,Reptilia,Carnivora,3093.613,2060.01,Endangered
Ten picture,Amphibia,Anura,1930.594,2685.15,Extinct in the Wild
Never recently,Mammalia,Carnivora,3766.853,2220.79,Critically Endangered
Point tell,Actinopterygii,Passeriformes,1474.262,1210.89,Endangered
Natural history,Reptilia,Squamata,1367.843,2867.35,Critically Endangered
Why piece,Actinopterygii,Carnivora,2552.722,1744.54,Vulnerable
Trade character,Reptilia,Squamata,2010.769,1917.17,Extinct in the Wild
And scientist,Mammalia,Primates,769.925,43.68,Extinct in the Wild
Few age,Mammalia,Passeriformes,4634.098,2546.15,Extinct in the Wild
Career who,Reptilia,Anura,2380.445,144.71,Least Concern
Thus not,Reptilia,Carnivora,279.031,407.7,Near Threatened
Week phone,Amphibia,Squamata,3267.341,1594.65,Extinct in the Wild
Start school,Aves,Squamata,4694.372,1481.92,Least Concern
Some brother,Actinopterygii,Anura,1442.884,373.29,Least Concern
Travel note,Mammalia,Rodentia,759.315,83.77,Least Concern
Song better,Mammalia,Primates,2093.446,2984.0,Critically Endangered
Ready last,Actinopterygii,Passeriformes,4408.848,1758.61,Critically Endangered
Serve attorney,Aves,Squamata,4479.766,1957.78,Near Threatened
Group ago,Amphibia,Primates,2918.288,164.77,Extinct in the Wild
Security while,Actinopterygii,Passeriformes,3242.901,2340.03,Endangered
Student ground,Amphibia,Rodentia,4107.515,117.7,Least Concern
Event organization,Aves,Primates,4956.941,186.03,Vulnerable
Will partner,Aves,Rodentia,1892.146,2813.6,Critically Endangered
Rest support,Aves,Primates,3431.34,1311.84,Near Threatened
Break machine,Actinopterygii,Primates,3936.875,1494.64,Extinct in the Wild
Accept first,Reptilia,Rodentia,2767.049,1429.43,Near Threatened
Crime benefit,Actinopterygii,Squamata,3946.887,2219.9,Near Threatened
Evidence talk,Actinopterygii,Anura,1668.95,320.16,Critically Endangered
Child financial,Reptilia,Carnivora,2040.858,2126.89,Endangered
Follow expert,Reptilia,Carnivora,1465.559,404.52,Endangered
Least paper,Actinopterygii,Squamata,2612.029,1688.49,Vulnerable
Shake help,Amphibia,Squamata,1527.493,1179.88,Endangered
Someone company,Mammalia,Primates,678.985,142.94,Least Concern
Use century,Mammalia,Rodentia,4784.972,1847.58,Vulnerable
Mr although,Mammalia,Squamata,1442.759,113.35,Critically Endangered
Record candidate,Reptilia,Anura,3524.755,2923.72,Critically Endangered
Practice every,Mammalia,Primates,4761.394,2258.76,Extinct in the Wild
Hotel drive,Reptilia,Squamata,1391.445,2266.85,Extinct in the Wild
Writer own,Reptilia,Anura,325.615,1159.85,Extinct in the Wild
Lot just,Reptilia,Squamata,1955.82,1220.88,Least Concern
Million guess,Actinopterygii,Anura,3845.22,91.42,Critically Endangered
Gas quality,Aves,Passeriformes,1742.07,1975.79,Vulnerable
Certainly throughout,Mammalia,Anura,4409.195,2532.39,Near Threatened
