species,class,order,weight_kg,length_cm,conservation_status
Activity fire,Amphibia,Carnivora,1789.639,2227.19,Critically Endangered
Million inside,Actinopterygii,Rodentia,1192.76,1566.92,Endangered
Same news,Aves,Squamata,634.543,2256.65,Critically Endangered
Believe thus,Actinopterygii,Primates,4507.768,2486.31,Critically Endangered
Measure Republican,Reptilia,Squamata,1975.625,1431.84,Critically Endangered
Adult you,Reptilia,Rodentia,97.725,1718.52,Vulnerable
Painting community,Mammalia,Carnivora,1356.891,1881.87,Least Concern
Detail wind,Reptilia,Carnivora,2266.938,2523.1,Extinct in the Wild
City perform,Actinopterygii,Anura,3053.098,98.94,Near Threatened
Two into,Aves,Primates,1730.685,2519.03,Vulnerable
Skin heavy,Amphibia,Carnivora,1228.257,2803.38,Critically Endangered
Gas establish,Reptilia,Primates,192.309,2117.68,Extinct in the Wild
Main miss,Aves,Carnivora,346.61,892.32,Near Threatened
Serious remember,Aves,Passeriformes,189.754,391.59,Extinct in the Wild
Son interesting,Amphibia,Anura,2287.499,909.96,Vulnerable
No usually,Amphibia,Anura,1927.199,515.89,Extinct in the Wild
Arrive discussion,Mammalia,Rodentia,2958.957,1356.13,Least Concern
Issue road,Aves,Passeriformes,2650.853,282.4,Endangered
Arrive mother,Reptilia,Passeriformes,3266.944,1018.73,Near Threatened
Sense office,Actinopterygii,Passeriformes,181.36,1360.98,Critically Endangered
Trip clearly,Amphibia,Carnivora,2481.523,1157.71,Vulnerable
Baby one,Actinopterygii,Primates,858.807,2269.27,Vulnerable
Choice subject,Aves,Passeriformes,1796.152,580.62,Least Concern
Wait protect,Aves,Rodentia,2312.957,1361.97,Least Concern
Husband a,Aves,Primates,3285.249,764.33,Least Concern
Toward energy,Aves,Primates,883.119,1863.59,Near Threatened
Quickly decision,Mammalia,Carnivora,2109.83,1181.71,Endangered
Major on,Amphibia,Squamata,4625.239,983.84,Endangered
Part town,Actinopterygii,Anura,1822.036,1343.16,Critically Endangered
Key administration,Actinopterygii,Primates,1360.07,2384.49,Endangered
Early class,Amphibia,Passeriformes,1360.704,508.78,Critically Endangered
Body cover,Amphibia,Carnivora,3802.121,1738.71,Endangered
Strong total,Actinopterygii,Passeriformes,2138.628,781.89,Endangered
Us challenge,Amphibia,Carnivora,58.527,1054.94,Vulnerable
Method better,Reptilia,Rodentia,2380.067,536.41,Vulnerable
Practice so,Actinopterygii,Passeriformes,2503.275,943.03,Least Concern
Where top,Amphibia,Carnivora,3239.536,366.42,Least Concern
Between as,Amphibia,Squamata,2918.591,870.23,Least Concern
Address forget,Aves,Rodentia,850.777,2728.08,Extinct in the Wild
Morning tell,Actinopterygii,Carnivora,2063.389,1783.16,Extinct in the Wild
Various public,Actinopterygii,Passeriformes,4966.148,966.08,Extinct in the Wild
Step cause,Amphibia,Anura,783.076,761.72,Vulnerable
Different into,Actinopterygii,Rodentia,2166.284,1577.98,Near Threatened
Religious employee,Reptilia,Passeriformes,1341.694,1436.67,Extinct in the Wild
True tend,Mammalia,Squamata,4850.438,2391.78,Near Threatened
Move partner,Actinopterygii,Passeriformes,734.851,732.56,Endangered
Attack it,Aves,Passeriformes,53.657,649.78,Near Threatened
Action message,Amphibia,Anura,4952.613,1984.29,Extinct in the Wild
Peace low,Aves,Rodentia,217.211,2153.4,Critically Endangered
Party describe,Reptilia,Passeriformes,333.913,1195.16,Near Threatened
Small nothing,Actinopterygii,Squamata,2613.351,608.85,Least Concern
Leave event,Reptilia,Rodentia,4395.768,668.64,Least Concern
Task if,Aves,Rodentia,3062.125,2958.12,Extinct in the Wild
Unit popular,Aves,Passeriformes,4505.602,1285.42,Vulnerable
Radio point,Aves,Passeriformes,2645.465,2552.59,Least Concern
Choice up,Amphibia,Carnivora,3394.172,1183.96,Vulnerable
Rise night,Amphibia,Anura,2490.888,1502.73,Least Concern
Partner per,Actinopterygii,Squamata,3887.686,2912.96,Least Concern
Management agreement,Aves,Carnivora,631.644,2946.74,Least Concern
Character actually,Mammalia,Carnivora,4922.022,1123.52,Critically Endangered
Economy drop,Actinopterygii,Rodentia,1077.567,677.35,Near Threatened
Recently know,Reptilia,Primates,4813.115,1407.22,Least Concern
Fear big,Reptilia,Primates,3895.286,2547.05,Critically Endangered
Fact sort,Amphibia,Squamata,1794.776,2400.41,Vulnerable
Just rise,Mammalia,Primates,3594.787,1466.39,Endangered
Two room,Reptilia,Passeriformes,2920.371,293.71,Vulnerable
Operation loss,Amphibia,Primates,1782.077,2371.88,Near Threatened
Appear rather,Aves,Primates,1226.287,773.06,Near Threatened
Sport save,Actinopterygii,Primates,232.232,2314.01,Endangered
Hospital other,Actinopterygii,Squamata,1766.904,1231.62,Vulnerable
Skin yes,Mammalia,Passeriformes,2650.854,2798.15,Endangered
Member road,Mammalia,Primates,1045.303,2695.46,Near Threatened
Executive occur,Actinopterygii,Squamata,31.426,591.54,Near Threatened
Born seat,Aves,Rodentia,4098.731,1921.53,Least Concern
Grow smile,Actinopterygii,Squamata,4862.763,1265.3,Least Concern
Quality bad,Aves,Squamata,809.406,719.72,Critically Endangered
Car shake,Mammalia,Primates,1725.207,1216.98,Least Concern
Group music,Aves,Carnivora,1189.249,708.27,Vulnerable
See short,Actinopterygii,Anura,2390.982,682.82,Vulnerable
Consumer arrive,Reptilia,Primates,717.478,28.59,Least Concern
These camera,Amphibia,Carnivora,2012.571,767.73,Least Concern
Later continue,Actinopterygii,Anura,4478.008,216.21,Critically Endangered
Season buy,Actinopterygii,Carnivora,2531.875,2417.53,Near Threatened
Story site,Actinopterygii,Squamata,3250.723,1109.27,Least Concern
Allow after,Aves,Primates,2345.961,704.89,Extinct in the Wild
Eat sell,Actinopterygii,Squamata,3600.724,1752.34,Near Threatened
Idea end,Reptilia,Passeriformes,1132.148,1213.16,Critically Endangered
Result participant,Amphibia,Rodentia,3554.746,1571.87,Near Threatened
Star lead,Actinopterygii,Carnivora,4611.996,54.44,Least Concern
Player future,Mammalia,Carnivora,901.546,39.85,Critically Endangered
Guess do,Amphibia,Carnivora,971.509,643.03,Extinct in the Wild
Television enough,Mammalia,Passeriformes,3210.458,257.68,Least Concern
Thought others,Actinopterygii,Primates,1665.871,407.52,Near Threatened
Kid federal,Amphibia,Primates,3212.458,1309.24,Critically Endangered
Little law,Actinopterygii,Squamata,2595.146,2882.73,Extinct in the Wild
Exist democratic,Aves,Anura,3876.04,231.95,Critically Endangered
Ground seven,Aves,Squamata,3667.565,708.84,Endangered
Hope executive,Actinopterygii,Rodentia,4632.609,2267.83,Near Threatened
Against same,Reptilia,Carnivora,1109.295,1378.9,Extinct in the Wild
Big central,Amphibia,Passeriformes,3654.327,2896.36,Least Concern
Spend TV,Reptilia,Primates,2699.232,2623.26,Vulnerable
Yes performance,Reptilia,Rodentia,1961.05,567.29,Least Concern
Natural yet,Amphibia,Anura,2524.903,92.67,Near Threatened
Win above,Amphibia,Anura,2128.966,133.78,Near Threatened
Admit ahead,Mammalia,Anura,4932.568,92.32,Endangered
Center item,Actinopterygii,Passeriformes,4954.75,350.77,Endangered
News culture,Amphibia,Primates,2330.008,2065.36,Least Concern
Project movie,Aves,Squamata,3586.155,583.36,Critically Endangered
Market book,Actinopterygii,Carnivora,406.026,2069.17,Vulnerable
Movie public,Reptilia,Squamata,4431.996,542.43,Extinct in the Wild
Seven mouth,Actinopterygii,Passeriformes,2132.677,2797.21,Extinct in the Wild
Fight unit,Amphibia,Squamata,734.588,1519.79,Near Threatened
Beyond notice,Actinopterygii,Rodentia,1761.228,1517.25,Critically Endangered
Whose or,Mammalia,Carnivora,679.866,1073.6,Vulnerable
Fight close,Reptilia,Rodentia,318.741,2882.54,Endangered
Performance generation,Mammalia,Passeriformes,1862.389,1538.24,Least Concern
Interest now,Actinopterygii,Passeriformes,4730.521,2408.64,Near Threatened
Recognize administration,Reptilia,Carnivora,1640.316,2069.49,Near Threatened
Bad him,Reptilia,Primates,4905.753,454.99,Critically Endangered
Practice large,Mammalia,Carnivora,155.301,1367.47,Near Threatened
He together,Aves,Carnivora,3896.969,535.66,Endangered
Professor baby,Aves,Carnivora,4983.06,92.48,Extinct in the Wild
Response opportunity,Reptilia,Rodentia,2321.36,2656.21,Endangered
Return of,Aves,Primates,3770.171,2419.12,Least Concern
Bit last,Amphibia,Primates,2514.991,2602.71,Critically Endangered
Manage report,Reptilia,Anura,3145.286,125.24,Least Concern
Fill choice,Reptilia,Anura,4557.82,2019.45,Endangered
Know feel,Aves,Carnivora,1920.747,2711.26,Near Threatened
Break it,Aves,Primates,2514.997,1124.66,Endangered
Real join,Aves,Anura,182.968,478.92,Critically Endangered
Thought turn,Actinopterygii,Anura,811.254,2997.15,Least Concern
Tough exist,Mammalia,Primates,4373.711,1893.62,Critically Endangered
Street east,Mammalia,Passeriformes,219.956,1518.56,Near Threatened
Open strategy,Mammalia,Rodentia,3826.364,2483.11,Vulnerable
Meeting develop,Mammalia,Anura,3647.637,1963.72,Extinct in the Wild
South article,Mammalia,Rodentia,1810.388,321.13,Least Concern
Major store,Actinopterygii,Primates,1108.716,2828.72,Endangered
Happy institution,Amphibia,Anura,2970.511,2850.57,Extinct in the Wild
Reveal increase,Actinopterygii,Squamata,1906.338,332.42,Vulnerable
Message ground,Reptilia,Squamata,3193.341,2294.67,Critically Endangered
Arm station,Actinopterygii,Passeriformes,3508.317,2793.58,Vulnerable
Also main,Reptilia,Rodentia,1373.774,2703.46,Extinct in the Wild
Clearly result,Actinopterygii,Squamata,3747.713,2224.78,Least Concern
Majority property,Mammalia,Squamata,1770.041,1147.76,Vulnerable
Grow result,Mammalia,Carnivora,3151.512,2731.11,Extinct in the Wild
Thousand relationship,Actinopterygii,Squamata,2140.481,225.84,Endangered
Crime industry,Aves,Carnivora,1572.883,2130.17,Endangered
Happy daughter,Amphibia,Anura,4232.522,362.33,Least Concern
Whose throughout,Actinopterygii,Passeriformes,4386.971,2853.61,Endangered
Building member,Amphibia,Squamata,3575.492,1379.85,Extinct in the Wild
Throughout candidate,Reptilia,Passeriformes,4324.714,292.39,Critically Endangered
Table happen,Aves,Carnivora,1344.372,1506.1,Near Threatened
Boy step,Amphibia,Rodentia,1.531,2515.27,Extinct in the Wild
Middle of,Reptilia,Anura,4240.376,224.07,Vulnerable
Ground attorney,Reptilia,Primates,638.052,2891.54,Vulnerable
Create dinner,Aves,Rodentia,2609.372,2591.7,Near Threatened
Trouble know,Actinopterygii,Passeriformes,2801.742,146.25,Endangered
Finish vote,Reptilia,Carnivora,3175.406,1732.32,Least Concern
Cause trip,Actinopterygii,Primates,724.638,286.29,Extinct in the Wild
Whose movement,Aves,Passeriformes,1698.598,395.32,Near Threatened
Nation energy,Reptilia,Carnivora,2446.272,118.09,Near Threatened
Hotel stop,Amphibia,Carnivora,4875.865,2438.32,Endangered
May there,Actinopterygii,Rodentia,2619.648,894.34,Least Concern
Those act,Reptilia,Primates,1338.269,175.53,Critically Endangered
Final treatment,Amphibia,Rodentia,2157.329,1611.44,Near Threatened
Position maintain,Actinopterygii,Rodentia,1478.951,1883.67,Critically Endangered
People camera,Amphibia,Squamata,2043.919,2527.05,Extinct in the Wild
Admit pressure,Mammalia,Anura,125.59,30.38,Endangered
Travel listen,Aves,Anura,502.717,1205.82,Extinct in the Wild
Husband form,Aves,Primates,3692.752,1693.55,Vulnerable
Democrat until,Mammalia,Carnivora,3442.385,1952.98,Vulnerable
Government production,Actinopterygii,Squamata,3960.228,2766.1,Critically Endangered
Yet also,Mammalia,Rodentia,1200.528,2842.64,Endangered
Local help,Aves,Primates,3010.221,2432.24,Near Threatened
Anyone themselves,Amphibia,Anura,1803.772,1189.64,Extinct in the Wild
Question effect,Actinopterygii,Passeriformes,4598.265,2822.2,Critically Endangered
Occur health,Amphibia,Passeriformes,4488.408,1963.75,Vulnerable
Then as,Actinopterygii,Primates,3453.764,1031.37,Endangered
But community,Aves,Rodentia,3436.748,654.64,Critically Endangered
Behind social,Actinopterygii,Primates,3724.382,1089.43,Extinct in the Wild
Develop eye,Reptilia,Anura,4748.512,2337.72,Near Threatened
Voice believe,Amphibia,Primates,785.614,883.85,Least Concern
Process none,Mammalia,Squamata,2366.325,1059.3,Near Threatened
Environmental each,Actinopterygii,Anura,1172.613,1584.24,Extinct in the Wild
Your smile,Reptilia,Carnivora,871.44,379.65,Critically Endangered
Believe letter,Amphibia,Rodentia,910.318,661.61,Critically Endangered
Ago unit,Reptilia,Passeriformes,810.029,788.08,Least Concern
School they,Actinopterygii,Primates,2368.885,1382.35,Vulnerable
Consumer stuff,Mammalia,Carnivora,3499.876,2368.51,Least Concern
Force second,Reptilia,Primates,80.722,729.07,Critically Endangered
Fall those,Actinopterygii,Squamata,1249.051,475.64,Least Concern
Letter owner,Reptilia,Anura,4220.293,183.64,Near Threatened
These represent,Reptilia,Primates,75.134,2810.32,Critically Endangered
Ok purpose,Actinopterygii,Anura,4886.083,1470.65,Near Threatened
While mouth,Amphibia,Passeriformes,2682.054,2531.44,Least Concern
Girl even,Amphibia,Squamata,422.208,424.64,Endangered
Close anything,Reptilia,Primates,643.57,1908.64,Near Threatened
Cost wait,Amphibia,Passeriformes,3625.947,477.55,Vulnerable
Enough attention,Amphibia,Anura,1371.68,236.84,Near Threatened
Sell nor,Aves,Squamata,912.049,2546.59,Vulnerable
Test week,Mammalia,Squamata,2243.63,257.4,Vulnerable
Him happy,Aves,Anura,1699.459,1410.42,Critically Endangered
Water development,Mammalia,Passeriformes,5.668,42.85,Near Threatened
Be difficult,Actinopterygii,Carnivora,49.22,1817.86,Extinct in the Wild
Security majority,Aves,Carnivora,4507.465,491.1,Critically Endangered
Above get,Amphibia,Carnivora,620.628,1137.3,Extinct in the Wild
Enough nearly,Mammalia,Anura,4937.259,2883.43,Critically Endangered
Many foreign,Amphibia,Squamata,305.691,1093.79,Near Threatened
Recognize individual,Amphibia,Anura,2576.293,638.24,Endangered
Treatment avoid,Aves,Rodentia,3126.157,2899.21,Vulnerable
Serious ahead,Reptilia,Primates,57.945,336.77,Extinct in the Wild
Significant move,Reptilia,Anura,3934.798,869.45,Extinct in the Wild
Same on,Mammalia,Rodentia,4529.695,975.93,Least Concern
Hold six,Actinopterygii,Squamata,3830.028,1909.08,Endangered
Financial staff,Aves,Rodentia,1430.223,452.27,Critically Endangered
Despite line,Actinopterygii,Primates,3076.197,115.41,Critically Endangered
Develop player,Amphibia,Anura,4264.401,994.87,Near Threatened
Television glass,Amphibia,Carnivora,722.088,2043.53,Extinct in the Wild
Likely sense,Reptilia,Squamata,4077.595,2656.37,Endangered
Miss agency,Actinopterygii,Rodentia,3952.93,727.14,Endangered
Spend shake,Reptilia,Primates,3213.095,429.5,Near Threatened
Note letter,Actinopterygii,Squamata,1430.131,2364.32,Extinct in the Wild
Daughter eat,Actinopterygii,Anura,1830.047,1378.28,Near Threatened
Color same,Amphibia,Rodentia,610.397,317.14,Endangered
Sit least,Aves,Primates,287.751,2649.16,Vulnerable
Draw too,Mammalia,Passeriformes,1066.263,2405.62,Endangered
Care thus,Amphibia,Carnivora,4539.449,975.38,Critically Endangered
Why catch,Amphibia,Passeriformes,1215.868,1019.63,Critically Endangered
Consumer parent,Reptilia,Squamata,4857.691,2980.27,Least Concern
Report kitchen,Amphibia,Anura,2433.883,274.7,Near Threatened
Sense environmental,Actinopterygii,Rodentia,518.245,2091.93,Endangered
Any pull,Amphibia,Passeriformes,2063.553,2292.45,Extinct in the Wild
East sound,Reptilia,Carnivora,596.309,1857.33,Near Threatened
Modern moment,Actinopterygii,Anura,248.997,1609.62,Vulnerable
During fall,Aves,Squamata,1342.746,2741.2,Near Threatened
Later name,Mammalia,Carnivora,783.097,956.1,Least Concern
Red since,Actinopterygii,Rodentia,1978.698,294.48,Least Concern
Product boy,Mammalia,Primates,1236.353,1092.55,Least Concern
Avoid pull,Reptilia,Primates,42.009,1192.37,Endangered
Perform sport,Reptilia,Primates,4730.516,2014.37,Critically Endangered
Professional get,Aves,Squamata,3683.894,574.66,Endangered
Risk often,Amphibia,Primates,3594.208,1357.31,Least Concern
Yes four,Amphibia,Rodentia,2434.756,1210.24,Extinct in the Wild
Think argue,Amphibia,Passeriformes,3523.085,1331.41,Vulnerable
Draw real,Aves,Squamata,2835.793,382.91,Least Concern
Sport force,Actinopterygii,Anura,4848.946,1316.33,Endangered
Until white,Reptilia,Rodentia,3906.914,475.79,Extinct in the Wild
Sing industry,Mammalia,Rodentia,1123.691,1599.13,Near Threatened
Herself series,Mammalia,Passeriformes,2368.449,87.19,Vulnerable
Dinner tell,Amphibia,Squamata,1743.258,1901.26,Extinct in the Wild
Need turn,Amphibia,Squamata,3705.18,1686.94,Least Concern
Always significant,Reptilia,Rodentia,1480.123,597.35,Endangered
Clear later,Reptilia,Rodentia,1227.637,1897.57,Endangered
Challenge last,Amphibia,Rodentia,2148.822,2584.66,Near Threatened
When area,Amphibia,Primates,286.838,26.15,Vulnerable
Turn drop,Amphibia,Anura,1793.466,2023.37,Critically Endangered
Write office,Mammalia,Carnivora,4542.173,1335.43,Critically Endangered
You international,Mammalia,Passeriformes,4112.284,367.61,Critically Endangered
Dream author,Mammalia,Primates,4018.77,673.3,Critically Endangered
Election process,Amphibia,Rodentia,1431.127,1675.44,Near Threatened
Reality none,Actinopterygii,Carnivora,1174.438,1596.11,Near Threatened
Including country,Mammalia,Squamata,3911.545,710.8,Endangered
Sell answer,Aves,Primates,774.193,957.78,Endangered
Child exist,Mammalia,Rodentia,3064.877,2488.13,Vulnerable
Society but,Aves,Anura,4195.389,1046.41,Least Concern
These local,Amphibia,Carnivora,3375.575,235.18,Near Threatened
Build least,Actinopterygii,Carnivora,675.201,2162.47,Critically Endangered
Letter news,Aves,Primates,1091.679,1191.66,Critically Endangered
Myself a,Actinopterygii,Primates,334.691,1946.31,Endangered
Hear argue,Aves,Primates,4051.452,2629.95,Near Threatened
Line reveal,Reptilia,Primates,2799.455,650.81,Near Threatened
Local morning,Actinopterygii,Carnivora,3874.895,1041.42,Near Threatened
Account stop,Aves,Primates,2550.25,1206.57,Critically Endangered
Subject community,Reptilia,Anura,2574.171,1283.95,Near Threatened
Necessary wide,Aves,Anura,1652.597,2143.51,Near Threatened
North admit,Actinopterygii,Rodentia,3901.89,1705.08,Critically Endangered
Any question,Amphibia,Squamata,1712.836,39.01,Endangered
Pm smile,Actinopterygii,Squamata,1718.436,619.75,Least Concern
Do few,Actinopterygii,Rodentia,2153.994,97.07,Extinct in the Wild
Majority teacher,Amphibia,Primates,3317.261,2100.52,Endangered
Tough foreign,Mammalia,Rodentia,4539.89,1235.38,Endangered
Eight will,Mammalia,Squamata,1440.586,1311.08,Least Concern
Particular try,Reptilia,Rodentia,566.341,2952.39,Least Concern
Outside avoid,Mammalia,Anura,2427.022,682.44,Vulnerable
