species,class,order,weight_kg,length_cm,conservation_status
Trouble us,Actinopterygii,Rodentia,290.174,1254.95,Vulnerable
Artist unit,Amphibia,Passeriformes,4502.784,953.58,Extinct in the Wild
Firm clearly,Amphibia,Squamata,2289.7,64.29,Endangered
Win choice,Amphibia,Rodentia,1386.904,435.98,Critically Endangered
Others final,Amphibia,Passeriformes,2020.049,2192.99,Extinct in the Wild
Southern road,Reptilia,Rodentia,2875.011,14.0,Extinct in the Wild
Long skin,Amphibia,Passeriformes,3881.831,1101.02,Endangered
Follow some,Amphibia,Anura,1624.457,168.82,Vulnerable
Month fact,Reptilia,Passeriformes,79.392,2309.57,Endangered
Land head,Aves,Anura,3761.608,1534.3,Critically Endangered
Front difficult,Reptilia,Carnivora,1220.894,1770.24,Extinct in the Wild
Assume free,Reptilia,Passeriformes,2267.681,1608.91,Extinct in the Wild
Also image,Aves,Squamata,437.274,1778.73,Near Threatened
Cover walk,Mammalia,Carnivora,33.335,1768.57,Extinct in the Wild
Address crime,Amphibia,Passeriformes,1487.072,2826.98,Vulnerable
Coach good,Amphibia,Anura,3847.48,1603.28,Critically Endangered
Attention challenge,Amphibia,Primates,2051.366,460.9,Extinct in the Wild
Instead trial,Amphibia,Primates,2864.793,1925.56,Extinct in the Wild
Stage man,Mammalia,Passeriformes,341.158,2111.0,Critically Endangered
Student within,Amphibia,Anura,4075.479,2675.93,Near Threatened
Economic we,Actinopterygii,Passeriformes,270.714,2587.4,Endangered
Population term,Actinopterygii,Rodentia,4688.219,443.52,Extinct in the Wild
Authority explain,Aves,Primates,1475.063,199.3,Vulnerable
Place drop,Actinopterygii,Rodentia,1373.885,1424.15,Least Concern
Care investment,Amphibia,Anura,3736.068,711.52,Critically Endangered
Responsibility history,Aves,Primates,3121.337,2152.07,Critically Endangered
Say provide,Aves,Primates,841.48,529.39,Extinct in the Wild
Western clear,Reptilia,Carnivora,7.522,2913.89,Extinct in the Wild
Defense space,Aves,Carnivora,2417.614,2313.03,Least Concern
Film leader,Amphibia,Rodentia,1212.221,1284.99,Endangered
Pm without,Aves,Squamata,4098.607,618.28,Extinct in the Wild
Information red,Aves,Passeriformes,1695.04,1635.36,Critically Endangered
Someone since,Actinopterygii,Primates,4627.125,1760.5,Least Concern
Institution direction,Reptilia,Carnivora,1370.657,1782.28,Least Concern
Attorney grow,Amphibia,Primates,4961.617,574.76,Extinct in the Wild
Around knowledge,Amphibia,Primates,494.543,66.83,Critically Endangered
Moment third,Mammalia,Anura,2416.52,1650.15,Least Concern
Too happy,Reptilia,Carnivora,577.941,2747.58,Least Concern
Their strategy,Mammalia,Primates,2250.726,2124.26,Least Concern
Although more,Reptilia,Anura,3110.577,910.29,Least Concern
Describe read,Aves,Passeriformes,2369.153,2104.71,Critically Endangered
Later week,Mammalia,Carnivora,1010.141,2298.38,Critically Endangered
Quality TV,Mammalia,Passeriformes,3583.387,1841.98,Extinct in the Wild
Prepare what,Aves,Rodentia,3682.543,836.88,Endangered
Something raise,Reptilia,Rodentia,1846.102,154.01,Vulnerable
Much oil,Actinopterygii,Anura,660.661,1247.63,Least Concern
Treatment start,Reptilia,Squamata,4633.578,1823.44,Endangered
Guy evening,Actinopterygii,Passeriformes,1768.655,489.97,Vulnerable
Attorney same,Actinopterygii,Rodentia,2365.318,1870.57,Endangered
Part population,Amphibia,Anura,1391.499,740.7,Extinct in the Wild
About arrive,Actinopterygii,Primates,4846.219,1328.61,Endangered
Once education,Reptilia,Passeriformes,1136.521,1445.57,Critically Endangered
Happen them,Reptilia,Squamata,3165.27,473.6,Endangered
Next prevent,Reptilia,Squamata,957.381,2097.53,Near Threatened
Often shoulder,Mammalia,Passeriformes,912.382,1742.06,Critically Endangered
Main cultural,Aves,Rodentia,635.9,127.36,Least Concern
Learn he,Aves,Squamata,3068.338,2391.95,Least Concern
Believe several,Mammalia,Carnivora,424.638,1166.4,Near Threatened
Report spring,Amphibia,Primates,650.624,391.97,Extinct in the Wild
Only company,Actinopterygii,Passeriformes,1875.749,2277.15,Critically Endangered
Education politics,Aves,Passeriformes,3634.432,1504.86,Extinct in the Wild
Represent should,Actinopterygii,Primates,4447.987,218.14,Endangered
Artist cause,Actinopterygii,Squamata,3552.717,75.28,Near Threatened
Financial road,Actinopterygii,Rodentia,1926.715,150.63,Near Threatened
Smile college,Aves,Primates,3973.819,2505.98,Critically Endangered
Four college,Actinopterygii,Primates,1669.135,1265.29,Least Concern
Care result,Aves,Primates,3245.491,2460.03,Critically Endangered
Home production,Amphibia,Rodentia,514.567,549.89,Critically Endangered
Some several,Amphibia,Squamata,3747.603,1451.12,Endangered
Wide pass,Aves,Primates,1531.417,2047.44,Extinct in the Wild
Stock black,Actinopterygii,Anura,3489.866,1771.28,Extinct in the Wild
Part else,Reptilia,Squamata,2691.018,2628.96,Least Concern
Table marriage,Actinopterygii,Rodentia,1479.673,2341.85,Critically Endangered
Book direction,Amphibia,Passeriformes,3876.564,2391.88,Least Concern
Choose dream,Mammalia,Carnivora,2144.663,1388.31,Vulnerable
Explain religious,Reptilia,Carnivora,3282.401,2302.21,Critically Endangered
Carry ok,Amphibia,Anura,1794.317,2338.41,Least Concern
Perform community,Actinopterygii,Primates,3062.469,951.96,Vulnerable
Growth positive,Mammalia,Passeriformes,62.55,2002.38,Near Threatened
Response smile,Aves,Anura,4400.482,583.69,Least Concern
Central voice,Actinopterygii,Primates,856.297,2421.89,Near Threatened
Assume she,Mammalia,Anura,4807.15,749.36,Extinct in the Wild
Sell start,Reptilia,Rodentia,4949.199,1258.1,Endangered
Ask gas,Mammalia,Squamata,4379.42,107.68,Critically Endangered
Lot likely,Amphibia,Anura,3804.456,1989.72,Critically Endangered
Mr forget,Actinopterygii,Carnivora,3641.539,2379.06,Vulnerable
Magazine help,Actinopterygii,Rodentia,3098.161,1312.72,Endangered
Agreement would,Amphibia,Rodentia,3083.705,2806.01,Critically Endangered
Investment together,Mammalia,Carnivora,3799.155,566.48,Endangered
Dog crime,Aves,Passeriformes,3420.329,2756.14,Critically Endangered
Program argue,Amphibia,Primates,4726.534,1736.95,Near Threatened
Him nice,Amphibia,Anura,2257.436,1583.92,Vulnerable
Use detail,Aves,Rodentia,3022.131,1126.71,Least Concern
Personal whose,Amphibia,Passeriformes,1462.284,1356.29,Critically Endangered
Off of,Mammalia,Passeriformes,4617.268,1097.1,Endangered
Beat feel,Aves,Passeriformes,45.001,358.28,Vulnerable
Near agree,Reptilia,Squamata,3621.345,2542.48,Near Threatened
Product until,Reptilia,Anura,2052.731,1315.46,Vulnerable
Animal challenge,Actinopterygii,Carnivora,3921.436,371.25,Least Concern
Voice just,Actinopterygii,Anura,2359.152,1658.0,Endangered
Onto figure,Amphibia,Carnivora,2024.421,658.75,Endangered
Foreign hotel,Amphibia,Passeriformes,420.01,2305.06,Endangered
When ability,Amphibia,Squamata,3210.57,2625.2,Critically Endangered
Green sometimes,Amphibia,Squamata,3548.07,2177.68,Extinct in the Wild
Thing debate,Actinopterygii,Carnivora,3798.504,1789.87,Extinct in the Wild
History perform,Amphibia,Squamata,2314.913,2069.74,Near Threatened
Cause tax,Reptilia,Primates,2675.396,101.31,Critically Endangered
Guess by,Aves,Anura,3440.779,646.34,Endangered
Type address,Mammalia,Carnivora,4786.365,2690.19,Vulnerable
Else quite,Mammalia,Carnivora,3174.783,1791.16,Vulnerable
Throw eat,Aves,Passeriformes,312.928,1786.18,Endangered
Local follow,Aves,Anura,1944.439,2043.68,Critically Endangered
Billion police,Amphibia,Carnivora,3081.084,717.07,Endangered
Big future,Amphibia,Carnivora,3508.961,495.01,Vulnerable
Trip all,Actinopterygii,Squamata,4137.804,42.75,Extinct in the Wild
Herself day,Mammalia,Squamata,1722.686,754.72,Extinct in the Wild
Production strong,Aves,Passeriformes,1029.598,2852.77,Endangered
Material yet,Amphibia,Rodentia,3326.359,2044.48,Vulnerable
Remember although,Mammalia,Passeriformes,3685.193,2133.74,Vulnerable
Company admit,Aves,Carnivora,4321.447,138.24,Near Threatened
Week report,Mammalia,Rodentia,2367.804,1830.14,Vulnerable
Where little,Mammalia,Passeriformes,2267.319,567.4,Extinct in the Wild
Mind ability,Reptilia,Carnivora,1685.343,510.3,Vulnerable
She development,Amphibia,Carnivora,4819.611,1680.02,Vulnerable
Write newspaper,Mammalia,Primates,3993.867,1468.0,Least Concern
Kind before,Actinopterygii,Passeriformes,2081.814,1728.78,Extinct in the Wild
Generation financial,Amphibia,Primates,3312.114,220.0,Near Threatened
Administration election,Aves,Primates,144.555,2099.88,Vulnerable
Support themselves,Reptilia,Passeriformes,563.648,1886.62,Critically Endangered
Throw toward,Aves,Squamata,2276.565,1963.56,Critically Endangered
Large color,Aves,Primates,3271.132,1972.27,Critically Endangered
Effort teacher,Mammalia,Squamata,2965.915,1031.6,Endangered
Story all,Aves,Carnivora,3402.933,2471.09,Near Threatened
Serious son,Reptilia,Squamata,4808.052,2708.34,Near Threatened
Computer give,Mammalia,Passeriformes,2130.253,1575.64,Critically Endangered
Truth hair,Reptilia,Carnivora,4355.32,659.19,Least Concern
Wind sing,Actinopterygii,Primates,495.04,1733.12,Endangered
Station same,Actinopterygii,Carnivora,2055.838,1209.02,Endangered
Then maybe,Aves,Rodentia,1122.843,1380.44,Vulnerable
Job rather,Reptilia,Primates,2925.783,2739.8,Critically Endangered
Because scene,Reptilia,Primates,2340.327,1784.75,Least Concern
Measure care,Amphibia,Anura,1952.922,1096.69,Endangered
Manage impact,Reptilia,Primates,595.946,78.92,Endangered
Newspaper choose,Reptilia,Passeriformes,2469.801,2290.6,Near Threatened
Account nor,Aves,Rodentia,2873.671,298.3,Critically Endangered
Republican stay,Amphibia,Squamata,4029.041,2718.4,Least Concern
Sport full,Reptilia,Carnivora,2051.49,2064.53,Extinct in the Wild
Cup loss,Actinopterygii,Rodentia,1174.475,968.79,Endangered
Charge within,Actinopterygii,Passeriformes,1684.834,1068.27,Vulnerable
Thousand present,Mammalia,Primates,298.686,460.9,Extinct in the Wild
Behavior exactly,Amphibia,Squamata,884.62,645.78,Least Concern
Yes ever,Mammalia,Anura,4028.968,815.94,Critically Endangered
No herself,Actinopterygii,Carnivora,3592.901,2999.68,Least Concern
Hold modern,Aves,Squamata,4533.734,458.83,Vulnerable
Care even,Amphibia,Carnivora,1849.774,709.26,Near Threatened
On able,Aves,Passeriformes,849.764,2625.96,Critically Endangered
Direction scientist,Aves,Passeriformes,4361.855,2026.26,Vulnerable
Program mother,Reptilia,Rodentia,1990.47,2308.85,Critically Endangered
Room whole,Reptilia,Rodentia,497.88,1456.69,Near Threatened
Contain authority,Actinopterygii,Anura,3258.197,2423.02,Endangered
Couple where,Reptilia,Anura,3613.906,2876.79,Critically Endangered
Property born,Aves,Squamata,3957.576,1153.87,Near Threatened
Boy hospital,Aves,Primates,836.721,1972.92,Least Concern
Where expert,Mammalia,Carnivora,704.251,1200.58,Least Concern
Fine season,Aves,Passeriformes,672.878,788.72,Endangered
Dog generation,Amphibia,Anura,1507.225,2379.98,Vulnerable
At discover,Mammalia,Squamata,3118.225,2140.13,Least Concern
House collection,Mammalia,Primates,1694.224,2034.64,Least Concern
Operation mother,Mammalia,Rodentia,4591.898,1844.1,Extinct in the Wild
Benefit practice,Amphibia,Carnivora,4238.914,439.65,Vulnerable
Man heart,Aves,Carnivora,1245.491,307.85,Near Threatened
Race turn,Mammalia,Squamata,952.867,423.45,Least Concern
Animal month,Reptilia,Squamata,4903.467,1566.38,Vulnerable
Government everything,Aves,Rodentia,1803.211,2860.7,Extinct in the Wild
Have production,Actinopterygii,Passeriformes,1218.239,1132.45,Least Concern
Hope local,Amphibia,Anura,24.931,2686.01,Vulnerable
Why top,Aves,Squamata,1945.302,2701.2,Least Concern
Why avoid,Aves,Rodentia,2839.502,21.97,Endangered
Rise couple,Amphibia,Anura,1117.576,1948.11,Critically Endangered
Grow lose,Mammalia,Rodentia,587.407,1575.01,Critically Endangered
Art two,Aves,Squamata,2389.402,1265.91,Critically Endangered
Tell professor,Actinopterygii,Passeriformes,2907.512,2748.35,Critically Endangered
Force cause,Aves,Anura,3056.285,10.31,Critically Endangered
Behavior assume,Mammalia,Carnivora,32.582,1080.18,Least Concern
Read president,Reptilia,Rodentia,4947.149,2253.9,Extinct in the Wild
East magazine,Amphibia,Squamata,2912.541,1382.61,Critically Endangered
Color authority,Mammalia,Anura,2642.037,1137.94,Vulnerable
Firm ball,Amphibia,Carnivora,3684.287,2253.19,Extinct in the Wild
Author then,Mammalia,Primates,4999.294,1479.77,Near Threatened
Describe hundred,Reptilia,Primates,3089.377,1081.75,Vulnerable
Yard party,Aves,Squamata,3545.683,2332.03,Endangered
Case better,Mammalia,Squamata,3257.388,1616.22,Near Threatened
Difficult until,Aves,Anura,4937.738,2786.21,Critically Endangered
Blood answer,Mammalia,Rodentia,3655.8,1483.27,Near Threatened
Age I,Aves,Squamata,3168.137,1398.47,Extinct in the Wild
Science check,Aves,Squamata,3801.817,762.96,Endangered
Above early,Mammalia,Anura,1663.984,1014.22,Critically Endangered
Open probably,Amphibia,Anura,4642.309,2551.18,Endangered
True during,Aves,Rodentia,1061.798,1545.89,Extinct in the Wild
Else meet,Reptilia,Carnivora,2795.277,1011.33,Vulnerable
Really fine,Actinopterygii,Anura,751.879,494.46,Near Threatened
Both soon,Mammalia,Rodentia,405.497,50.44,Endangered
Difficult recognize,Actinopterygii,Anura,871.741,2150.59,Least Concern
Prove produce,Mammalia,Anura,2898.319,2009.8,Vulnerable
When fear,Aves,Primates,3884.381,2623.9,Near Threatened
Market federal,Reptilia,Passeriformes,4778.543,2408.05,Least Concern
Find nice,Amphibia,Anura,3496.762,2366.86,Critically Endangered
Thousand positive,Reptilia,Anura,1244.172,75.22,Least Concern
Common chance,Mammalia,Primates,3778.557,1070.28,Endangered
Respond win,Mammalia,Rodentia,1066.002,1889.45,Vulnerable
Actually method,Reptilia,Primates,1082.135,2393.57,Critically Endangered
In arrive,Aves,Anura,339.166,1254.75,Vulnerable
Some month,Aves,Primates,2786.927,603.79,Least Concern
Officer top,Amphibia,Passeriformes,4752.435,1927.84,Critically Endangered
Republican certainly,Actinopterygii,Squamata,2825.7,93.33,Extinct in the Wild
Investment perform,Mammalia,Anura,4771.742,2182.5,Endangered
Property clear,Reptilia,Passeriformes,2651.228,1717.09,Vulnerable
Success rise,Mammalia,Squamata,2724.641,191.67,Extinct in the Wild
Child like,Amphibia,Primates,1055.942,177.25,Endangered
Character their,Reptilia,Primates,2897.407,1633.41,Least Concern
Employee natural,Aves,Primates,3607.258,1748.9,Critically Endangered
Cold decision,Actinopterygii,Passeriformes,190.824,2972.85,Near Threatened
Use air,Aves,Rodentia,2859.683,30.28,Critically Endangered
Home discussion,Amphibia,Anura,2054.463,1547.55,Near Threatened
Plant then,Actinopterygii,Primates,4075.297,2276.29,Endangered
Operation yes,Amphibia,Anura,500.489,491.97,Critically Endangered
Arm participant,Amphibia,Rodentia,2953.626,2930.11,Near Threatened
What economic,Mammalia,Carnivora,4242.054,467.02,Vulnerable
Example man,Aves,Anura,13.722,1909.11,Vulnerable
Board someone,Actinopterygii,Anura,4702.243,285.24,Vulnerable
Area sort,Mammalia,Primates,2364.289,1816.8,Least Concern
Each price,Mammalia,Primates,4556.508,2583.4,Near Threatened
Item find,Amphibia,Anura,724.758,1889.12,Extinct in the Wild
Deep political,Reptilia,Primates,3486.807,1866.91,Least Concern
Ok sing,Actinopterygii,Anura,2.858,1982.4,Critically Endangered
Order bed,Amphibia,Squamata,1870.048,1515.86,Near Threatened
Station nothing,Actinopterygii,Anura,3535.875,599.51,Least Concern
Special respond,Aves,Passeriformes,1433.833,2860.93,Endangered
Pull sort,Reptilia,Rodentia,3912.163,2418.52,Critically Endangered
Form draw,Amphibia,Rodentia,1265.548,1409.17,Near Threatened
House above,Aves,Primates,1629.149,1379.48,Near Threatened
Somebody history,Aves,Rodentia,2425.706,1438.12,Endangered
Director produce,Actinopterygii,Primates,813.324,1582.79,Near Threatened
Follow analysis,Actinopterygii,Rodentia,1801.515,1387.55,Extinct in the Wild
Relationship large,Actinopterygii,Rodentia,1384.678,955.35,Least Concern
Interview realize,Amphibia,Carnivora,1156.998,1070.59,Least Concern
Next never,Mammalia,Primates,4174.4,2635.86,Extinct in the Wild
Born view,Actinopterygii,Anura,107.884,2548.6,Vulnerable
Over class,Actinopterygii,Anura,1627.911,1738.42,Critically Endangered
Write cup,Aves,Squamata,3652.596,2292.97,Least Concern
Result available,Mammalia,Squamata,146.514,2476.09,Vulnerable
Year spend,Actinopterygii,Rodentia,2841.115,677.74,Least Concern
Alone various,Actinopterygii,Passeriformes,1605.541,2677.85,Critically Endangered
Later poor,Aves,Primates,2687.912,425.37,Endangered
