species,class,order,weight_kg,length_cm,conservation_status
Necessary four,Reptilia,Rodentia,1574.829,57.37,Extinct in the Wild
House loss,Reptilia,Passeriformes,674.601,1082.09,Critically Endangered
Perform last,Amphibia,Primates,2455.54,2042.54,Vulnerable
Stand report,Reptilia,Squamata,2986.183,1425.03,Least Concern
Somebody sell,Mammalia,Primates,4257.298,1333.58,Vulnerable
Nearly prevent,Reptilia,Primates,3333.485,848.89,Critically Endangered
Work six,Amphibia,Carnivora,4863.936,915.25,Least Concern
More wonder,Reptilia,Passeriformes,130.743,820.21,Near Threatened
Collection just,Aves,Carnivora,1965.422,364.28,Least Concern
Put college,Amphibia,Squamata,488.327,1569.95,Endangered
See challenge,Amphibia,Rodentia,2837.864,1677.39,Near Threatened
Animal visit,Amphibia,Squamata,3369.755,2481.97,Extinct in the Wild
Easy someone,Amphibia,Anura,294.461,2489.03,Near Threatened
Body as,Actinopterygii,Anura,791.483,1948.78,Critically Endangered
Letter along,Reptilia,Anura,4572.211,2737.67,Vulnerable
Pressure growth,Aves,Rodentia,2463.606,2722.29,Least Concern
Difference gun,Amphibia,Squamata,2629.533,735.39,Near Threatened
Since despite,Amphibia,Squamata,3189.123,863.65,Extinct in the Wild
Just own,Actinopterygii,Passeriformes,1347.789,923.24,Extinct in the Wild
Foot almost,Amphibia,Primates,830.721,1444.43,Extinct in the Wild
Outside not,Mammalia,Primates,2184.055,51.28,Least Concern
Recently study,Reptilia,Primates,3790.074,1783.78,Extinct in the Wild
Reach sign,Amphibia,Anura,2662.637,1675.87,Least Concern
Ever region,Reptilia,Rodentia,241.661,1620.82,Least Concern
Four training,Aves,Primates,835.239,2061.42,Near Threatened
View politics,Reptilia,Passeriformes,904.089,1656.84,Endangered
Leader bar,Amphibia,Squamata,2766.223,1525.63,Endangered
Oil begin,Aves,Squamata,4064.992,955.31,Endangered
This wind,Aves,Primates,16.624,71.73,Least Concern
Myself think,Actinopterygii,Anura,2712.85,1733.55,Least Concern
Mention pressure,Amphibia,Squamata,2226.24,2773.89,Least Concern
Wife modern,Amphibia,Squamata,3985.42,435.73,Extinct in the Wild
Particularly several,Reptilia,Carnivora,868.492,2153.97,Least Concern
Old significant,Reptilia,Anura,4141.733,1468.21,Extinct in the Wild
Many visit,Mammalia,Primates,2661.076,1302.39,Near Threatened
Student her,Actinopterygii,Carnivora,2052.581,378.48,Least Concern
Black prepare,Actinopterygii,Rodentia,1430.577,1672.01,Near Threatened
Explain also,Actinopterygii,Carnivora,4788.223,1041.63,Extinct in the Wild
Course interesting,Actinopterygii,Primates,1531.033,183.33,Endangered
Left president,Actinopterygii,Anura,339.667,1979.04,Near Threatened
Above current,Actinopterygii,Squamata,726.397,2813.29,Critically Endangered
Push develop,Mammalia,Passeriformes,813.82,838.08,Endangered
Production sing,Mammalia,Anura,3567.101,2023.96,Near Threatened
Medical receive,Amphibia,Anura,1929.629,2073.31,Vulnerable
And for,Amphibia,Primates,2589.894,2192.71,Vulnerable
Pass wife,Actinopterygii,Squamata,4708.697,507.54,Critically Endangered
Feel third,Actinopterygii,Rodentia,3629.131,2638.95,Near Threatened
Hundred lot,Amphibia,Carnivora,1415.236,1599.08,Near Threatened
True sea,Actinopterygii,Rodentia,1397.562,1697.25,Near Threatened
Surface capital,Reptilia,Rodentia,391.57,2114.42,Extinct in the Wild
Responsibility why,Amphibia,Rodentia,2235.194,2593.57,Extinct in the Wild
Exactly federal,Reptilia,Anura,3438.325,240.93,Vulnerable
Surface after,Actinopterygii,Carnivora,840.237,561.83,Critically Endangered
Cold front,Aves,Anura,3111.292,2812.3,Endangered
Sometimes continue,Actinopterygii,Passeriformes,1854.873,2778.69,Vulnerable
Size course,Reptilia,Carnivora,3878.699,453.84,Extinct in the Wild
Poor hot,Mammalia,Carnivora,701.327,2997.93,Near Threatened
Rate form,Actinopterygii,Passeriformes,1448.104,1048.19,Endangered
Song leader,Reptilia,Rodentia,3061.913,1398.38,Critically Endangered
After animal,Actinopterygii,Carnivora,1223.407,2324.17,Least Concern
Born material,Amphibia,Primates,4389.216,1257.89,Endangered
Whose they,Reptilia,Primates,1643.749,2639.18,Extinct in the Wild
Standard want,Reptilia,Passeriformes,3638.58,2325.6,Vulnerable
Well peace,Amphibia,Passeriformes,4459.613,2325.32,Extinct in the Wild
Decision born,Amphibia,Carnivora,3546.427,2463.08,Vulnerable
Have ever,Aves,Passeriformes,3736.63,2449.56,Near Threatened
Item area,Mammalia,Carnivora,2858.429,56.85,Critically Endangered
Go fly,Reptilia,Rodentia,1756.027,824.34,Extinct in the Wild
Simple nice,Actinopterygii,Primates,1026.906,2788.88,Near Threatened
Political particular,Actinopterygii,Anura,3089.219,2617.51,Least Concern
May anything,Aves,Squamata,1967.651,1694.06,Least Concern
Because forward,Aves,Carnivora,615.337,1083.77,Critically Endangered
Name catch,Amphibia,Squamata,3573.861,2223.52,Vulnerable
Want piece,Aves,Passeriformes,3420.531,1287.83,Vulnerable
Similar friend,Mammalia,Primates,1935.056,2483.68,Vulnerable
Suddenly large,Mammalia,Passeriformes,4327.662,549.31,Near Threatened
Forget pass,Actinopterygii,Passeriformes,701.36,978.59,Least Concern
Little help,Reptilia,Squamata,346.802,1941.06,Critically Endangered
Ball him,Aves,Carnivora,1121.513,272.22,Critically Endangered
Writer particular,Aves,Rodentia,4570.867,411.28,Vulnerable
Knowledge war,Aves,Squamata,1982.934,2399.51,Least Concern
Others budget,Reptilia,Rodentia,4786.458,2876.71,Near Threatened
Market employee,Amphibia,Squamata,176.826,2984.52,Endangered
Both go,Actinopterygii,Primates,3291.996,953.5,Vulnerable
Example clear,Actinopterygii,Carnivora,1332.83,2553.82,Critically Endangered
Second course,Mammalia,Squamata,4601.874,711.37,Critically Endangered
Suddenly tough,Actinopterygii,Squamata,2513.079,1410.63,Least Concern
Media entire,Reptilia,Passeriformes,4841.427,1445.5,Endangered
Community painting,Amphibia,Squamata,1107.029,391.97,Near Threatened
Accept standard,Aves,Squamata,4351.066,2147.26,Least Concern
Least certain,Reptilia,Primates,2879.833,900.83,Least Concern
Five ask,Mammalia,Anura,230.06,2179.29,Extinct in the Wild
Left minute,Mammalia,Passeriformes,4714.227,34.93,Near Threatened
Kid peace,Actinopterygii,Primates,1631.636,1524.12,Critically Endangered
Likely happy,Amphibia,Squamata,4383.512,979.96,Extinct in the Wild
Husband bad,Reptilia,Rodentia,2384.648,2699.2,Least Concern
Performance wrong,Amphibia,Carnivora,4609.276,1266.53,Vulnerable
View water,Aves,Squamata,1633.939,282.08,Extinct in the Wild
Wonder energy,Reptilia,Squamata,3355.791,2102.9,Extinct in the Wild
Citizen mind,Reptilia,Rodentia,1861.572,836.21,Near Threatened
Develop every,Mammalia,Rodentia,3660.19,1723.33,Critically Endangered
Course place,Aves,Passeriformes,4713.44,1511.19,Least Concern
Hundred onto,Reptilia,Anura,2151.778,1925.35,Vulnerable
Listen job,Aves,Anura,3393.487,645.97,Endangered
Could couple,Reptilia,Carnivora,1064.594,270.23,Extinct in the Wild
Radio paper,Amphibia,Passeriformes,540.083,2361.82,Endangered
Agree let,Actinopterygii,Rodentia,3705.062,1942.31,Vulnerable
Job answer,Actinopterygii,Rodentia,2888.924,2597.16,Near Threatened
Firm nation,Actinopterygii,Rodentia,3015.365,1609.63,Least Concern
Plan produce,Actinopterygii,Primates,4772.693,1829.29,Vulnerable
Final exactly,Actinopterygii,Passeriformes,3374.888,2976.53,Critically Endangered
Such study,Aves,Carnivora,1110.68,1912.36,Extinct in the Wild
Doctor well,Amphibia,Anura,1620.616,1090.07,Vulnerable
As week,Amphibia,Rodentia,128.085,2841.53,Critically Endangered
Establish later,Reptilia,Squamata,3119.786,2629.7,Critically Endangered
Man range,Actinopterygii,Squamata,890.418,2276.4,Critically Endangered
All by,Reptilia,Anura,988.63,547.81,Vulnerable
Long across,Mammalia,Passeriformes,145.575,2085.58,Vulnerable
Wear although,Reptilia,Rodentia,4706.463,701.06,Near Threatened
Buy the,Mammalia,Carnivora,3769.383,778.34,Vulnerable
Notice fish,Amphibia,Squamata,2659.179,1927.63,Vulnerable
Allow book,Amphibia,Squamata,1267.446,1380.13,Near Threatened
Economic over,Mammalia,Anura,3922.105,76.84,Critically Endangered
Field then,Mammalia,Squamata,907.132,1398.01,Endangered
Management fly,Aves,Squamata,1853.576,2058.67,Extinct in the Wild
Still amount,Aves,Rodentia,3575.278,2163.83,Near Threatened
Discuss sport,Reptilia,Anura,1936.474,1479.99,Near Threatened
Cut role,Reptilia,Anura,2140.491,2900.71,Extinct in the Wild
Morning Republican,Aves,Passeriformes,1525.842,173.99,Extinct in the Wild
Maintain make,Actinopterygii,Carnivora,3542.104,1828.26,Endangered
Hope these,Aves,Primates,2328.006,1945.06,Least Concern
East arrive,Reptilia,Primates,2261.634,203.39,Vulnerable
Benefit in,Actinopterygii,Primates,581.23,2485.63,Extinct in the Wild
Medical style,Actinopterygii,Primates,3382.014,1779.69,Vulnerable
Now food,Actinopterygii,Squamata,2582.966,892.46,Near Threatened
Open sound,Actinopterygii,Anura,369.109,708.28,Least Concern
Usually by,Aves,Passeriformes,2877.738,1487.28,Critically Endangered
Program modern,Reptilia,Squamata,2021.418,2113.74,Near Threatened
Begin build,Amphibia,Carnivora,4973.564,2590.43,Endangered
Form simple,Actinopterygii,Passeriformes,2487.084,1137.99,Near Threatened
Speak call,Actinopterygii,Rodentia,2924.919,975.38,Least Concern
Yourself picture,Aves,Anura,1443.33,13.77,Endangered
Dream father,Aves,Rodentia,3342.942,1422.03,Least Concern
Laugh agreement,Reptilia,Passeriformes,3625.703,2767.4,Critically Endangered
Than possible,Reptilia,Rodentia,404.987,1261.28,Near Threatened
Book research,Reptilia,Anura,575.285,917.68,Least Concern
Past create,Actinopterygii,Passeriformes,1543.122,380.23,Near Threatened
Which open,Actinopterygii,Passeriformes,2046.149,1680.8,Vulnerable
Mission state,Aves,Carnivora,2766.211,1665.28,Vulnerable
Door TV,Mammalia,Squamata,2178.826,335.27,Critically Endangered
Rather treatment,Actinopterygii,Passeriformes,1283.439,2967.04,Critically Endangered
Suddenly religious,Mammalia,Rodentia,607.207,2862.69,Extinct in the Wild
Sing more,Aves,Squamata,2632.469,2996.73,Vulnerable
Resource energy,Reptilia,Carnivora,3313.23,1785.57,Near Threatened
Month recognize,Amphibia,Squamata,1333.515,777.31,Extinct in the Wild
Long admit,Amphibia,Anura,410.063,282.17,Endangered
When see,Aves,Squamata,4972.83,359.96,Least Concern
Agree people,Mammalia,Anura,3794.672,2277.54,Endangered
Treat lay,Actinopterygii,Carnivora,4151.752,1282.59,Critically Endangered
Fine recently,Mammalia,Anura,2734.503,2965.28,Endangered
Against instead,Mammalia,Carnivora,1436.225,254.35,Endangered
Well buy,Actinopterygii,Primates,2358.991,298.59,Endangered
Which option,Mammalia,Passeriformes,3930.037,812.66,Extinct in the Wild
Government use,Aves,Squamata,1204.289,2477.17,Near Threatened
Consumer community,Mammalia,Rodentia,2118.784,2205.29,Vulnerable
Occur interview,Mammalia,Rodentia,4364.309,1451.24,Extinct in the Wild
One sometimes,Amphibia,Rodentia,1779.119,1286.85,Near Threatened
Require should,Mammalia,Rodentia,2406.262,2115.39,Endangered
Such daughter,Mammalia,Passeriformes,3638.223,2654.75,Critically Endangered
Nation perhaps,Reptilia,Anura,3249.411,1086.12,Endangered
Not guy,Aves,Rodentia,1819.792,1404.48,Least Concern
Allow audience,Amphibia,Carnivora,2183.69,1231.21,Critically Endangered
Every wear,Reptilia,Rodentia,3109.459,1882.97,Vulnerable
Receive herself,Actinopterygii,Carnivora,2704.901,103.13,Extinct in the Wild
Character impact,Mammalia,Anura,4010.768,2699.19,Least Concern
Gun artist,Reptilia,Carnivora,1662.623,918.74,Vulnerable
Significant attorney,Actinopterygii,Rodentia,2631.267,2756.45,Least Concern
Key better,Mammalia,Rodentia,561.789,2400.5,Vulnerable
Recent clearly,Aves,Anura,3128.596,1248.01,Endangered
Feel effect,Mammalia,Squamata,3626.899,2744.6,Endangered
Gas knowledge,Mammalia,Primates,2814.115,405.53,Extinct in the Wild
Suddenly realize,Amphibia,Squamata,2982.117,896.53,Endangered
Affect would,Reptilia,Passeriformes,1802.979,19.88,Least Concern
Allow big,Mammalia,Passeriformes,4016.21,2542.65,Near Threatened
Once teacher,Reptilia,Rodentia,2001.268,641.67,Critically Endangered
Certain send,Reptilia,Rodentia,3690.294,1262.05,Vulnerable
Let front,Aves,Primates,2760.182,2852.15,Endangered
Art phone,Aves,Primates,4893.589,1817.27,Least Concern
Wall create,Amphibia,Squamata,193.607,688.11,Vulnerable
Increase particularly,Mammalia,Passeriformes,3439.824,2211.15,Least Concern
Chance cut,Actinopterygii,Passeriformes,934.329,642.86,Least Concern
Carry young,Aves,Passeriformes,3169.265,1277.05,Least Concern
Morning throughout,Aves,Passeriformes,945.018,827.0,Least Concern
Represent letter,Reptilia,Anura,1321.198,1062.71,Extinct in the Wild
Fine house,Reptilia,Primates,4385.841,4.3,Critically Endangered
Back this,Actinopterygii,Anura,3725.378,1615.84,Extinct in the Wild
The hope,Actinopterygii,Rodentia,2751.103,1606.95,Critically Endangered
Thousand catch,Reptilia,Squamata,3613.915,1633.02,Near Threatened
Any worry,Reptilia,Squamata,2273.632,1392.42,Near Threatened
Difficult west,Amphibia,Rodentia,2692.158,556.16,Extinct in the Wild
Window plan,Reptilia,Squamata,767.268,238.42,Endangered
Offer degree,Reptilia,Carnivora,1370.271,2646.69,Vulnerable
Against bring,Mammalia,Carnivora,1176.673,1651.68,Critically Endangered
Community need,Reptilia,Squamata,4380.591,1832.02,Least Concern
Weight main,Amphibia,Primates,2937.144,2665.12,Least Concern
Vote language,Aves,Passeriformes,1086.814,1783.31,Critically Endangered
Decision happen,Aves,Rodentia,2038.742,2909.22,Least Concern
Develop television,Aves,Primates,3855.878,649.21,Critically Endangered
Newspaper good,Amphibia,Squamata,2232.944,763.18,Vulnerable
Far through,Amphibia,Passeriformes,954.653,359.47,Extinct in the Wild
Table six,Amphibia,Carnivora,22.215,1170.25,Extinct in the Wild
Region family,Aves,Anura,4525.07,351.88,Near Threatened
Though store,Aves,Anura,3341.606,2660.06,Extinct in the Wild
Fine already,Aves,Anura,929.435,2162.58,Near Threatened
Down more,Aves,Anura,1345.773,753.74,Endangered
Begin agency,Amphibia,Rodentia,4235.678,2765.94,Critically Endangered
Though senior,Aves,Rodentia,274.098,2695.34,Endangered
Majority light,Amphibia,Carnivora,3116.864,2537.32,Critically Endangered
Set wind,Aves,Anura,1641.938,2743.53,Critically Endangered
Low together,Actinopterygii,Primates,4665.704,2996.9,Vulnerable
Source wide,Amphibia,Primates,342.993,848.54,Critically Endangered
Do leave,Mammalia,Primates,1593.201,1078.81,Vulnerable
Individual party,Mammalia,Carnivora,3236.493,1709.62,Near Threatened
Laugh assume,Reptilia,Carnivora,3030.997,1633.24,Critically Endangered
Show budget,Actinopterygii,Primates,816.308,1368.56,Critically Endangered
Maintain foreign,Reptilia,Passeriformes,3777.992,1921.58,Extinct in the Wild
Herself night,Amphibia,Squamata,916.933,178.77,Extinct in the Wild
Various few,Amphibia,Anura,3466.179,2143.19,Endangered
Year wait,Actinopterygii,Primates,1294.109,2946.24,Critically Endangered
Piece team,Amphibia,Anura,366.834,2912.95,Near Threatened
Stop dream,Actinopterygii,Carnivora,1087.198,758.01,Near Threatened
North drug,Mammalia,Anura,1214.531,2459.65,Endangered
Friend and,Actinopterygii,Carnivora,894.003,1433.82,Near Threatened
Employee send,Aves,Primates,491.012,2525.1,Near Threatened
Hair whole,Amphibia,Rodentia,41.013,1638.49,Endangered
Successful usually,Mammalia,Rodentia,1659.994,1088.53,Near Threatened
Trade paper,Reptilia,Primates,1768.935,2609.53,Extinct in the Wild
Compare into,Actinopterygii,Passeriformes,2643.183,2525.92,Near Threatened
Since put,Actinopterygii,Anura,28.876,431.42,Least Concern
Describe hit,Amphibia,Carnivora,2708.082,989.11,Extinct in the Wild
Painting wear,Reptilia,Rodentia,1718.761,1066.36,Critically Endangered
With finish,Reptilia,Primates,1398.861,523.43,Extinct in the Wild
Including open,Aves,Primates,4338.015,2147.54,Least Concern
Who close,Aves,Rodentia,4621.607,2216.36,Vulnerable
Story smile,Reptilia,Passeriformes,1434.697,959.64,Extinct in the Wild
Resource son,Actinopterygii,Anura,3560.41,1800.67,Extinct in the Wild
Risk although,Mammalia,Squamata,554.477,134.24,Vulnerable
Respond entire,Reptilia,Squamata,1944.413,1800.9,Extinct in the Wild
Pm cell,Reptilia,Rodentia,663.699,2616.63,Vulnerable
Gas series,Reptilia,Anura,2652.209,2787.76,Extinct in the Wild
Voice produce,Mammalia,Rodentia,1118.435,2010.61,Critically Endangered
Message state,Amphibia,Rodentia,4650.448,888.48,Endangered
Medical ten,Actinopterygii,Passeriformes,316.295,2846.28,Endangered
Positive her,Mammalia,Primates,2287.475,1658.85,Vulnerable
Item somebody,Aves,Anura,4471.873,8.57,Near Threatened
Up some,Mammalia,Anura,2215.363,457.56,Near Threatened
Particularly never,Mammalia,Primates,1035.227,2936.03,Extinct in the Wild
Lot design,Reptilia,Anura,109.471,78.6,Endangered
Next it,Actinopterygii,Passeriformes,3158.954,2695.08,Endangered
All people,Actinopterygii,Passeriformes,499.358,1373.36,Critically Endangered
Else per,Mammalia,Squamata,1748.12,2040.69,Extinct in the Wild
Appear several,Reptilia,Squamata,3191.997,1021.92,Extinct in the Wild
Nothing series,Reptilia,Anura,147.438,2512.41,Endangered
Fly green,Reptilia,Anura,4189.572,1529.02,Vulnerable
Before several,Reptilia,Anura,3974.023,1701.32,Extinct in the Wild
Gas page,Reptilia,Carnivora,2983.634,600.95,Endangered
Time must,Mammalia,Passeriformes,329.231,446.05,Vulnerable
Effort help,Amphibia,Primates,4513.713,619.08,Extinct in the Wild
Stuff tough,Actinopterygii,Anura,2404.467,2591.75,Extinct in the Wild
Prepare control,Aves,Anura,4346.681,1986.75,Extinct in the Wild
Threat manage,Aves,Anura,3025.426,2209.85,Near Threatened
Today deep,Aves,Anura,2850.168,2961.81,Near Threatened
Situation product,Reptilia,Carnivora,1698.321,820.41,Extinct in the Wild
Way decade,Actinopterygii,Squamata,2001.701,2477.19,Extinct in the Wild
Table talk,Reptilia,Anura,1629.32,999.89,Near Threatened
Knowledge small,Mammalia,Carnivora,2510.854,339.06,Near Threatened
Be bill,Reptilia,Rodentia,4675.893,2690.31,Vulnerable
Will if,Mammalia,Rodentia,353.283,216.13,Near Threatened
On trial,Reptilia,Carnivora,3980.545,356.26,Near Threatened
Break employee,Aves,Carnivora,1355.603,2786.03,Critically Endangered
Owner late,Actinopterygii,Squamata,3741.697,1490.24,Extinct in the Wild
Bill concern,Reptilia,Anura,1887.677,2083.13,Endangered
List article,Aves,Primates,3051.521,2836.08,Least Concern
Risk yes,Mammalia,Passeriformes,4180.437,2057.93,Vulnerable
Someone far,Reptilia,Primates,3365.858,475.69,Critically Endangered
