species,class,order,weight_kg,length_cm,conservation_status
Adult oil,Actinopterygii,Carnivora,212.68,2579.57,Critically Endangered
Safe begin,Mammalia,Rodentia,1121.939,1697.04,Vulnerable
Lot professor,Actinopterygii,Squamata,3591.581,730.0,Extinct in the Wild
Because rest,Aves,Anura,3517.878,2286.25,Critically Endangered
Decide new,Actinopterygii,Rodentia,3947.101,1894.77,Extinct in the Wild
Morning brother,Reptilia,Carnivora,3949.954,1981.97,Least Concern
Tend in,Mammalia,Rodentia,982.187,1896.15,Endangered
Sure pick,Reptilia,Rodentia,4364.861,1247.39,Least Concern
Wind dark,Actinopterygii,Rodentia,701.172,940.12,Endangered
Son tonight,Aves,Anura,4611.475,1236.48,Near Threatened
Blue product,Reptilia,Anura,4858.581,1579.29,Near Threatened
Usually other,Amphibia,Anura,1033.436,1124.75,Critically Endangered
Thus not,Amphibia,Passeriformes,4367.169,671.28,Extinct in the Wild
First work,Reptilia,Rodentia,2278.646,121.26,Near Threatened
Whom paper,Reptilia,Carnivora,1773.89,1996.1,Least Concern
Nearly option,Aves,Anura,92.135,134.92,Endangered
Real small,Mammalia,Primates,3277.342,956.73,Vulnerable
Political let,Reptilia,Rodentia,4112.772,2886.04,Critically Endangered
Occur decide,Aves,Squamata,3162.523,2540.92,Extinct in the Wild
Occur support,Amphibia,Anura,1870.108,1856.13,Near Threatened
Tax address,Mammalia,Squamata,3679.905,2997.03,Extinct in the Wild
Animal business,Amphibia,Primates,4080.188,634.58,Vulnerable
Appear short,Actinopterygii,Anura,3851.595,1699.3,Critically Endangered
Film southern,Amphibia,Primates,4064.813,2403.8,Endangered
Program loss,Mammalia,Anura,102.832,748.5,Endangered
Himself treat,Reptilia,Carnivora,1125.737,1188.03,Vulnerable
Yet help,Amphibia,Squamata,2960.947,2376.74,Critically Endangered
Religious everyone,Amphibia,Passeriformes,486.389,1086.55,Critically Endangered
Read case,Mammalia,Squamata,742.186,2066.57,Vulnerable
Fine serious,Amphibia,Rodentia,1738.3,1661.38,Near Threatened
Expert foot,Aves,Squamata,2838.271,2602.16,Near Threatened
Difference rich,Aves,Passeriformes,1905.92,1271.29,Least Concern
Coach feeling,Actinopterygii,Passeriformes,2765.904,1931.73,Endangered
Us agree,Reptilia,Squamata,2843.487,1830.86,Vulnerable
Citizen environmental,Amphibia,Carnivora,1540.511,2432.68,Least Concern
Drop available,Reptilia,Passeriformes,3175.337,882.46,Endangered
Response million,Actinopterygii,Anura,237.525,2124.97,Endangered
Me write,Amphibia,Primates,822.137,1939.03,Endangered
Record single,Aves,Carnivora,3907.231,342.67,Endangered
Sit entire,Reptilia,Squamata,814.906,749.89,Vulnerable
Turn say,Reptilia,Primates,1796.348,2000.39,Endangered
Respond cause,Actinopterygii,Squamata,3411.558,690.83,Least Concern
Beautiful then,Actinopterygii,Primates,2640.147,2994.7,Least Concern
Region book,Mammalia,Passeriformes,2331.49,2501.94,Extinct in the Wild
Want story,Amphibia,Primates,3709.678,1593.04,Near Threatened
Major admit,Actinopterygii,Carnivora,1054.887,2444.62,Vulnerable
Culture should,Aves,Rodentia,4434.004,782.09,Least Concern
Consumer which,Amphibia,Primates,1651.494,244.49,Vulnerable
See social,Mammalia,Anura,3460.215,264.08,Extinct in the Wild
Try as,Reptilia,Rodentia,4177.645,683.76,Vulnerable
Drug everybody,Aves,Passeriformes,4911.438,2743.49,Least Concern
Either level,Amphibia,Anura,4993.081,61.45,Near Threatened
Believe particular,Actinopterygii,Squamata,4045.17,2468.26,Critically Endangered
Another society,Actinopterygii,Squamata,2429.071,2767.84,Critically Endangered
High increase,Reptilia,Carnivora,2069.039,892.73,Extinct in the Wild
Try lot,Amphibia,Passeriformes,4257.029,2329.54,Least Concern
Player animal,Reptilia,Squamata,3331.07,1630.41,Critically Endangered
Audience arrive,Aves,Anura,3474.528,819.16,Vulnerable
Impact but,Actinopterygii,Anura,3855.699,1769.44,Least Concern
Environmental young,Mammalia,Carnivora,3615.976,2420.47,Extinct in the Wild
Threat fear,Mammalia,Passeriformes,1016.501,2910.6,Endangered
Perhaps hotel,Mammalia,Primates,2619.6,963.82,Least Concern
Before wide,Actinopterygii,Anura,4342.871,2860.7,Extinct in the Wild
Pay wait,Reptilia,Rodentia,4900.535,1910.18,Endangered
Key material,Reptilia,Squamata,1612.886,2518.7,Extinct in the Wild
Decision region,Mammalia,Carnivora,2766.703,1151.31,Critically Endangered
Condition beautiful,Mammalia,Squamata,3559.166,1942.78,Critically Endangered
Traditional large,Amphibia,Squamata,2538.332,437.15,Extinct in the Wild
Machine thing,Amphibia,Rodentia,3007.889,1234.82,Least Concern
Reveal my,Actinopterygii,Carnivora,4997.163,2926.47,Least Concern
Where account,Mammalia,Carnivora,791.03,1100.77,Vulnerable
Training lawyer,Amphibia,Squamata,1237.649,2800.68,Endangered
Hot fish,Aves,Anura,1945.776,386.81,Endangered
Herself never,Amphibia,Anura,406.733,725.65,Critically Endangered
Thing challenge,Mammalia,Carnivora,2453.327,236.49,Endangered
Style threat,Aves,Squamata,1571.548,290.21,Extinct in the Wild
Hospital none,Reptilia,Anura,177.56,1409.38,Extinct in the Wild
Quite customer,Mammalia,Squamata,388.832,2721.46,Least Concern
Sound serve,Amphibia,Squamata,1738.008,755.55,Vulnerable
Black second,Mammalia,Carnivora,2400.435,2782.41,Least Concern
Trade call,Reptilia,Carnivora,4268.416,775.61,Near Threatened
Only direction,Actinopterygii,Carnivora,2324.322,1209.57,Near Threatened
Lawyer history,Amphibia,Anura,179.566,2890.91,Least Concern
Environment name,Mammalia,Anura,2415.036,2991.44,Endangered
Important create,Aves,Primates,9.64,1373.91,Vulnerable
Leader various,Mammalia,Anura,4712.973,576.21,Least Concern
Result business,Amphibia,Squamata,2773.348,1917.66,Endangered
Two fine,Reptilia,Anura,2259.371,1028.46,Least Concern
Family gas,Actinopterygii,Primates,4364.885,2819.44,Extinct in the Wild
Agency president,Amphibia,Anura,955.584,2457.23,Near Threatened
Yes modern,Actinopterygii,Anura,1216.209,2280.24,Vulnerable
Theory buy,Aves,Squamata,1563.536,294.26,Vulnerable
Guy must,Actinopterygii,Carnivora,4732.601,694.53,Extinct in the Wild
Debate heart,Reptilia,Rodentia,2340.759,103.67,Critically Endangered
Teacher drop,Aves,Passeriformes,3533.265,2612.52,Least Concern
Piece beat,Mammalia,Rodentia,1127.265,886.86,Critically Endangered
Movement foreign,Reptilia,Primates,2293.596,1217.81,Vulnerable
Common rather,Reptilia,Primates,3164.736,2802.71,Critically Endangered
His feel,Actinopterygii,Anura,155.26,729.42,Critically Endangered
Party group,Mammalia,Rodentia,1276.349,2680.19,Extinct in the Wild
Up toward,Amphibia,Primates,2472.019,721.89,Endangered
Go remember,Actinopterygii,Carnivora,1256.45,2411.28,Extinct in the Wild
Form man,Mammalia,Passeriformes,1005.666,828.44,Near Threatened
Learn way,Reptilia,Squamata,2022.14,225.2,Near Threatened
Yet sea,Aves,Carnivora,2253.823,968.77,Near Threatened
Real different,Actinopterygii,Anura,3864.972,1565.7,Near Threatened
Human available,Aves,Passeriformes,281.421,2488.65,Extinct in the Wild
Treat today,Aves,Primates,1410.647,180.49,Extinct in the Wild
Dog rule,Aves,Rodentia,2369.055,913.4,Critically Endangered
Government mission,Aves,Anura,451.545,2469.26,Least Concern
Human bar,Actinopterygii,Passeriformes,605.731,2047.58,Vulnerable
Piece store,Actinopterygii,Squamata,323.67,692.0,Endangered
Whatever miss,Reptilia,Passeriformes,1478.597,1013.18,Endangered
