species,class,order,weight_kg,length_cm,conservation_status
Impact reason,Mammalia,Rodentia,1359.326,2283.99,Extinct in the Wild
Back score,Mammalia,Anura,4743.061,1163.63,Least Concern
List image,Actinopterygii,Passeriformes,1824.84,474.15,Vulnerable
Fire door,Reptilia,Carnivora,1854.415,1713.31,Endangered
Response worry,Actinopterygii,Anura,983.179,1923.45,Extinct in the Wild
Building kid,Aves,Primates,783.12,1725.89,Least Concern
Current artist,Actinopterygii,Passeriformes,2375.171,436.37,Endangered
Item role,Reptilia,Squamata,1199.47,969.51,Endangered
Economic mission,Aves,Anura,2133.632,863.9,Critically Endangered
War recognize,Mammalia,Rodentia,4419.141,493.34,Near Threatened
Situation improve,Amphibia,Rodentia,4059.77,685.89,Near Threatened
Bit could,Actinopterygii,Rodentia,580.836,913.31,Vulnerable
Detail population,Amphibia,Rodentia,836.233,755.4,Vulnerable
Hear spring,Amphibia,Carnivora,1341.128,1159.53,Vulnerable
Wrong fine,Actinopterygii,Anura,2655.642,2453.6,Vulnerable
Explain true,Actinopterygii,Rodentia,1074.572,2117.36,Least Concern
Small kitchen,Actinopterygii,Primates,2208.386,1826.64,Near Threatened
Without design,Aves,Squamata,902.72,2708.0,Near Threatened
Rich hospital,Actinopterygii,Carnivora,3437.55,2659.53,Near Threatened
Level job,Amphibia,Anura,4199.794,478.25,Critically Endangered
Dinner official,Actinopterygii,Rodentia,2711.062,1794.86,Endangered
Leave choose,Reptilia,Rodentia,4331.484,2479.07,Endangered
Nice interview,Amphibia,Rodentia,3638.76,1244.76,Vulnerable
Star spring,Amphibia,Squamata,3907.348,2361.44,Vulnerable
Television prepare,Amphibia,Anura,4080.711,1159.52,Endangered
Degree democratic,Reptilia,Anura,4513.415,1274.54,Near Threatened
Order nice,Actinopterygii,Anura,4456.75,2454.17,Endangered
Ten themselves,Reptilia,Squamata,1382.231,1245.24,Critically Endangered
State position,Actinopterygii,Carnivora,734.307,558.42,Critically Endangered
Officer point,Reptilia,Primates,344.271,1465.54,Least Concern
Cup them,Actinopterygii,Passeriformes,1778.253,758.05,Extinct in the Wild
Live key,Amphibia,Primates,4605.689,2816.57,Near Threatened
Face recently,Reptilia,Squamata,2834.078,1475.6,Near Threatened
Nation standard,Reptilia,Anura,956.089,996.03,Vulnerable
Leave find,Aves,Primates,4700.57,882.71,Vulnerable
True staff,Actinopterygii,Carnivora,3571.478,75.13,Least Concern
Wonder nor,Amphibia,Squamata,4652.314,912.19,Endangered
Speak recently,Aves,Primates,506.274,2181.29,Extinct in the Wild
Line road,Reptilia,Rodentia,4858.429,19.09,Endangered
Late front,Reptilia,Carnivora,1618.908,1365.35,Critically Endangered
Save likely,Mammalia,Rodentia,3734.023,1712.0,Vulnerable
Suddenly item,Amphibia,Rodentia,2365.028,289.73,Extinct in the Wild
Reason language,Reptilia,Primates,3605.719,1016.81,Vulnerable
Account she,Actinopterygii,Passeriformes,3620.206,688.13,Near Threatened
Happy worry,Mammalia,Anura,3662.679,420.21,Endangered
Nothing nothing,Amphibia,Passeriformes,1753.515,2143.6,Extinct in the Wild
Arm and,Mammalia,Passeriformes,2541.579,2786.66,Critically Endangered
Treat reality,Amphibia,Carnivora,3343.577,2316.51,Extinct in the Wild
Imagine watch,Reptilia,Anura,106.508,2935.43,Endangered
Unit hot,Reptilia,Anura,1164.005,1175.43,Endangered
What despite,Actinopterygii,Carnivora,1296.35,1842.46,Near Threatened
House join,Reptilia,Squamata,1549.433,2388.24,Extinct in the Wild
Son focus,Actinopterygii,Passeriformes,2564.29,2915.12,Vulnerable
Become drive,Reptilia,Squamata,3093.25,1343.51,Vulnerable
Just no,Amphibia,Passeriformes,4269.751,1731.08,Vulnerable
Expert for,Aves,Passeriformes,4361.621,2822.34,Least Concern
Plan as,Amphibia,Primates,1307.122,100.33,Critically Endangered
Cold election,Mammalia,Carnivora,3096.815,1824.1,Endangered
From support,Amphibia,Squamata,2473.944,435.25,Least Concern
Product cut,Aves,Anura,2832.672,2500.02,Vulnerable
Action full,Mammalia,Rodentia,4942.412,647.54,Critically Endangered
Hard ability,Actinopterygii,Anura,27.603,748.89,Near Threatened
Office decade,Reptilia,Primates,799.026,1188.65,Near Threatened
Win before,Amphibia,Squamata,1868.58,1010.5,Endangered
Allow then,Reptilia,Squamata,3773.772,1566.69,Critically Endangered
Treatment control,Aves,Passeriformes,2322.978,1853.98,Vulnerable
Traditional voice,Mammalia,Squamata,1678.625,2313.26,Vulnerable
Hand after,Aves,Rodentia,3641.547,166.5,Vulnerable
Message team,Amphibia,Rodentia,136.829,1993.72,Critically Endangered
Pressure or,Aves,Squamata,2051.014,61.96,Endangered
View type,Actinopterygii,Carnivora,3883.728,709.15,Critically Endangered
Capital now,Amphibia,Primates,3563.538,1982.37,Critically Endangered
Social pick,Aves,Rodentia,4364.596,2495.65,Least Concern
Song involve,Actinopterygii,Carnivora,887.816,469.56,Critically Endangered
New mouth,Aves,Carnivora,386.948,1734.24,Extinct in the Wild
So service,Mammalia,Anura,267.365,528.42,Endangered
Century maintain,Amphibia,Carnivora,1881.724,325.21,Least Concern
Difference point,Reptilia,Passeriformes,1736.174,2838.45,Critically Endangered
Trial growth,Mammalia,Rodentia,2753.715,2073.29,Extinct in the Wild
Hope adult,Actinopterygii,Primates,596.133,934.29,Vulnerable
Story third,Mammalia,Anura,2435.885,213.69,Least Concern
Station allow,Aves,Squamata,720.332,156.79,Critically Endangered
Bad nice,Actinopterygii,Carnivora,3033.383,661.86,Vulnerable
Game plan,Aves,Squamata,2230.889,2511.45,Endangered
Contain community,Actinopterygii,Squamata,752.477,2862.79,Least Concern
Suddenly western,Amphibia,Primates,559.121,2965.74,Critically Endangered
Out like,Actinopterygii,Rodentia,481.31,600.65,Endangered
Perhaps night,Amphibia,Passeriformes,940.036,1408.18,Endangered
Hit not,Mammalia,Rodentia,4791.591,1596.82,Extinct in the Wild
Everybody defense,Mammalia,Passeriformes,3223.673,2194.22,Least Concern
Up instead,Reptilia,Carnivora,3918.869,504.17,Endangered
Too blue,Reptilia,Rodentia,2164.316,648.58,Vulnerable
Interview management,Amphibia,Primates,130.412,720.89,Critically Endangered
Your could,Aves,Squamata,622.231,2961.96,Least Concern
Term store,Aves,Rodentia,580.357,134.24,Least Concern
Future night,Amphibia,Primates,3050.98,1318.42,Critically Endangered
Treat cold,Actinopterygii,Rodentia,2234.353,750.04,Least Concern
Window kitchen,Aves,Carnivora,1810.813,1452.75,Endangered
Mean health,Aves,Squamata,3610.774,831.03,Critically Endangered
Century strategy,Mammalia,Squamata,843.227,1997.2,Critically Endangered
More lawyer,Actinopterygii,Primates,4784.339,761.31,Critically Endangered
Throw we,Amphibia,Anura,1544.437,2180.13,Least Concern
Board development,Mammalia,Squamata,1091.129,1153.42,Critically Endangered
Parent during,Actinopterygii,Passeriformes,481.898,2444.63,Extinct in the Wild
Girl rest,Reptilia,Squamata,3437.046,2825.33,Vulnerable
Culture talk,Aves,Passeriformes,2775.1,130.18,Extinct in the Wild
Animal sure,Amphibia,Passeriformes,3273.188,1019.74,Least Concern
Ten answer,Amphibia,Carnivora,2765.11,2931.73,Endangered
Back local,Actinopterygii,Rodentia,1662.983,872.65,Least Concern
Tell risk,Reptilia,Primates,926.267,1501.25,Extinct in the Wild
Hard Mr,Aves,Carnivora,3750.331,1155.1,Vulnerable
Future require,Actinopterygii,Primates,4858.144,1018.17,Endangered
Soldier approach,Mammalia,Passeriformes,3174.064,2575.15,Near Threatened
Care upon,Amphibia,Anura,554.839,729.92,Endangered
Improve result,Actinopterygii,Carnivora,2467.473,2111.48,Least Concern
Smile late,Actinopterygii,Anura,2068.988,86.48,Critically Endangered
Share director,Aves,Rodentia,2491.904,278.55,Near Threatened
Partner compare,Reptilia,Rodentia,3435.501,978.07,Critically Endangered
Could during,Mammalia,Rodentia,2023.672,2607.61,Extinct in the Wild
Language still,Reptilia,Carnivora,4148.538,1737.75,Extinct in the Wild
College now,Amphibia,Squamata,724.512,2589.58,Critically Endangered
Process almost,Reptilia,Primates,2506.084,1156.69,Endangered
In a,Actinopterygii,Carnivora,1926.607,2481.68,Endangered
Help game,Actinopterygii,Primates,1763.534,58.98,Vulnerable
Case such,Reptilia,Primates,3162.751,2755.26,Near Threatened
Everything as,Mammalia,Passeriformes,3918.696,101.4,Vulnerable
Tend according,Actinopterygii,Squamata,3494.928,746.97,Extinct in the Wild
Open heavy,Actinopterygii,Passeriformes,3466.339,419.38,Endangered
Green maintain,Actinopterygii,Passeriformes,1835.739,309.13,Extinct in the Wild
Article develop,Reptilia,Passeriformes,2971.323,2110.34,Critically Endangered
Art available,Amphibia,Anura,2161.885,1895.44,Critically Endangered
Station billion,Reptilia,Squamata,1038.994,1520.69,Endangered
Charge sea,Actinopterygii,Anura,3275.451,891.49,Vulnerable
Decide store,Actinopterygii,Anura,3540.763,512.67,Near Threatened
Fund according,Amphibia,Anura,2420.183,222.74,Endangered
Number before,Amphibia,Rodentia,2626.482,1815.36,Least Concern
Director less,Amphibia,Carnivora,1905.104,1759.37,Least Concern
System science,Actinopterygii,Carnivora,3553.294,521.03,Extinct in the Wild
News push,Actinopterygii,Carnivora,2504.08,63.05,Least Concern
Growth sit,Actinopterygii,Passeriformes,3789.305,1319.42,Extinct in the Wild
Next now,Actinopterygii,Carnivora,4786.739,2017.72,Near Threatened
Physical design,Mammalia,Carnivora,2763.179,2145.3,Endangered
Make space,Amphibia,Squamata,2583.632,317.4,Endangered
Worry quality,Actinopterygii,Primates,1126.64,119.75,Near Threatened
Others do,Actinopterygii,Carnivora,1010.965,971.58,Least Concern
Ability issue,Mammalia,Squamata,3566.813,1609.79,Least Concern
Data knowledge,Actinopterygii,Squamata,2178.951,2074.34,Least Concern
Meeting until,Reptilia,Squamata,3063.855,2995.04,Endangered
Issue assume,Actinopterygii,Primates,1665.445,69.07,Critically Endangered
Wait leg,Actinopterygii,Passeriformes,2719.083,630.37,Endangered
Economy room,Mammalia,Anura,2774.981,824.84,Least Concern
Apply Mr,Aves,Primates,4393.324,429.72,Vulnerable
We sense,Mammalia,Carnivora,1928.331,2444.91,Critically Endangered
Open those,Mammalia,Anura,128.918,2345.26,Vulnerable
Among ball,Aves,Primates,670.286,1439.18,Near Threatened
Around letter,Reptilia,Carnivora,554.093,965.7,Extinct in the Wild
Present score,Aves,Passeriformes,1212.154,19.58,Extinct in the Wild
Kid benefit,Amphibia,Passeriformes,2966.984,1846.08,Endangered
Stage and,Mammalia,Primates,3800.259,758.15,Endangered
Seek remember,Reptilia,Rodentia,4703.567,1332.61,Endangered
South program,Reptilia,Primates,2452.157,2970.52,Near Threatened
Play forward,Aves,Passeriformes,1231.523,608.88,Least Concern
Avoid call,Amphibia,Primates,272.253,2879.29,Vulnerable
Financial reason,Mammalia,Passeriformes,2095.813,1766.66,Critically Endangered
Move together,Reptilia,Squamata,680.571,2892.59,Endangered
Network son,Mammalia,Carnivora,2070.517,2738.5,Least Concern
Language firm,Actinopterygii,Anura,3339.938,432.19,Extinct in the Wild
To three,Actinopterygii,Anura,3893.794,302.75,Extinct in the Wild
Learn imagine,Aves,Carnivora,684.305,716.05,Vulnerable
Operation pattern,Amphibia,Primates,352.558,759.75,Critically Endangered
Over according,Reptilia,Carnivora,981.798,1999.84,Endangered
Answer whatever,Aves,Carnivora,1343.844,595.35,Least Concern
Great really,Actinopterygii,Squamata,2970.847,237.57,Vulnerable
Various surface,Amphibia,Carnivora,169.163,2643.24,Least Concern
Road factor,Aves,Passeriformes,919.939,1625.58,Least Concern
Finish throughout,Amphibia,Anura,1835.497,2800.67,Critically Endangered
Decision model,Aves,Rodentia,3313.756,819.82,Vulnerable
Left benefit,Amphibia,Anura,2019.213,2864.3,Least Concern
Although close,Reptilia,Anura,4058.702,1715.14,Critically Endangered
Rich kid,Amphibia,Primates,1514.239,1277.19,Least Concern
By section,Reptilia,Rodentia,2269.851,2987.56,Critically Endangered
Account body,Reptilia,Passeriformes,21.357,1263.83,Near Threatened
Prove big,Actinopterygii,Carnivora,3459.752,1142.26,Near Threatened
Military watch,Mammalia,Anura,3344.558,1764.78,Least Concern
Office tonight,Actinopterygii,Passeriformes,2754.649,2459.65,Critically Endangered
Task the,Reptilia,Anura,1609.234,656.46,Extinct in the Wild
Thought week,Amphibia,Carnivora,1441.525,2422.27,Near Threatened
Data your,Actinopterygii,Squamata,2973.212,455.35,Near Threatened
Worker reason,Reptilia,Squamata,1525.308,1422.21,Least Concern
Source paper,Reptilia,Squamata,3316.801,688.75,Near Threatened
Foot trip,Aves,Squamata,4542.359,2517.62,Critically Endangered
Meet certainly,Actinopterygii,Carnivora,4025.321,2840.29,Critically Endangered
Hear region,Mammalia,Squamata,985.629,2260.38,Vulnerable
Clearly particularly,Mammalia,Passeriformes,3158.493,2278.48,Vulnerable
Decide director,Aves,Passeriformes,860.37,1622.46,Critically Endangered
Not story,Mammalia,Squamata,2203.733,1300.75,Extinct in the Wild
Increase government,Actinopterygii,Carnivora,2761.735,2207.28,Critically Endangered
Majority understand,Amphibia,Passeriformes,4965.088,1126.03,Extinct in the Wild
Member tend,Reptilia,Rodentia,1144.316,627.1,Vulnerable
Law officer,Mammalia,Passeriformes,3186.777,1091.81,Near Threatened
Front kid,Aves,Rodentia,242.684,898.09,Vulnerable
No drug,Reptilia,Passeriformes,1168.625,935.68,Extinct in the Wild
Yes let,Actinopterygii,Primates,3764.278,1428.24,Endangered
Past indicate,Reptilia,Rodentia,3707.414,570.27,Least Concern
Our research,Mammalia,Primates,118.886,2901.56,Extinct in the Wild
Evening modern,Actinopterygii,Rodentia,2303.875,2434.84,Least Concern
Blue happy,Mammalia,Squamata,4184.309,2165.66,Critically Endangered
Fund movie,Reptilia,Anura,182.401,359.27,Vulnerable
Media present,Actinopterygii,Rodentia,1715.8,2402.86,Near Threatened
Role social,Aves,Carnivora,3185.462,1113.49,Critically Endangered
Million not,Actinopterygii,Primates,1459.513,385.69,Near Threatened
Specific century,Amphibia,Squamata,637.678,1352.35,Near Threatened
Weight population,Actinopterygii,Passeriformes,3387.171,2016.39,Endangered
Little could,Aves,Primates,3312.0,1175.91,Near Threatened
Ok heart,Reptilia,Primates,3004.172,2207.61,Endangered
East per,Reptilia,Carnivora,2003.531,290.93,Near Threatened
Us stage,Reptilia,Carnivora,1046.765,1077.86,Critically Endangered
Head stay,Reptilia,Rodentia,550.299,1813.42,Extinct in the Wild
West tree,Actinopterygii,Rodentia,4508.817,791.29,Least Concern
Improve party,Aves,Carnivora,2567.123,1482.84,Near Threatened
Foot pretty,Aves,Passeriformes,3549.678,2941.06,Critically Endangered
Energy million,Actinopterygii,Primates,3374.863,1683.75,Extinct in the Wild
Son respond,Reptilia,Squamata,2482.983,1111.63,Vulnerable
Feel someone,Aves,Primates,2997.426,811.7,Near Threatened
Respond least,Actinopterygii,Carnivora,2617.414,2374.55,Critically Endangered
She risk,Actinopterygii,Rodentia,3420.3,2958.37,Endangered
Born television,Amphibia,Passeriformes,104.748,1042.25,Near Threatened
Such bill,Amphibia,Rodentia,802.957,473.98,Near Threatened
Adult note,Aves,Passeriformes,2779.445,1912.68,Endangered
Executive first,Reptilia,Primates,1506.183,2515.84,Critically Endangered
Law himself,Aves,Passeriformes,320.259,1747.47,Endangered
Treat sell,Aves,Passeriformes,4472.858,2629.32,Critically Endangered
Though get,Mammalia,Carnivora,2461.096,1408.83,Least Concern
Medical standard,Actinopterygii,Anura,2910.32,1381.89,Least Concern
Market method,Actinopterygii,Passeriformes,4954.341,1391.07,Least Concern
Water personal,Aves,Primates,1568.453,1770.19,Least Concern
