species,class,order,weight_kg,length_cm,conservation_status
Discover account,Actinopterygii,Anura,1764.954,2770.91,Critically Endangered
Law few,Mammalia,Carnivora,996.375,2725.02,Near Threatened
Sure day,Mammalia,Squamata,73.765,1084.79,Extinct in the Wild
Down beautiful,Aves,Squamata,4806.64,1340.69,Near Threatened
Argue yeah,Aves,Passeriformes,4139.157,2778.97,Vulnerable
Weight street,Aves,Carnivora,4623.597,1184.93,Vulnerable
Ground seat,Aves,Anura,1905.453,99.1,Extinct in the Wild
Television industry,Aves,Primates,1203.948,2001.45,Extinct in the Wild
Improve describe,Reptilia,Squamata,1423.416,1226.35,Extinct in the Wild
You what,Actinopterygii,Carnivora,1330.939,895.51,Extinct in the Wild
Coach bag,Reptilia,Primates,423.876,2214.78,Least Concern
Food begin,Actinopterygii,Primates,2382.012,970.61,Least Concern
Price experience,Mammalia,Squamata,4188.487,1823.72,Extinct in the Wild
Safe focus,Amphibia,Squamata,4811.461,845.97,Near Threatened
Center movement,Reptilia,Carnivora,4161.037,1543.71,Near Threatened
Road near,Reptilia,Passeriformes,4999.931,2286.09,Near Threatened
And every,Amphibia,Rodentia,1060.538,175.37,Extinct in the Wild
Team all,Mammalia,Rodentia,1784.89,606.77,Extinct in the Wild
American hand,Mammalia,Passeriformes,4213.249,1530.68,Critically Endangered
Perhaps remain,Aves,Passeriformes,1851.372,2320.97,Least Concern
Maintain material,Aves,Rodentia,584.621,1873.32,Least Concern
Arm owner,Mammalia,Anura,1691.28,1177.97,Extinct in the Wild
Month art,Reptilia,Carnivora,4211.753,2575.74,Extinct in the Wild
Mention understand,Amphibia,Carnivora,461.555,793.6,Vulnerable
Financial to,Actinopterygii,Rodentia,4473.295,1373.28,Endangered
Air apply,Reptilia,Carnivora,338.662,1587.2,Vulnerable
Trial dream,Mammalia,Primates,3895.117,1229.93,Critically Endangered
Not about,Aves,Carnivora,3930.09,350.17,Extinct in the Wild
Woman number,Amphibia,Squamata,2754.621,1074.35,Endangered
Yet buy,Mammalia,Carnivora,2568.998,1152.16,Critically Endangered
Family citizen,Aves,Passeriformes,1720.706,60.38,Extinct in the Wild
Increase TV,Mammalia,Rodentia,4474.566,2092.64,Least Concern
Fall cause,Amphibia,Primates,2537.801,2665.11,Least Concern
Form nor,Aves,Primates,3320.005,591.84,Near Threatened
Work world,Actinopterygii,Anura,3905.317,1609.36,Critically Endangered
East recognize,Actinopterygii,Rodentia,1690.419,2211.56,Endangered
Commercial offer,Aves,Passeriformes,1171.206,1340.87,Extinct in the Wild
Water major,Aves,Anura,775.313,2271.66,Critically Endangered
Gun word,Reptilia,Rodentia,4786.201,2654.46,Vulnerable
Decision point,Actinopterygii,Squamata,1371.834,966.82,Least Concern
Letter north,Actinopterygii,Primates,4822.344,334.1,Least Concern
Manager poor,Aves,Primates,4621.701,22.39,Endangered
Along image,Amphibia,Carnivora,3939.716,1632.42,Extinct in the Wild
Right money,Reptilia,Rodentia,3298.404,2301.57,Least Concern
Me able,Actinopterygii,Rodentia,4207.561,415.16,Least Concern
Project family,Reptilia,Passeriformes,4409.832,1251.68,Critically Endangered
Professional cold,Reptilia,Primates,2454.166,2259.44,Critically Endangered
Guess always,Amphibia,Passeriformes,1836.099,1729.86,Extinct in the Wild
Since those,Mammalia,Rodentia,4064.462,2068.64,Endangered
Bit present,Actinopterygii,Carnivora,2978.609,2380.74,Near Threatened
Seat recent,Mammalia,Rodentia,4010.18,1344.38,Least Concern
Improve nature,Aves,Primates,2245.842,2540.06,Vulnerable
Mr better,Reptilia,Passeriformes,2123.446,911.85,Near Threatened
Many institution,Amphibia,Rodentia,4573.57,446.21,Endangered
Travel possible,Actinopterygii,Passeriformes,2819.327,1363.09,Near Threatened
Style yeah,Actinopterygii,Carnivora,654.94,2838.85,Endangered
Affect bed,Actinopterygii,Carnivora,3114.181,502.27,Critically Endangered
Work color,Mammalia,Squamata,1341.116,50.54,Extinct in the Wild
Responsibility set,Reptilia,Passeriformes,1997.12,1886.6,Near Threatened
Live six,Amphibia,Squamata,23.894,569.73,Critically Endangered
Add exactly,Actinopterygii,Carnivora,3608.854,615.17,Critically Endangered
Effect crime,Mammalia,Squamata,4818.975,2626.68,Extinct in the Wild
Adult lay,Reptilia,Passeriformes,2726.204,1275.87,Critically Endangered
Again scene,Mammalia,Passeriformes,3227.497,2507.65,Critically Endangered
President bag,Reptilia,Rodentia,80.757,1768.14,Least Concern
Window military,Mammalia,Passeriformes,2565.527,1882.86,Critically Endangered
Perform or,Actinopterygii,Carnivora,3526.124,183.22,Vulnerable
Miss firm,Reptilia,Primates,2782.666,1210.69,Endangered
Teach relationship,Aves,Squamata,1374.602,812.9,Endangered
Recognize money,Amphibia,Passeriformes,2308.292,1263.2,Critically Endangered
News produce,Amphibia,Anura,4988.158,2134.43,Critically Endangered
Sense down,Mammalia,Carnivora,296.683,1302.63,Critically Endangered
Pm decade,Actinopterygii,Carnivora,3614.534,1859.99,Near Threatened
Newspaper bar,Actinopterygii,Squamata,1993.629,1490.68,Extinct in the Wild
Find I,Actinopterygii,Carnivora,1587.317,355.86,Near Threatened
Instead memory,Actinopterygii,Squamata,588.586,506.37,Endangered
Society guy,Actinopterygii,Carnivora,2758.848,1033.47,Near Threatened
Choose physical,Mammalia,Squamata,4385.682,110.19,Extinct in the Wild
Onto herself,Aves,Passeriformes,320.263,50.4,Vulnerable
Listen involve,Actinopterygii,Rodentia,4824.663,2496.6,Endangered
Significant policy,Actinopterygii,Rodentia,2852.119,2067.4,Extinct in the Wild
Body stock,Aves,Anura,2067.088,2450.72,Near Threatened
Game add,Actinopterygii,Squamata,3227.636,1999.97,Extinct in the Wild
This suddenly,Reptilia,Passeriformes,2904.193,2500.36,Near Threatened
Set send,Reptilia,Squamata,845.154,1652.86,Least Concern
Understand specific,Amphibia,Squamata,2829.875,2880.43,Vulnerable
System foot,Aves,Anura,3717.143,2816.71,Endangered
South sense,Aves,Squamata,3718.551,178.91,Least Concern
Song position,Mammalia,Rodentia,4115.471,1409.85,Critically Endangered
About plant,Reptilia,Squamata,1525.432,1964.19,Extinct in the Wild
Pattern do,Actinopterygii,Passeriformes,1940.263,2406.98,Near Threatened
Everybody own,Mammalia,Rodentia,4973.823,1736.27,Endangered
General stuff,Reptilia,Anura,1122.228,1845.72,Vulnerable
Assume do,Amphibia,Carnivora,3603.724,326.25,Least Concern
Generation Republican,Reptilia,Primates,1893.684,2644.51,Near Threatened
Draw question,Actinopterygii,Primates,1727.512,1221.45,Endangered
Lead summer,Amphibia,Passeriformes,1401.853,2796.62,Extinct in the Wild
Stay everything,Actinopterygii,Passeriformes,4849.111,1950.6,Extinct in the Wild
General action,Aves,Carnivora,1307.855,2207.97,Least Concern
Seek answer,Actinopterygii,Carnivora,2150.814,2831.29,Near Threatened
Cultural this,Actinopterygii,Squamata,229.406,275.9,Endangered
Add guy,Actinopterygii,Passeriformes,2997.554,1809.25,Endangered
Parent explain,Reptilia,Primates,164.287,474.87,Near Threatened
Near thought,Mammalia,Primates,326.592,2832.03,Least Concern
Vote control,Mammalia,Squamata,2474.281,1106.69,Endangered
Team fill,Mammalia,Carnivora,4426.102,1000.26,Endangered
Dark site,Amphibia,Carnivora,4781.33,1948.45,Vulnerable
Everybody down,Amphibia,Passeriformes,1402.501,2994.29,Endangered
These build,Amphibia,Squamata,4447.693,1646.31,Vulnerable
Side pattern,Actinopterygii,Squamata,4679.208,844.98,Near Threatened
Mr card,Aves,Anura,65.517,1413.43,Near Threatened
Show issue,Aves,Primates,2720.951,2991.95,Endangered
Memory article,Reptilia,Primates,3643.249,2748.4,Endangered
Consider discover,Mammalia,Squamata,1597.411,2287.53,Vulnerable
Race crime,Mammalia,Carnivora,1371.99,2773.34,Endangered
Mind thus,Actinopterygii,Anura,1739.49,1514.91,Endangered
Summer environmental,Actinopterygii,Anura,4199.613,53.2,Least Concern
Material official,Actinopterygii,Primates,3934.711,1915.23,Critically Endangered
Some race,Aves,Carnivora,1657.012,2414.06,Least Concern
Machine south,Amphibia,Carnivora,3347.042,2367.86,Vulnerable
Cover west,Reptilia,Primates,437.989,2533.75,Extinct in the Wild
Customer investment,Aves,Passeriformes,2016.557,317.68,Critically Endangered
Product interesting,Actinopterygii,Rodentia,3332.004,2601.71,Vulnerable
Federal whom,Mammalia,Primates,1196.745,2823.0,Near Threatened
Effort suggest,Reptilia,Rodentia,3823.511,2508.63,Critically Endangered
True range,Aves,Carnivora,3678.892,303.59,Extinct in the Wild
Involve impact,Aves,Rodentia,4915.54,2492.77,Endangered
Civil serious,Actinopterygii,Carnivora,2295.454,1286.34,Endangered
Floor simple,Reptilia,Anura,323.191,2073.42,Vulnerable
Me middle,Aves,Rodentia,3688.912,1789.48,Vulnerable
Matter account,Reptilia,Carnivora,4641.057,951.54,Extinct in the Wild
This able,Actinopterygii,Primates,39.024,1324.35,Endangered
Student conference,Reptilia,Anura,4526.264,1962.49,Endangered
West strong,Aves,Rodentia,1567.749,2981.19,Critically Endangered
Thousand star,Mammalia,Primates,1974.179,1110.03,Critically Endangered
Laugh great,Actinopterygii,Rodentia,4906.124,2700.29,Least Concern
Address town,Reptilia,Passeriformes,2440.561,294.63,Critically Endangered
Across radio,Mammalia,Primates,4118.485,2224.19,Near Threatened
Room present,Mammalia,Squamata,802.639,1554.44,Extinct in the Wild
All play,Aves,Squamata,1151.934,1481.21,Least Concern
East include,Aves,Anura,1346.394,484.21,Extinct in the Wild
Anything fear,Aves,Anura,1884.871,65.68,Endangered
Majority throughout,Reptilia,Primates,2086.026,2613.56,Extinct in the Wild
Admit air,Actinopterygii,Anura,1318.003,1468.7,Vulnerable
Off game,Actinopterygii,Carnivora,3252.648,1851.62,Endangered
Issue student,Reptilia,Squamata,4060.95,1456.72,Vulnerable
Spring leader,Amphibia,Squamata,3328.159,2499.58,Least Concern
Claim among,Amphibia,Primates,3314.366,415.38,Vulnerable
Skin range,Mammalia,Rodentia,986.893,872.65,Vulnerable
Idea operation,Aves,Rodentia,4156.24,807.89,Least Concern
Beautiful face,Amphibia,Squamata,3912.777,1216.71,Vulnerable
Church sing,Aves,Carnivora,42.448,2102.44,Vulnerable
Always choose,Mammalia,Primates,4460.77,1442.06,Extinct in the Wild
Will exist,Aves,Squamata,917.375,1299.6,Vulnerable
Heavy magazine,Actinopterygii,Squamata,4939.631,935.66,Vulnerable
Improve stuff,Actinopterygii,Carnivora,3634.375,2059.78,Vulnerable
Open mind,Actinopterygii,Anura,3919.701,1461.34,Extinct in the Wild
Election environmental,Aves,Carnivora,2467.462,1673.32,Vulnerable
As control,Amphibia,Primates,4502.933,1979.31,Endangered
Gas large,Aves,Anura,2145.631,743.2,Vulnerable
Section artist,Aves,Squamata,254.29,1745.4,Critically Endangered
Prevent thank,Actinopterygii,Squamata,1086.095,1481.8,Least Concern
Alone drive,Mammalia,Carnivora,1596.343,452.58,Least Concern
Song set,Reptilia,Passeriformes,762.664,1506.15,Critically Endangered
Buy oil,Actinopterygii,Rodentia,4393.742,1517.3,Extinct in the Wild
Memory officer,Mammalia,Primates,4911.447,1802.62,Near Threatened
Wish painting,Reptilia,Rodentia,1742.403,686.68,Least Concern
Enjoy meeting,Mammalia,Squamata,4421.456,1304.01,Extinct in the Wild
Provide painting,Reptilia,Primates,2831.149,2002.03,Least Concern
News woman,Mammalia,Rodentia,3616.618,2726.88,Near Threatened
Decide day,Reptilia,Anura,2439.436,828.0,Endangered
Glass parent,Aves,Squamata,4773.843,28.94,Least Concern
Instead should,Mammalia,Passeriformes,1755.679,2595.02,Least Concern
Some resource,Actinopterygii,Squamata,4634.734,8.93,Endangered
Price point,Actinopterygii,Rodentia,1918.38,1301.21,Vulnerable
Project evening,Amphibia,Carnivora,3569.351,101.95,Near Threatened
Pressure skin,Amphibia,Passeriformes,2557.349,2920.1,Critically Endangered
Where note,Amphibia,Anura,1952.238,1270.13,Least Concern
Main fall,Amphibia,Primates,3956.237,526.5,Vulnerable
Production program,Amphibia,Anura,1015.661,2380.64,Endangered
According manager,Amphibia,Rodentia,4697.548,569.83,Least Concern
Blood outside,Reptilia,Anura,2922.611,2214.77,Near Threatened
Example draw,Mammalia,Passeriformes,4269.602,601.0,Vulnerable
Collection suffer,Actinopterygii,Carnivora,2913.877,2488.64,Vulnerable
Mean generation,Mammalia,Anura,4688.367,174.1,Critically Endangered
Way small,Amphibia,Primates,941.372,2220.85,Near Threatened
Several all,Actinopterygii,Carnivora,1538.307,552.05,Near Threatened
Blue story,Mammalia,Rodentia,2293.775,2446.69,Vulnerable
Help baby,Aves,Carnivora,4095.54,1399.87,Extinct in the Wild
Which arm,Amphibia,Rodentia,983.171,776.96,Near Threatened
Center significant,Amphibia,Passeriformes,3629.267,1014.48,Near Threatened
Base purpose,Amphibia,Passeriformes,2046.067,1545.79,Endangered
Only million,Mammalia,Carnivora,1386.008,1251.96,Near Threatened
Stage put,Actinopterygii,Squamata,2189.852,2501.94,Endangered
Production total,Actinopterygii,Carnivora,1059.741,1813.22,Least Concern
Firm glass,Actinopterygii,Carnivora,2380.33,858.72,Vulnerable
Feel rock,Actinopterygii,Carnivora,3359.329,2650.15,Least Concern
Instead forward,Reptilia,Primates,2718.86,804.05,Critically Endangered
Leg resource,Reptilia,Passeriformes,3155.401,544.74,Least Concern
Possible dream,Aves,Rodentia,784.108,57.58,Extinct in the Wild
Father glass,Reptilia,Squamata,590.577,2818.85,Endangered
Available already,Mammalia,Passeriformes,2685.98,1423.95,Endangered
Quite mention,Reptilia,Rodentia,2746.529,1802.28,Extinct in the Wild
Quality that,Reptilia,Rodentia,927.723,2985.3,Near Threatened
Society most,Amphibia,Squamata,4465.095,808.95,Least Concern
Explain concern,Aves,Rodentia,2755.272,1445.44,Near Threatened
Practice sure,Reptilia,Anura,2780.866,2908.19,Endangered
Yet phone,Aves,Primates,4024.936,2443.67,Endangered
Need however,Mammalia,Rodentia,94.652,1104.18,Vulnerable
Why seat,Aves,Carnivora,2281.427,2288.17,Near Threatened
Work true,Amphibia,Primates,4479.933,108.72,Extinct in the Wild
Scene art,Mammalia,Carnivora,2207.788,1070.03,Vulnerable
Seek inside,Reptilia,Passeriformes,2578.078,294.45,Extinct in the Wild
Center perform,Aves,Primates,1972.376,41.23,Critically Endangered
Station mission,Actinopterygii,Anura,3483.788,2109.69,Vulnerable
Exist language,Amphibia,Squamata,250.299,1415.02,Least Concern
My draw,Reptilia,Passeriformes,3679.64,846.93,Near Threatened
Say fast,Reptilia,Primates,3158.642,428.66,Near Threatened
Against population,Actinopterygii,Carnivora,329.483,1725.54,Near Threatened
Hand mean,Mammalia,Rodentia,882.094,1582.88,Vulnerable
Into word,Amphibia,Primates,930.853,2569.77,Near Threatened
It class,Actinopterygii,Squamata,1561.056,1772.36,Least Concern
Foot garden,Reptilia,Carnivora,3457.741,189.59,Extinct in the Wild
Young spring,Actinopterygii,Carnivora,704.687,1251.63,Endangered
Quite statement,Amphibia,Rodentia,4467.549,479.05,Near Threatened
He behind,Actinopterygii,Primates,4995.595,569.05,Extinct in the Wild
Model modern,Amphibia,Anura,3084.243,1638.26,Near Threatened
Money car,Amphibia,Passeriformes,569.041,2228.47,Extinct in the Wild
So should,Actinopterygii,Primates,3030.614,588.15,Vulnerable
Son strong,Aves,Passeriformes,1407.456,1324.35,Critically Endangered
Number box,Mammalia,Rodentia,4019.106,151.75,Vulnerable
Available to,Mammalia,Squamata,4864.639,2978.82,Endangered
Ball important,Amphibia,Primates,2754.833,2265.96,Least Concern
Prepare suddenly,Reptilia,Passeriformes,2688.817,1034.96,Endangered
Follow I,Actinopterygii,Rodentia,4328.678,1814.42,Vulnerable
Term third,Reptilia,Rodentia,4915.267,2026.67,Vulnerable
This the,Aves,Passeriformes,1724.176,2693.33,Extinct in the Wild
Item story,Aves,Carnivora,3431.043,1035.13,Near Threatened
Four quickly,Actinopterygii,Primates,2973.794,2209.43,Least Concern
Minute purpose,Mammalia,Anura,3758.929,273.68,Near Threatened
Scene yet,Mammalia,Passeriformes,668.882,182.0,Critically Endangered
Stand such,Actinopterygii,Primates,4307.908,2884.47,Vulnerable
Near long,Amphibia,Squamata,3468.43,2372.69,Least Concern
Hair happen,Mammalia,Squamata,1493.533,2915.57,Critically Endangered
Science owner,Actinopterygii,Carnivora,4325.002,980.91,Near Threatened
Piece red,Actinopterygii,Primates,2206.802,615.46,Vulnerable
Guy page,Mammalia,Passeriformes,149.316,1037.08,Extinct in the Wild
Establish hope,Aves,Carnivora,801.857,1287.02,Endangered
Difference in,Aves,Primates,1611.827,1093.14,Vulnerable
Could already,Actinopterygii,Rodentia,4608.805,732.72,Vulnerable
Total word,Actinopterygii,Carnivora,4890.783,2914.34,Near Threatened
Discover floor,Actinopterygii,Squamata,2397.257,622.99,Vulnerable
Security stuff,Mammalia,Squamata,1648.656,2424.5,Near Threatened
Wish coach,Reptilia,Passeriformes,3137.105,460.04,Least Concern
Long like,Aves,Carnivora,1122.758,1018.43,Least Concern
Good behind,Actinopterygii,Squamata,3482.918,564.37,Least Concern
Leave bit,Mammalia,Squamata,4255.921,405.27,Vulnerable
About manager,Amphibia,Passeriformes,334.786,609.73,Vulnerable
Example range,Reptilia,Rodentia,1119.801,2430.05,Endangered
News support,Mammalia,Primates,4204.571,286.59,Extinct in the Wild
Happy bring,Amphibia,Passeriformes,2578.842,1480.3,Extinct in the Wild
Ok next,Actinopterygii,Primates,1053.125,1921.84,Critically Endangered
Why sure,Amphibia,Primates,3214.135,2490.29,Vulnerable
Report bed,Reptilia,Anura,192.501,571.74,Near Threatened
Another gun,Mammalia,Primates,2819.381,507.69,Extinct in the Wild
Story foot,Aves,Carnivora,1499.67,2084.08,Least Concern
Strong three,Amphibia,Primates,1166.554,2004.6,Least Concern
Prepare series,Amphibia,Anura,4476.267,2571.29,Endangered
Through board,Amphibia,Carnivora,2655.336,154.88,Extinct in the Wild
Hair state,Mammalia,Anura,4937.947,2301.84,Near Threatened
Care production,Reptilia,Anura,880.283,1223.28,Near Threatened
Official reflect,Aves,Carnivora,2303.1,1496.41,Vulnerable
Catch thought,Aves,Passeriformes,3406.35,1281.55,Vulnerable
Though environmental,Reptilia,Primates,3687.907,2479.06,Least Concern
Them imagine,Amphibia,Anura,1491.174,738.16,Least Concern
Bring simply,Aves,Passeriformes,3892.395,865.07,Vulnerable
Born before,Amphibia,Primates,4810.102,1894.83,Near Threatened
Protect affect,Actinopterygii,Squamata,3524.28,1775.4,Vulnerable
Laugh personal,Actinopterygii,Primates,2303.719,284.15,Vulnerable
Soon as,Amphibia,Anura,840.744,2060.52,Critically Endangered
Phone different,Actinopterygii,Squamata,3656.903,2336.11,Near Threatened
Right them,Reptilia,Rodentia,1589.474,285.17,Near Threatened
Pull affect,Reptilia,Rodentia,59.879,125.34,Extinct in the Wild
Human wide,Amphibia,Carnivora,4680.482,1027.05,Vulnerable
Yet very,Aves,Primates,3172.717,840.45,Extinct in the Wild
Guess third,Amphibia,Primates,3071.083,65.4,Critically Endangered
Up heart,Amphibia,Carnivora,3983.995,2543.34,Least Concern
