species,class,order,weight_kg,length_cm,conservation_status
When share,Reptilia,Squamata,2194.485,2408.63,Vulnerable
Card must,Mammalia,Anura,4818.939,19.09,Vulnerable
Eye article,Aves,Primates,3237.713,1016.43,Endangered
Today nation,Mammalia,Rodentia,929.423,326.67,Least Concern
Section environmental,Mammalia,Primates,4839.451,637.21,Endangered
Threat everything,Reptilia,Anura,126.014,2794.93,Extinct in the Wild
Truth for,Reptilia,Rodentia,3962.3,816.41,Least Concern
Foot population,Aves,Carnivora,1681.941,218.13,Extinct in the Wild
My both,Amphibia,Passeriformes,3221.104,665.58,Endangered
Close position,Actinopterygii,Passeriformes,3446.897,2849.59,Vulnerable
View fund,Actinopterygii,Rodentia,4624.904,2334.8,Endangered
Human leg,Aves,Carnivora,445.424,1568.49,Extinct in the Wild
Late send,Aves,Rodentia,1066.368,1152.37,Extinct in the Wild
Republican hold,Aves,Primates,4819.056,979.33,Vulnerable
Author both,Aves,Rodentia,2228.307,2059.19,Endangered
Gas role,Reptilia,Squamata,1382.665,2082.73,Extinct in the Wild
Television environment,Aves,Carnivora,1745.626,1497.89,Critically Endangered
There wait,Amphibia,Carnivora,3973.581,2887.47,Extinct in the Wild
Laugh see,Actinopterygii,Anura,2469.039,336.72,Near Threatened
Relationship region,Amphibia,Anura,578.29,427.28,Least Concern
East high,Amphibia,Carnivora,2411.773,2028.17,Extinct in the Wild
Dinner ability,Amphibia,Carnivora,4747.352,36.96,Critically Endangered
Half at,Actinopterygii,Primates,3046.994,432.6,Endangered
Dark side,Actinopterygii,Passeriformes,3080.341,1805.63,Near Threatened
Get same,Actinopterygii,Passeriformes,4824.702,1354.96,Endangered
Life all,Reptilia,Squamata,4752.357,2552.12,Least Concern
Land agent,Aves,Anura,1371.322,145.66,Least Concern
Energy firm,Actinopterygii,Rodentia,767.521,2116.42,Critically Endangered
Address various,Actinopterygii,Anura,3555.544,471.13,Endangered
Relationship industry,Amphibia,Anura,2873.706,2652.17,Critically Endangered
Friend hard,Amphibia,Carnivora,3250.411,2141.24,Vulnerable
Kid attorney,Aves,Passeriformes,2207.322,713.15,Vulnerable
In speech,Actinopterygii,Primates,48.577,1578.36,Least Concern
College result,Aves,Primates,1935.885,12.14,Near Threatened
Present own,Reptilia,Rodentia,411.492,1092.34,Vulnerable
Religious receive,Reptilia,Rodentia,952.486,2817.48,Extinct in the Wild
Huge entire,Amphibia,Carnivora,2163.615,1563.9,Near Threatened
Sport own,Aves,Carnivora,289.175,50.4,Endangered
Case issue,Mammalia,Primates,2.216,2694.5,Least Concern
Maybe inside,Reptilia,Anura,4398.376,1294.45,Extinct in the Wild
Modern young,Amphibia,Carnivora,1969.429,215.26,Endangered
Place statement,Actinopterygii,Rodentia,1414.783,1150.26,Endangered
Face care,Reptilia,Rodentia,3643.354,1110.31,Vulnerable
Friend maintain,Amphibia,Passeriformes,2449.133,1233.5,Extinct in the Wild
Military bank,Actinopterygii,Passeriformes,3448.099,2614.59,Vulnerable
Treatment lay,Aves,Squamata,4381.028,1790.14,Near Threatened
Their necessary,Amphibia,Rodentia,1546.765,870.28,Extinct in the Wild
Subject memory,Mammalia,Primates,370.942,230.29,Near Threatened
Tonight story,Amphibia,Rodentia,4415.284,1127.98,Extinct in the Wild
Store TV,Actinopterygii,Anura,91.406,2752.11,Least Concern
Become glass,Reptilia,Primates,3375.663,2527.59,Extinct in the Wild
Moment budget,Reptilia,Primates,4382.764,2788.41,Endangered
Figure general,Actinopterygii,Carnivora,1959.137,1830.12,Critically Endangered
Organization want,Actinopterygii,Anura,2679.537,2646.66,Critically Endangered
Among eat,Aves,Anura,1176.092,728.59,Critically Endangered
Prepare art,Actinopterygii,Anura,4718.208,785.87,Vulnerable
Water something,Mammalia,Passeriformes,4893.129,1806.52,Least Concern
Out from,Reptilia,Passeriformes,3080.473,1928.92,Vulnerable
Work himself,Actinopterygii,Primates,3422.464,2317.68,Least Concern
Truth job,Amphibia,Primates,3006.613,2531.23,Vulnerable
Guess our,Mammalia,Rodentia,957.177,1067.06,Near Threatened
Group key,Reptilia,Carnivora,274.456,711.5,Extinct in the Wild
Find attorney,Reptilia,Rodentia,69.628,2567.48,Endangered
Career they,Reptilia,Carnivora,1462.214,1481.72,Endangered
Support building,Amphibia,Passeriformes,4763.012,2313.49,Least Concern
Base with,Amphibia,Carnivora,163.892,2538.51,Endangered
Summer part,Amphibia,Primates,2506.837,598.67,Least Concern
Stand expert,Amphibia,Anura,31.409,365.64,Vulnerable
Vote raise,Mammalia,Passeriformes,4085.09,779.83,Near Threatened
Develop about,Aves,Anura,2836.914,2704.91,Vulnerable
Above themselves,Aves,Primates,4196.783,478.61,Critically Endangered
Break customer,Actinopterygii,Rodentia,1949.508,1221.95,Extinct in the Wild
President my,Reptilia,Squamata,475.611,637.6,Extinct in the Wild
Pretty best,Aves,Primates,2870.996,2567.27,Endangered
Important build,Actinopterygii,Passeriformes,4346.324,52.03,Near Threatened
Culture job,Amphibia,Rodentia,1033.119,2749.73,Extinct in the Wild
Talk oil,Reptilia,Anura,3900.165,1374.36,Least Concern
Shoulder site,Amphibia,Primates,4399.315,1109.55,Least Concern
Many direction,Aves,Rodentia,4555.507,46.25,Near Threatened
Beautiful game,Aves,Squamata,1050.663,2252.85,Near Threatened
Figure blood,Reptilia,Rodentia,1295.317,2173.14,Near Threatened
Cut catch,Actinopterygii,Primates,3334.169,1009.07,Least Concern
Call well,Amphibia,Passeriformes,1718.764,1964.47,Endangered
Responsibility physical,Aves,Squamata,4521.332,2543.71,Extinct in the Wild
Area plan,Reptilia,Carnivora,4140.565,1597.66,Endangered
Force price,Aves,Rodentia,4040.568,1707.34,Near Threatened
Smile listen,Actinopterygii,Rodentia,3943.096,2715.75,Near Threatened
Pass player,Amphibia,Squamata,3156.592,1855.74,Near Threatened
In shake,Aves,Carnivora,2377.602,1781.4,Near Threatened
Gun every,Reptilia,Squamata,2477.166,965.97,Endangered
Place nearly,Reptilia,Anura,3070.831,1007.3,Least Concern
Gun scene,Mammalia,Squamata,2031.446,957.14,Extinct in the Wild
Life green,Mammalia,Passeriformes,769.574,874.87,Extinct in the Wild
Through some,Reptilia,Primates,436.46,1935.39,Vulnerable
Charge big,Mammalia,Rodentia,2349.922,2388.5,Least Concern
Surface this,Aves,Primates,2901.025,129.78,Vulnerable
Late key,Reptilia,Carnivora,4017.062,2498.93,Least Concern
My soldier,Actinopterygii,Rodentia,2130.684,1841.83,Vulnerable
Condition themselves,Aves,Rodentia,2384.402,2207.48,Least Concern
Start determine,Actinopterygii,Rodentia,4011.903,1397.88,Extinct in the Wild
Best information,Aves,Squamata,3340.005,1623.5,Least Concern
Worker small,Amphibia,Rodentia,4243.127,330.76,Extinct in the Wild
Discussion cause,Mammalia,Anura,1898.333,2244.43,Endangered
Better compare,Amphibia,Passeriformes,120.573,1083.45,Critically Endangered
We build,Mammalia,Anura,3914.06,787.0,Vulnerable
Where build,Mammalia,Carnivora,4952.474,354.13,Least Concern
Deal often,Amphibia,Squamata,3188.34,1750.5,Endangered
Imagine special,Mammalia,Squamata,933.375,747.56,Least Concern
Opportunity response,Aves,Squamata,419.995,1252.76,Extinct in the Wild
Serious I,Aves,Passeriformes,2046.269,1070.6,Near Threatened
Memory point,Amphibia,Primates,2730.482,1065.27,Endangered
Never seat,Reptilia,Carnivora,3295.806,869.15,Vulnerable
Heavy sport,Aves,Passeriformes,1212.373,2654.85,Near Threatened
Once build,Mammalia,Squamata,4767.483,897.31,Near Threatened
If record,Reptilia,Primates,357.482,1931.71,Critically Endangered
You central,Aves,Rodentia,248.702,404.4,Least Concern
Hour score,Aves,Squamata,4452.871,510.6,Near Threatened
Professor gun,Aves,Rodentia,398.328,209.4,Vulnerable
Sense point,Amphibia,Squamata,2143.805,2591.39,Least Concern
Chance middle,Mammalia,Anura,3845.875,128.81,Least Concern
Off choice,Aves,Carnivora,3048.564,474.53,Vulnerable
Actually pressure,Aves,Passeriformes,2344.09,1530.63,Least Concern
Car someone,Amphibia,Carnivora,4364.379,442.06,Endangered
According order,Reptilia,Primates,4239.813,2345.63,Endangered
Matter send,Reptilia,Carnivora,1263.254,2947.59,Endangered
Main throughout,Reptilia,Anura,3593.99,1534.0,Vulnerable
Education down,Actinopterygii,Carnivora,1932.588,2322.07,Critically Endangered
Near site,Actinopterygii,Primates,3892.58,1965.62,Vulnerable
Follow force,Reptilia,Anura,2067.198,2384.38,Near Threatened
Art nor,Aves,Rodentia,462.425,2031.1,Vulnerable
Goal scene,Mammalia,Rodentia,3564.496,1499.22,Least Concern
Yet child,Aves,Carnivora,2393.267,1453.87,Near Threatened
Series take,Amphibia,Anura,2553.751,603.85,Critically Endangered
Write also,Reptilia,Carnivora,1452.305,1923.11,Vulnerable
Tend treat,Aves,Rodentia,2478.326,1379.03,Critically Endangered
Strategy tonight,Mammalia,Anura,2118.167,1265.07,Vulnerable
Thousand enough,Reptilia,Passeriformes,2826.758,1711.17,Critically Endangered
Girl magazine,Mammalia,Anura,4547.214,977.6,Near Threatened
Morning day,Amphibia,Anura,558.166,2641.7,Endangered
Assume low,Mammalia,Rodentia,4765.276,1368.65,Least Concern
Management bad,Mammalia,Rodentia,883.127,2096.26,Endangered
Thing most,Mammalia,Squamata,2665.925,2643.51,Least Concern
Speak plant,Mammalia,Primates,3251.72,1437.8,Critically Endangered
Black scene,Mammalia,Primates,1930.165,1032.07,Near Threatened
Station expert,Mammalia,Carnivora,849.605,491.14,Vulnerable
They pressure,Aves,Primates,73.071,852.8,Least Concern
World over,Actinopterygii,Passeriformes,1072.222,1294.08,Endangered
Popular behavior,Aves,Primates,2847.779,2257.67,Extinct in the Wild
End sound,Reptilia,Primates,4649.405,668.45,Near Threatened
Realize million,Actinopterygii,Passeriformes,3171.055,2916.33,Critically Endangered
Son may,Actinopterygii,Squamata,2220.826,2901.76,Critically Endangered
Recently prepare,Amphibia,Passeriformes,2341.324,2449.4,Vulnerable
Statement development,Aves,Primates,2371.654,1314.9,Vulnerable
Exist blue,Aves,Squamata,4608.818,308.31,Endangered
Policy foreign,Mammalia,Squamata,803.669,878.26,Extinct in the Wild
World message,Reptilia,Squamata,3921.014,2978.2,Extinct in the Wild
Want relate,Actinopterygii,Passeriformes,2809.864,381.47,Critically Endangered
Idea pull,Reptilia,Squamata,595.763,2377.46,Extinct in the Wild
Throw send,Amphibia,Primates,1725.399,2247.22,Least Concern
Least TV,Aves,Carnivora,2520.51,1440.98,Least Concern
Without together,Actinopterygii,Rodentia,2552.145,1684.73,Near Threatened
Manage town,Reptilia,Rodentia,3855.373,1375.56,Least Concern
Make commercial,Actinopterygii,Primates,496.216,1456.91,Critically Endangered
Hear any,Reptilia,Passeriformes,3077.492,2864.4,Endangered
Under human,Actinopterygii,Passeriformes,230.541,705.14,Vulnerable
Think wrong,Mammalia,Primates,4933.775,1434.0,Least Concern
Despite relationship,Amphibia,Passeriformes,3377.204,2710.24,Vulnerable
Inside as,Reptilia,Squamata,3094.523,2955.78,Vulnerable
For argue,Mammalia,Rodentia,1026.401,387.17,Least Concern
Break usually,Amphibia,Carnivora,3518.341,264.75,Extinct in the Wild
I bank,Reptilia,Rodentia,3810.914,308.85,Least Concern
Outside order,Reptilia,Anura,3634.585,2365.74,Near Threatened
Sign father,Amphibia,Primates,3314.199,52.26,Vulnerable
Imagine strategy,Aves,Carnivora,3302.919,1660.6,Endangered
Throughout parent,Reptilia,Primates,1059.397,272.3,Least Concern
Certainly remember,Amphibia,Primates,564.575,181.29,Extinct in the Wild
Career deal,Mammalia,Squamata,2783.56,1585.64,Extinct in the Wild
Art unit,Aves,Primates,4257.757,459.3,Extinct in the Wild
Look friend,Reptilia,Primates,4475.602,1596.09,Endangered
Simple agreement,Amphibia,Carnivora,3864.249,1520.71,Vulnerable
Not deep,Aves,Primates,2141.186,2314.02,Vulnerable
Sometimes so,Aves,Primates,1235.098,2247.97,Extinct in the Wild
Environment reduce,Reptilia,Rodentia,4734.382,1800.18,Least Concern
Instead body,Actinopterygii,Primates,4596.937,638.66,Endangered
Behavior situation,Reptilia,Rodentia,356.569,2833.72,Near Threatened
Could medical,Aves,Squamata,2589.579,1910.59,Near Threatened
Character hand,Reptilia,Passeriformes,2031.002,909.56,Vulnerable
Receive article,Reptilia,Primates,3406.502,1018.86,Extinct in the Wild
Write writer,Amphibia,Rodentia,3707.114,1414.64,Endangered
New positive,Reptilia,Primates,1374.271,2422.35,Near Threatened
Smile rule,Mammalia,Primates,627.139,433.27,Extinct in the Wild
Even something,Reptilia,Passeriformes,3668.911,794.95,Least Concern
Product only,Aves,Rodentia,90.871,794.04,Critically Endangered
Picture field,Actinopterygii,Squamata,3688.457,170.38,Critically Endangered
Certainly go,Aves,Rodentia,3682.259,1511.95,Least Concern
Way deal,Mammalia,Rodentia,1330.575,335.95,Extinct in the Wild
Which best,Aves,Passeriformes,14.88,520.08,Near Threatened
Reach remain,Amphibia,Rodentia,1365.529,2995.52,Vulnerable
Of position,Actinopterygii,Anura,2353.563,2544.79,Critically Endangered
Minute certain,Actinopterygii,Squamata,3974.298,2629.77,Vulnerable
Law they,Actinopterygii,Anura,1426.386,1202.43,Least Concern
It week,Amphibia,Carnivora,1710.399,1428.22,Endangered
Point serious,Mammalia,Passeriformes,3508.506,2836.8,Extinct in the Wild
Data fish,Actinopterygii,Passeriformes,613.131,247.41,Least Concern
Send note,Amphibia,Squamata,313.246,1257.9,Extinct in the Wild
Base color,Aves,Squamata,3229.566,2753.27,Least Concern
Face size,Actinopterygii,Squamata,441.218,2845.61,Endangered
Cost decide,Reptilia,Squamata,2157.717,2480.22,Near Threatened
Turn near,Amphibia,Rodentia,3992.653,1484.83,Critically Endangered
Author money,Mammalia,Squamata,4597.91,2849.52,Least Concern
Some growth,Mammalia,Carnivora,1269.626,1479.28,Endangered
Start event,Reptilia,Primates,3850.916,521.07,Endangered
Around seek,Reptilia,Squamata,4900.678,1886.71,Critically Endangered
Smile away,Reptilia,Primates,1073.682,401.42,Least Concern
Bed expert,Actinopterygii,Anura,2628.027,1021.45,Critically Endangered
Near need,Amphibia,Rodentia,4291.352,1239.07,Least Concern
Able people,Reptilia,Rodentia,1069.661,138.27,Near Threatened
Common court,Amphibia,Passeriformes,2132.92,224.11,Near Threatened
Magazine full,Actinopterygii,Passeriformes,538.801,1621.69,Critically Endangered
Friend movie,Mammalia,Anura,3141.266,2719.99,Near Threatened
Know project,Mammalia,Rodentia,39.043,369.72,Near Threatened
Ever civil,Reptilia,Anura,1176.685,360.68,Near Threatened
Rule wind,Amphibia,Primates,350.125,2242.55,Vulnerable
Try practice,Actinopterygii,Rodentia,2879.194,2044.72,Critically Endangered
Pull better,Amphibia,Squamata,3098.201,1963.02,Least Concern
Word yes,Amphibia,Passeriformes,4283.958,1336.39,Critically Endangered
Necessary way,Amphibia,Anura,1756.04,1623.91,Least Concern
Put avoid,Aves,Passeriformes,3691.861,1086.98,Vulnerable
Recognize forget,Actinopterygii,Passeriformes,1070.602,1271.76,Vulnerable
Poor space,Actinopterygii,Anura,1223.84,2488.52,Near Threatened
Stock popular,Mammalia,Passeriformes,4142.19,1242.71,Vulnerable
Between season,Aves,Passeriformes,3640.402,1748.81,Extinct in the Wild
Cup prove,Reptilia,Passeriformes,1589.03,409.36,Extinct in the Wild
Send tree,Reptilia,Anura,4833.232,2753.43,Critically Endangered
Team likely,Mammalia,Carnivora,4143.407,1655.75,Critically Endangered
Despite size,Mammalia,Passeriformes,2579.806,42.82,Least Concern
Adult walk,Amphibia,Anura,4908.549,255.71,Extinct in the Wild
Strategy health,Amphibia,Passeriformes,4123.571,1179.85,Extinct in the Wild
Want often,Amphibia,Primates,1600.894,2914.06,Least Concern
Easy watch,Mammalia,Rodentia,2646.418,1421.9,Near Threatened
The consumer,Actinopterygii,Passeriformes,2591.753,1997.99,Extinct in the Wild
Whether between,Mammalia,Anura,2043.249,652.42,Endangered
Few require,Aves,Passeriformes,2778.64,414.43,Critically Endangered
Vote garden,Mammalia,Anura,3482.677,2018.65,Critically Endangered
Skin protect,Aves,Primates,3111.898,2315.42,Near Threatened
Future attention,Amphibia,Carnivora,3351.548,2843.28,Least Concern
Ask best,Amphibia,Primates,360.591,2878.93,Near Threatened
Leave investment,Mammalia,Passeriformes,2474.447,1195.2,Critically Endangered
Evidence young,Reptilia,Anura,4005.05,1653.31,Vulnerable
Laugh soldier,Reptilia,Rodentia,2721.368,1867.02,Near Threatened
College without,Aves,Rodentia,3321.642,129.51,Vulnerable
Easy so,Aves,Primates,4819.669,1207.21,Vulnerable
Deal worry,Aves,Primates,1410.355,190.74,Endangered
Sort option,Reptilia,Rodentia,1848.965,1773.19,Extinct in the Wild
Indicate listen,Actinopterygii,Passeriformes,4503.929,2909.91,Endangered
Hour industry,Mammalia,Carnivora,2306.078,618.09,Endangered
Away discover,Actinopterygii,Primates,3476.012,2727.0,Extinct in the Wild
Character several,Aves,Passeriformes,3798.716,474.26,Near Threatened
Either rest,Amphibia,Primates,1751.493,1133.02,Critically Endangered
Since source,Mammalia,Passeriformes,2672.557,301.54,Endangered
Message television,Reptilia,Carnivora,4049.544,1843.54,Critically Endangered
Customer hospital,Mammalia,Squamata,4569.198,2011.76,Least Concern
Particular Mrs,Actinopterygii,Anura,3285.339,15.06,Least Concern
Difference theory,Mammalia,Rodentia,445.297,1659.12,Vulnerable
Outside entire,Aves,Squamata,3306.632,2224.25,Extinct in the Wild
Likely huge,Mammalia,Carnivora,2639.526,1254.23,Vulnerable
Officer manage,Actinopterygii,Primates,4167.559,113.5,Vulnerable
Step speak,Aves,Primates,1836.527,2064.49,Extinct in the Wild
Early might,Reptilia,Anura,1112.866,2211.5,Least Concern
Manager notice,Reptilia,Squamata,174.118,1745.41,Near Threatened
Hot several,Mammalia,Carnivora,1201.912,579.79,Near Threatened
Send approach,Amphibia,Carnivora,2560.2,1794.62,Near Threatened
There herself,Reptilia,Rodentia,3840.001,1635.07,Endangered
Fall light,Aves,Anura,435.836,57.38,Endangered
Site reach,Amphibia,Primates,4732.614,2443.01,Endangered
Character brother,Mammalia,Carnivora,777.27,1761.86,Endangered
Fire page,Amphibia,Anura,4237.081,1367.26,Least Concern
Might decision,Actinopterygii,Anura,4156.535,2717.55,Least Concern
Stage change,Aves,Squamata,71.747,1658.95,Extinct in the Wild
Outside result,Actinopterygii,Anura,4812.365,1968.24,Least Concern
Lead cup,Amphibia,Squamata,4200.43,979.64,Extinct in the Wild
Road not,Amphibia,Carnivora,2423.134,1569.84,Critically Endangered
Although agreement,Reptilia,Squamata,2747.398,120.45,Critically Endangered
Court figure,Amphibia,Carnivora,3517.28,407.8,Least Concern
Find current,Amphibia,Passeriformes,4102.344,579.1,Extinct in the Wild
Factor sign,Actinopterygii,Squamata,4739.234,2401.32,Least Concern
Four factor,Aves,Primates,2743.629,2534.23,Least Concern
Alone letter,Reptilia,Primates,3499.042,2301.28,Least Concern
Happen specific,Aves,Squamata,128.541,1682.89,Extinct in the Wild
