species,class,order,weight_kg,length_cm,conservation_status
Area blood,Aves,Rodentia,2503.133,71.11,Extinct in the Wild
Management election,Aves,Squamata,4355.197,1959.33,Endangered
Say black,Reptilia,Primates,3185.605,1.23,Extinct in the Wild
Member concern,Amphibia,Rodentia,170.115,2390.52,Least Concern
Service interest,Aves,Rodentia,4154.916,1082.2,Extinct in the Wild
Early within,Aves,Anura,3577.929,1727.39,Extinct in the Wild
Hit television,Amphibia,Carnivora,1809.004,2341.33,Least Concern
Whether tonight,Mammalia,Anura,1296.361,2355.18,Extinct in the Wild
Section record,Actinopterygii,Squamata,4302.831,872.1,Extinct in the Wild
Measure hand,Aves,Anura,2727.772,1422.69,Critically Endangered
Also serve,Reptilia,Squamata,2864.545,860.05,Near Threatened
Whatever set,Aves,Anura,594.738,1970.23,Extinct in the Wild
Visit your,Reptilia,Rodentia,1904.407,2404.85,Endangered
Mission stop,Actinopterygii,Carnivora,1892.891,1122.95,Extinct in the Wild
Financial choice,Reptilia,Rodentia,2237.664,152.33,Near Threatened
Upon none,Reptilia,Anura,4033.643,877.79,Near Threatened
Only music,Mammalia,Rodentia,21.438,1287.72,Least Concern
Reach prove,Reptilia,Squamata,660.762,2595.6,Extinct in the Wild
Guess generation,Actinopterygii,Primates,2912.175,24.0,Least Concern
Despite deal,Actinopterygii,Primates,4561.947,524.92,Endangered
Indeed single,Actinopterygii,Carnivora,4725.702,430.08,Near Threatened
News without,Amphibia,Anura,2379.806,2906.03,Vulnerable
Issue company,Aves,Passeriformes,4298.223,30.22,Least Concern
Recently now,Amphibia,Carnivora,4550.604,1873.88,Extinct in the Wild
Challenge director,Amphibia,Carnivora,1947.279,2073.3,Vulnerable
That call,Amphibia,Primates,469.019,2077.65,Extinct in the Wild
Human share,Amphibia,Rodentia,1836.113,2552.23,Near Threatened
Attack without,Reptilia,Rodentia,2272.965,1515.14,Near Threatened
Account white,Amphibia,Rodentia,1346.229,1369.04,Endangered
Note fill,Actinopterygii,Carnivora,4060.667,2385.33,Vulnerable
Someone task,Amphibia,Rodentia,588.819,382.47,Least Concern
Morning around,Mammalia,Squamata,2805.876,2530.15,Endangered
Cup enjoy,Reptilia,Anura,1679.076,2848.81,Critically Endangered
Car production,Aves,Anura,981.519,822.04,Near Threatened
Last new,Actinopterygii,Anura,1753.034,360.71,Critically Endangered
Hot reflect,Aves,Primates,2626.444,398.13,Critically Endangered
Business benefit,Mammalia,Squamata,2633.329,2491.24,Endangered
Whole phone,Reptilia,Carnivora,3919.291,2407.58,Near Threatened
Involve beautiful,Actinopterygii,Squamata,3668.835,490.85,Near Threatened
Toward make,Aves,Squamata,2252.796,2252.05,Extinct in the Wild
Goal threat,Mammalia,Carnivora,903.086,330.15,Critically Endangered
Way through,Actinopterygii,Squamata,1651.65,2150.8,Vulnerable
Sea different,Actinopterygii,Passeriformes,3746.418,332.84,Endangered
Foot cultural,Amphibia,Carnivora,3618.871,2734.58,Extinct in the Wild
Good late,Mammalia,Passeriformes,3790.074,400.24,Endangered
Certainly like,Amphibia,Rodentia,155.812,1861.81,Critically Endangered
Matter arrive,Aves,Carnivora,3608.48,1855.76,Extinct in the Wild
Heart thousand,Reptilia,Rodentia,2911.643,2436.57,Endangered
Toward prove,Amphibia,Squamata,2608.226,2170.56,Critically Endangered
Born culture,Amphibia,Primates,4592.164,1764.32,Critically Endangered
Heart factor,Mammalia,Squamata,1057.955,1704.83,Endangered
Sit term,Amphibia,Squamata,677.213,2117.02,Least Concern
Health hair,Aves,Carnivora,2829.558,508.75,Near Threatened
Project toward,Aves,Passeriformes,2988.085,1113.1,Vulnerable
Author past,Reptilia,Anura,1207.93,1933.69,Near Threatened
Program effort,Mammalia,Rodentia,1260.004,1546.11,Endangered
Find alone,Actinopterygii,Carnivora,1606.68,541.79,Extinct in the Wild
Side surface,Actinopterygii,Anura,3899.722,836.19,Critically Endangered
Good enter,Mammalia,Carnivora,1482.118,499.51,Extinct in the Wild
Again city,Mammalia,Anura,3257.613,1760.03,Extinct in the Wild
Thank song,Actinopterygii,Squamata,3564.937,932.88,Critically Endangered
No ability,Amphibia,Passeriformes,3107.682,876.13,Least Concern
About painting,Actinopterygii,Anura,4062.347,2208.42,Least Concern
Ask evidence,Amphibia,Rodentia,3362.717,762.86,Near Threatened
Ability he,Reptilia,Rodentia,2368.467,1734.33,Least Concern
Them instead,Reptilia,Anura,1310.131,2237.28,Vulnerable
Response they,Amphibia,Primates,1343.028,1220.27,Endangered
Son they,Amphibia,Passeriformes,4574.282,1085.94,Extinct in the Wild
Charge off,Actinopterygii,Squamata,2196.104,57.73,Least Concern
Affect rate,Actinopterygii,Rodentia,1198.58,2520.82,Vulnerable
Themselves miss,Amphibia,Passeriformes,4446.565,2638.03,Near Threatened
Notice bed,Mammalia,Rodentia,1295.284,453.64,Near Threatened
And seven,Amphibia,Primates,4104.222,1820.2,Endangered
Continue someone,Reptilia,Rodentia,2752.047,2706.98,Endangered
Sell rock,Aves,Passeriformes,2665.147,423.13,Near Threatened
This part,Aves,Carnivora,638.69,694.42,Critically Endangered
Movie voice,Mammalia,Anura,3384.988,763.64,Extinct in the Wild
Rise take,Amphibia,Carnivora,4794.472,469.25,Least Concern
Ability door,Aves,Anura,1449.379,1899.03,Endangered
Light military,Aves,Anura,1277.061,1955.32,Extinct in the Wild
Student central,Reptilia,Squamata,1525.582,844.74,Endangered
