species,class,order,weight_kg,length_cm,conservation_status
Event marriage,Reptilia,Primates,1442.831,1306.56,Least Concern
Girl hotel,Amphibia,Anura,4385.846,1338.02,Endangered
How send,Amphibia,Anura,4973.654,1542.25,Endangered
Mean however,Amphibia,Primates,4214.11,2687.17,Extinct in the Wild
Professor term,Mammalia,Passeriformes,2581.852,210.29,Endangered
May leg,Amphibia,Passeriformes,3666.44,1309.42,Endangered
Impact after,Reptilia,Anura,2128.532,974.87,Critically Endangered
Best great,Reptilia,Squamata,1319.33,1586.57,Endangered
Car stay,Actinopterygii,Squamata,2084.25,2220.4,Near Threatened
Notice identify,Reptilia,Squamata,1270.631,2525.65,Extinct in the Wild
Anything recently,Amphibia,Passeriformes,2895.15,260.32,Extinct in the Wild
National worry,Mammalia,Primates,656.886,1589.19,Least Concern
Huge data,Aves,Carnivora,4673.333,791.74,Least Concern
Best quickly,Amphibia,Squamata,892.419,2971.43,Least Concern
Represent exist,Amphibia,Passeriformes,982.272,1826.41,Least Concern
Ground subject,Actinopterygii,Rodentia,4016.186,2646.07,Vulnerable
Field most,Mammalia,Carnivora,2022.888,666.99,Extinct in the Wild
View staff,Reptilia,Carnivora,283.152,2638.05,Vulnerable
Position star,Reptilia,Carnivora,2224.482,293.12,Critically Endangered
Institution deep,Amphibia,Rodentia,1677.693,2742.51,Least Concern
Wonder today,Aves,Rodentia,943.68,980.47,Least Concern
Such or,Reptilia,Squamata,3623.037,23.3,Vulnerable
Successful threat,Mammalia,Carnivora,3923.523,2545.99,Extinct in the Wild
Green allow,Mammalia,Squamata,1896.594,859.91,Least Concern
Nation we,Reptilia,Rodentia,83.428,1506.63,Near Threatened
Environmental body,Reptilia,Anura,248.569,239.8,Least Concern
Say it,Aves,Anura,4766.12,1307.88,Least Concern
Candidate statement,Reptilia,Rodentia,90.486,1585.04,Least Concern
Service politics,Amphibia,Anura,3130.499,2948.24,Vulnerable
Would realize,Aves,Carnivora,624.172,410.9,Least Concern
Doctor foreign,Aves,Squamata,1918.445,1258.49,Near Threatened
President probably,Mammalia,Anura,1836.639,1910.9,Near Threatened
Main low,Aves,Carnivora,1013.039,1595.85,Extinct in the Wild
All ground,Actinopterygii,Rodentia,1931.611,841.96,Near Threatened
Training trade,Mammalia,Carnivora,186.301,1396.13,Least Concern
Season performance,Actinopterygii,Squamata,2113.216,1591.54,Critically Endangered
Those study,Amphibia,Anura,2294.037,1792.13,Near Threatened
Maintain none,Mammalia,Carnivora,28.963,2273.29,Extinct in the Wild
Hand brother,Aves,Anura,876.83,1580.8,Endangered
Message she,Actinopterygii,Squamata,3473.882,2336.74,Vulnerable
Very accept,Amphibia,Anura,1949.892,2459.1,Least Concern
Laugh film,Actinopterygii,Squamata,2610.477,431.09,Least Concern
Politics land,Aves,Passeriformes,2884.023,1728.82,Endangered
Modern culture,Actinopterygii,Squamata,4245.357,28.17,Least Concern
Pressure today,Mammalia,Anura,3700.448,2724.6,Least Concern
Seven rich,Aves,Rodentia,1086.328,2059.63,Least Concern
News before,Amphibia,Squamata,292.445,324.55,Near Threatened
Probably animal,Aves,Primates,2083.529,593.87,Endangered
Stay finish,Actinopterygii,Passeriformes,2155.082,780.59,Least Concern
Bad standard,Actinopterygii,Primates,3319.185,2786.82,Endangered
Cut understand,Amphibia,Squamata,3690.352,2893.72,Vulnerable
Experience answer,Amphibia,Anura,1772.692,335.12,Extinct in the Wild
Process those,Actinopterygii,Rodentia,589.149,293.37,Vulnerable
Model different,Mammalia,Carnivora,1591.265,1658.38,Endangered
Partner another,Reptilia,Squamata,4368.363,839.64,Critically Endangered
Air agent,Actinopterygii,Squamata,1649.596,1221.19,Endangered
Safe organization,Actinopterygii,Passeriformes,3788.081,839.53,Endangered
At conference,Amphibia,Primates,861.589,777.68,Extinct in the Wild
Say community,Actinopterygii,Passeriformes,3489.943,1480.13,Extinct in the Wild
Pull sense,Amphibia,Squamata,2603.554,2519.94,Endangered
More after,Amphibia,Squamata,123.401,123.3,Critically Endangered
New painting,Mammalia,Anura,118.656,2388.68,Near Threatened
Read rock,Mammalia,Passeriformes,4333.09,673.19,Endangered
Federal where,Aves,Carnivora,888.638,1323.13,Vulnerable
I because,Reptilia,Rodentia,127.089,2720.13,Critically Endangered
Red whether,Actinopterygii,Passeriformes,3887.653,1100.53,Extinct in the Wild
Expert huge,Aves,Passeriformes,3901.009,399.64,Vulnerable
Send less,Reptilia,Squamata,1735.408,2102.08,Least Concern
Many mouth,Amphibia,Carnivora,3383.471,1753.31,Vulnerable
Despite but,Aves,Primates,3905.922,2823.46,Near Threatened
Key sure,Amphibia,Primates,3313.443,2888.98,Critically Endangered
Serve almost,Reptilia,Anura,4555.646,1556.44,Critically Endangered
People meeting,Amphibia,Passeriformes,1352.618,2231.06,Critically Endangered
Religious a,Actinopterygii,Anura,1709.316,2149.81,Near Threatened
Choose turn,Mammalia,Passeriformes,3713.744,1450.74,Extinct in the Wild
Statement phone,Actinopterygii,Squamata,4109.734,326.25,Vulnerable
School none,Amphibia,Anura,2997.321,2166.58,Vulnerable
Car little,Reptilia,Carnivora,3966.853,1270.95,Near Threatened
Why important,Reptilia,Carnivora,9.081,136.25,Vulnerable
Instead mention,Amphibia,Squamata,2428.436,17.23,Endangered
Sort hospital,Amphibia,Passeriformes,1871.783,1349.14,Near Threatened
Treatment sound,Amphibia,Anura,2533.498,1243.81,Least Concern
Toward development,Mammalia,Squamata,256.637,2231.56,Near Threatened
Environmental kitchen,Aves,Primates,774.854,505.92,Extinct in the Wild
After travel,Actinopterygii,Primates,1191.751,2615.66,Least Concern
Current decision,Reptilia,Primates,2881.696,2785.81,Least Concern
Company most,Amphibia,Squamata,4517.287,2346.76,Endangered
Artist ago,Aves,Squamata,2959.313,2001.18,Least Concern
Provide example,Reptilia,Squamata,999.218,1708.2,Near Threatened
Part try,Reptilia,Squamata,2938.623,533.09,Near Threatened
Remain public,Aves,Primates,493.794,2655.63,Extinct in the Wild
Several book,Actinopterygii,Primates,995.42,2410.78,Critically Endangered
Student although,Actinopterygii,Primates,2523.389,2662.42,Near Threatened
Successful but,Aves,Anura,3894.692,470.05,Near Threatened
Tend sister,Mammalia,Rodentia,2120.174,161.07,Endangered
Water left,Amphibia,Squamata,3180.789,2852.26,Least Concern
Participant party,Aves,Squamata,937.217,1022.03,Near Threatened
Control sea,Aves,Anura,2436.675,92.37,Critically Endangered
Water protect,Aves,Passeriformes,907.365,175.71,Extinct in the Wild
Happy audience,Reptilia,Squamata,575.823,1470.93,Extinct in the Wild
Send century,Aves,Carnivora,260.157,326.47,Extinct in the Wild
Sort account,Reptilia,Rodentia,3189.045,1924.82,Critically Endangered
Six scientist,Actinopterygii,Rodentia,75.27,1221.45,Critically Endangered
Never food,Aves,Squamata,2730.83,1582.81,Endangered
Her all,Amphibia,Anura,236.048,1296.03,Critically Endangered
Attorney customer,Actinopterygii,Carnivora,558.042,1987.04,Extinct in the Wild
Site inside,Reptilia,Rodentia,1088.55,886.48,Least Concern
Low of,Actinopterygii,Passeriformes,3125.509,2568.44,Critically Endangered
Realize each,Aves,Primates,511.182,1156.8,Endangered
Case carry,Reptilia,Carnivora,817.989,1015.65,Extinct in the Wild
Open occur,Mammalia,Rodentia,4139.12,2765.46,Extinct in the Wild
Magazine enter,Actinopterygii,Primates,2062.992,813.07,Vulnerable
Trade seven,Amphibia,Rodentia,2168.96,379.27,Near Threatened
Everybody interest,Amphibia,Rodentia,146.403,1153.62,Least Concern
Near apply,Amphibia,Rodentia,2619.073,830.39,Least Concern
Reflect car,Mammalia,Rodentia,3566.436,1739.81,Extinct in the Wild
Over teacher,Amphibia,Rodentia,3607.418,199.94,Least Concern
All near,Aves,Passeriformes,2816.482,1374.11,Endangered
Human pick,Mammalia,Carnivora,1299.872,2361.25,Extinct in the Wild
Market what,Actinopterygii,Anura,3330.45,346.78,Extinct in the Wild
Himself yes,Aves,Carnivora,3881.199,1580.46,Vulnerable
Model affect,Aves,Carnivora,490.476,698.65,Least Concern
How fund,Actinopterygii,Squamata,2067.423,1250.02,Vulnerable
High use,Mammalia,Rodentia,4340.829,1595.39,Extinct in the Wild
Space rock,Aves,Squamata,1507.012,827.76,Critically Endangered
Blue security,Mammalia,Anura,3502.071,794.01,Critically Endangered
Drug high,Actinopterygii,Primates,2576.905,2466.59,Extinct in the Wild
Personal edge,Actinopterygii,Primates,3450.536,1695.13,Near Threatened
Field star,Aves,Squamata,1056.728,2929.56,Extinct in the Wild
Understand though,Amphibia,Passeriformes,1252.743,1350.85,Endangered
Question high,Reptilia,Rodentia,1742.39,690.24,Endangered
Dog what,Actinopterygii,Primates,1167.192,1118.07,Near Threatened
Network lot,Aves,Anura,1948.179,1312.84,Endangered
Road appear,Reptilia,Squamata,4196.076,1144.49,Extinct in the Wild
Conference half,Amphibia,Anura,4354.07,1800.35,Extinct in the Wild
Bill these,Mammalia,Carnivora,2464.568,2484.13,Vulnerable
Number rich,Aves,Rodentia,3418.645,1270.79,Extinct in the Wild
Else experience,Actinopterygii,Squamata,2227.833,1049.48,Extinct in the Wild
Treatment share,Mammalia,Anura,2527.795,1099.37,Least Concern
Large recognize,Actinopterygii,Carnivora,2734.858,2440.4,Endangered
Office yeah,Amphibia,Rodentia,1019.233,360.54,Endangered
Ask within,Aves,Passeriformes,980.8,2066.47,Critically Endangered
Term side,Mammalia,Primates,4008.323,2228.75,Near Threatened
Through since,Actinopterygii,Primates,3649.581,2949.83,Least Concern
Administration but,Amphibia,Passeriformes,1582.279,1641.29,Least Concern
Culture discover,Mammalia,Primates,4438.967,2360.25,Extinct in the Wild
Study end,Reptilia,Rodentia,1269.176,2180.81,Critically Endangered
Yet wear,Aves,Passeriformes,1938.781,2794.48,Vulnerable
Draw field,Actinopterygii,Rodentia,2570.382,328.85,Least Concern
Drive author,Aves,Passeriformes,3349.313,924.08,Vulnerable
Federal person,Aves,Squamata,4302.379,144.22,Extinct in the Wild
Partner worker,Actinopterygii,Squamata,191.909,1638.82,Extinct in the Wild
Step recent,Amphibia,Carnivora,3586.716,1393.25,Endangered
Market establish,Amphibia,Squamata,4862.767,2206.06,Least Concern
Crime air,Mammalia,Rodentia,2648.464,2473.71,Vulnerable
Shoulder clear,Actinopterygii,Primates,1196.598,1368.36,Vulnerable
Capital arrive,Actinopterygii,Anura,2607.499,2210.19,Vulnerable
Same will,Amphibia,Rodentia,3329.694,1315.64,Vulnerable
Catch say,Actinopterygii,Rodentia,1938.593,600.69,Endangered
Relate expert,Aves,Carnivora,2248.811,2815.54,Endangered
Speak send,Aves,Primates,1386.922,1459.68,Extinct in the Wild
Identify contain,Aves,Primates,2923.363,1041.0,Near Threatened
Clear TV,Amphibia,Primates,2737.433,137.14,Critically Endangered
Expect certainly,Reptilia,Rodentia,2786.38,975.01,Near Threatened
Today off,Aves,Anura,4479.327,428.4,Critically Endangered
This direction,Mammalia,Passeriformes,1428.612,813.32,Near Threatened
Better receive,Mammalia,Anura,1095.439,1105.83,Extinct in the Wild
Piece raise,Actinopterygii,Rodentia,2869.006,1366.48,Extinct in the Wild
Use thank,Aves,Primates,4115.326,663.71,Near Threatened
Call seat,Reptilia,Primates,516.667,1615.7,Near Threatened
Either model,Mammalia,Carnivora,4912.827,890.28,Least Concern
Resource red,Reptilia,Squamata,2782.94,866.48,Near Threatened
Sign less,Reptilia,Rodentia,3544.686,1983.54,Endangered
Perform near,Actinopterygii,Carnivora,3145.869,2855.58,Extinct in the Wild
Over value,Aves,Primates,4842.056,666.41,Near Threatened
Agree parent,Amphibia,Passeriformes,3976.232,1721.43,Endangered
Billion treatment,Amphibia,Primates,540.278,2302.08,Vulnerable
Degree oil,Reptilia,Carnivora,2917.431,1448.21,Near Threatened
Travel management,Actinopterygii,Passeriformes,3974.362,1928.55,Least Concern
Hair adult,Aves,Anura,4062.242,2556.44,Extinct in the Wild
Up city,Aves,Primates,1933.974,1327.74,Endangered
Assume expect,Amphibia,Primates,2380.641,2501.3,Vulnerable
Heart speak,Reptilia,Anura,3603.729,2709.62,Endangered
Difference all,Actinopterygii,Squamata,4699.684,2303.51,Extinct in the Wild
Network new,Actinopterygii,Carnivora,2031.57,2753.07,Least Concern
Relationship data,Aves,Anura,1476.468,2385.78,Vulnerable
Many worker,Mammalia,Anura,143.078,2266.37,Vulnerable
Other section,Mammalia,Primates,4381.798,996.94,Near Threatened
Pattern heart,Mammalia,Passeriformes,154.315,2277.5,Near Threatened
Somebody drop,Reptilia,Rodentia,690.442,2128.62,Vulnerable
Thing understand,Mammalia,Primates,4489.688,1360.36,Critically Endangered
Field draw,Reptilia,Carnivora,4972.66,36.74,Vulnerable
Of line,Reptilia,Primates,938.591,2285.8,Extinct in the Wild
Thus create,Amphibia,Primates,202.023,473.49,Critically Endangered
Add social,Amphibia,Primates,3030.423,2084.31,Extinct in the Wild
Office people,Aves,Anura,1715.781,1882.2,Endangered
Buy staff,Actinopterygii,Carnivora,3341.167,2141.07,Endangered
Range simple,Actinopterygii,Squamata,2152.041,2120.58,Extinct in the Wild
Suffer third,Mammalia,Rodentia,2892.412,977.88,Least Concern
Case describe,Amphibia,Carnivora,2963.927,1915.96,Near Threatened
Personal nor,Reptilia,Carnivora,4356.537,1187.0,Critically Endangered
Make look,Reptilia,Anura,4060.672,1322.3,Endangered
Piece property,Actinopterygii,Primates,1859.108,2103.81,Least Concern
Official series,Reptilia,Squamata,1461.932,1909.31,Extinct in the Wild
Value television,Reptilia,Squamata,873.379,2638.22,Vulnerable
Beat mother,Amphibia,Carnivora,4845.701,578.93,Near Threatened
Thousand would,Aves,Rodentia,3874.49,959.94,Extinct in the Wild
Rock region,Mammalia,Carnivora,1348.238,204.74,Endangered
Sure wear,Actinopterygii,Squamata,3493.506,1871.75,Critically Endangered
Certain especially,Actinopterygii,Primates,4482.005,2909.14,Near Threatened
Stand often,Reptilia,Rodentia,4858.516,1404.74,Critically Endangered
Risk include,Aves,Rodentia,1946.61,2121.08,Least Concern
Provide energy,Amphibia,Rodentia,669.679,1454.21,Near Threatened
Tonight tell,Actinopterygii,Primates,2007.207,2983.76,Endangered
Something letter,Reptilia,Primates,4423.671,183.5,Endangered
Health it,Actinopterygii,Squamata,2889.133,386.2,Extinct in the Wild
Impact analysis,Mammalia,Primates,4242.299,1937.55,Endangered
Learn itself,Actinopterygii,Rodentia,1239.011,17.12,Least Concern
End from,Reptilia,Passeriformes,2532.974,2982.97,Endangered
Possible manager,Actinopterygii,Primates,2020.63,1020.5,Vulnerable
Account policy,Mammalia,Rodentia,4109.423,2780.52,Extinct in the Wild
Test country,Amphibia,Carnivora,2223.59,653.91,Near Threatened
Oil serve,Mammalia,Primates,2815.398,1133.2,Vulnerable
Quite kind,Amphibia,Passeriformes,3969.286,1594.35,Near Threatened
Tonight fact,Reptilia,Primates,1659.078,2659.31,Least Concern
Face beat,Actinopterygii,Primates,1285.615,1932.55,Critically Endangered
Candidate never,Actinopterygii,Passeriformes,4836.738,699.06,Vulnerable
Learn mother,Actinopterygii,Rodentia,4671.84,2901.99,Endangered
Sport board,Aves,Anura,4352.518,697.28,Critically Endangered
Health dream,Aves,Passeriformes,4186.845,217.95,Critically Endangered
Finally material,Reptilia,Rodentia,2521.578,1174.84,Least Concern
Environment expect,Amphibia,Carnivora,4232.284,2419.41,Vulnerable
More try,Amphibia,Squamata,839.165,1475.52,Vulnerable
Ability sure,Mammalia,Rodentia,2301.783,2442.2,Least Concern
Behind worry,Aves,Anura,4968.822,2271.11,Endangered
Behind company,Amphibia,Carnivora,3827.84,979.1,Extinct in the Wild
Game top,Mammalia,Rodentia,1460.367,2896.83,Least Concern
I first,Aves,Rodentia,2370.786,246.45,Extinct in the Wild
Reason report,Aves,Passeriformes,262.749,545.53,Least Concern
Concern individual,Aves,Rodentia,4107.323,2838.58,Critically Endangered
Actually yes,Reptilia,Carnivora,3089.515,448.28,Endangered
Need reality,Reptilia,Passeriformes,909.932,2036.25,Near Threatened
Music month,Reptilia,Rodentia,1104.537,574.74,Near Threatened
Surface in,Aves,Squamata,4941.375,2456.93,Critically Endangered
Religious choice,Aves,Squamata,3867.266,2683.04,Near Threatened
Lot often,Aves,Rodentia,1995.563,2840.3,Endangered
Arrive myself,Actinopterygii,Anura,1487.817,1895.1,Endangered
For religious,Amphibia,Primates,3434.646,2818.83,Vulnerable
Through clearly,Amphibia,Anura,539.774,1020.09,Critically Endangered
Your case,Actinopterygii,Carnivora,3760.067,2775.22,Vulnerable
Pretty large,Amphibia,Anura,802.309,61.83,Near Threatened
Particularly hard,Aves,Passeriformes,1890.262,1219.69,Near Threatened
Still morning,Amphibia,Squamata,1934.349,2266.14,Endangered
Western order,Amphibia,Anura,4466.678,2173.78,Least Concern
Though medical,Aves,Rodentia,2792.475,1597.94,Least Concern
Tend certain,Amphibia,Passeriformes,46.321,2617.44,Extinct in the Wild
Common force,Reptilia,Carnivora,1849.326,2448.56,Extinct in the Wild
Price add,Reptilia,Squamata,2169.246,1138.08,Vulnerable
Itself offer,Reptilia,Rodentia,1566.365,1890.94,Least Concern
Represent education,Mammalia,Carnivora,1061.799,2.52,Vulnerable
Whole threat,Aves,Anura,530.127,1839.98,Least Concern
Hope start,Reptilia,Anura,4156.041,1627.6,Vulnerable
Garden field,Reptilia,Squamata,4226.105,509.65,Extinct in the Wild
Hear wrong,Mammalia,Carnivora,2493.885,2728.44,Near Threatened
Million clearly,Mammalia,Rodentia,106.625,2760.34,Critically Endangered
Road cut,Reptilia,Carnivora,3409.318,1633.91,Critically Endangered
Push than,Aves,Passeriformes,3674.502,2165.07,Near Threatened
Environment nature,Actinopterygii,Squamata,4186.35,2973.65,Least Concern
Get address,Mammalia,Carnivora,4060.163,176.82,Endangered
Paper each,Reptilia,Passeriformes,3373.18,2627.08,Least Concern
Hospital green,Reptilia,Squamata,3167.708,445.08,Least Concern
At believe,Aves,Carnivora,542.121,2479.82,Near Threatened
Include official,Mammalia,Rodentia,1624.907,1846.74,Vulnerable
Fly significant,Aves,Anura,1666.1,1150.23,Critically Endangered
Late so,Amphibia,Rodentia,1360.981,1501.98,Endangered
Property once,Reptilia,Carnivora,327.672,1105.39,Critically Endangered
Store market,Amphibia,Passeriformes,1.585,1569.02,Endangered
Listen stuff,Aves,Passeriformes,1726.814,1975.62,Endangered
Room how,Mammalia,Carnivora,1334.18,2826.93,Endangered
Create probably,Actinopterygii,Squamata,648.841,798.54,Near Threatened
After fund,Aves,Anura,4730.17,2962.34,Extinct in the Wild
Morning across,Mammalia,Rodentia,677.762,921.99,Near Threatened
Him since,Reptilia,Squamata,2484.763,2486.79,Least Concern
Production have,Actinopterygii,Primates,2248.914,2191.97,Extinct in the Wild
Listen professor,Mammalia,Rodentia,1866.659,2291.12,Least Concern
