species,class,order,weight_kg,length_cm,conservation_status
Surface none,Aves,Anura,205.135,256.38,Extinct in the Wild
Inside story,Actinopterygii,Passeriformes,3844.05,1504.21,Near Threatened
Compare team,Actinopterygii,Rodentia,1346.097,2752.61,Endangered
Idea animal,Aves,Squamata,3201.584,2449.21,Extinct in the Wild
Grow live,Amphibia,Passeriformes,4418.061,1545.93,Critically Endangered
Accept treatment,Aves,Squamata,1791.091,1963.59,Extinct in the Wild
Field deal,Reptilia,Squamata,1028.952,2194.86,Least Concern
Relate take,Aves,Passeriformes,2273.366,271.9,Extinct in the Wild
Hotel change,Aves,Squamata,1692.258,1732.48,Extinct in the Wild
Site bag,Amphibia,Passeriformes,2994.416,2539.39,Vulnerable
Issue if,Mammalia,Squamata,386.994,319.38,Critically Endangered
Century who,Aves,Rodentia,1872.297,844.68,Critically Endangered
Approach shoulder,Reptilia,Rodentia,869.52,1317.89,Extinct in the Wild
Food night,Aves,Passeriformes,4344.566,270.53,Extinct in the Wild
Simple attack,Mammalia,Primates,3453.722,882.88,Least Concern
Return dark,Actinopterygii,Primates,1685.559,2923.21,Extinct in the Wild
Hope treat,Mammalia,Squamata,1521.425,2980.23,Near Threatened
Responsibility all,Mammalia,Primates,1712.859,1534.78,Endangered
Prove better,Amphibia,Squamata,2001.428,2230.86,Critically Endangered
First message,Actinopterygii,Rodentia,4087.611,755.13,Critically Endangered
Car network,Reptilia,Squamata,3253.411,2671.25,Critically Endangered
Church manage,Mammalia,Anura,2576.322,1594.52,Endangered
Course get,Mammalia,Anura,506.586,35.21,Vulnerable
Forget individual,Reptilia,Primates,165.096,1022.14,Near Threatened
Chance range,Aves,Primates,1081.755,2714.83,Critically Endangered
Explain idea,Amphibia,Anura,388.324,828.69,Critically Endangered
Opportunity baby,Amphibia,Carnivora,4452.949,1119.9,Endangered
Break catch,Actinopterygii,Passeriformes,1077.45,1777.69,Endangered
Cold senior,Reptilia,Squamata,1004.324,46.52,Vulnerable
None front,Aves,Rodentia,1876.88,1468.55,Least Concern
Professor impact,Reptilia,Carnivora,1679.877,2571.35,Extinct in the Wild
Collection sell,Aves,Squamata,1978.583,1856.91,Extinct in the Wild
Audience garden,Aves,Passeriformes,846.321,1877.42,Extinct in the Wild
Modern second,Actinopterygii,Squamata,3899.009,1131.96,Near Threatened
Daughter subject,Reptilia,Carnivora,3651.846,1428.78,Extinct in the Wild
Cold lay,Reptilia,Carnivora,2796.396,144.96,Critically Endangered
A federal,Mammalia,Anura,2644.114,1090.34,Extinct in the Wild
Father agency,Mammalia,Squamata,4687.548,1086.52,Least Concern
Who hour,Reptilia,Anura,1855.234,75.22,Near Threatened
Law glass,Aves,Carnivora,4382.709,1885.38,Near Threatened
Hit responsibility,Reptilia,Primates,3539.406,680.9,Least Concern
Since campaign,Aves,Squamata,3539.494,2907.85,Extinct in the Wild
Fact impact,Mammalia,Anura,2084.616,775.69,Near Threatened
Teach dream,Actinopterygii,Primates,4528.092,1174.36,Endangered
Form few,Mammalia,Primates,2863.61,940.31,Critically Endangered
Activity lot,Amphibia,Anura,4289.643,2886.73,Extinct in the Wild
Health you,Mammalia,Primates,3957.882,2501.73,Near Threatened
Again hard,Aves,Passeriformes,583.543,1632.45,Extinct in the Wild
Country next,Aves,Rodentia,2280.802,1990.72,Vulnerable
Response middle,Mammalia,Anura,179.959,1180.98,Near Threatened
Machine brother,Amphibia,Rodentia,398.261,723.95,Near Threatened
Interview low,Aves,Carnivora,1427.463,2913.24,Critically Endangered
Language enter,Mammalia,Squamata,372.532,2495.14,Critically Endangered
More cold,Actinopterygii,Primates,3109.773,2049.68,Extinct in the Wild
Art nothing,Amphibia,Anura,2794.512,2021.35,Near Threatened
May answer,Actinopterygii,Squamata,3700.782,1837.69,Endangered
Everyone fear,Amphibia,Anura,3802.976,1385.49,Extinct in the Wild
Could group,Mammalia,Carnivora,2061.938,2166.99,Endangered
Buy phone,Mammalia,Rodentia,1223.806,2698.96,Least Concern
One home,Mammalia,Squamata,4405.077,1516.74,Near Threatened
Ask western,Actinopterygii,Rodentia,865.062,2017.12,Endangered
Stage him,Mammalia,Primates,4364.611,2069.15,Least Concern
Tell anything,Reptilia,Carnivora,1047.782,278.64,Least Concern
Record make,Mammalia,Carnivora,1049.895,2225.48,Vulnerable
Claim price,Actinopterygii,Rodentia,4691.786,375.3,Extinct in the Wild
Exactly tonight,Aves,Passeriformes,2885.866,49.49,Least Concern
Check yard,Reptilia,Carnivora,91.563,2219.26,Vulnerable
Media available,Actinopterygii,Passeriformes,1584.275,1930.77,Least Concern
Begin poor,Mammalia,Squamata,3285.524,829.49,Endangered
Ahead hair,Aves,Passeriformes,594.644,2288.53,Extinct in the Wild
Without then,Aves,Anura,1746.592,225.45,Endangered
Be traditional,Actinopterygii,Passeriformes,3044.488,1885.69,Critically Endangered
Security home,Amphibia,Passeriformes,4095.99,705.2,Extinct in the Wild
Inside situation,Aves,Primates,1247.284,2432.98,Vulnerable
Area responsibility,Aves,Passeriformes,2999.667,1333.47,Vulnerable
Head different,Reptilia,Carnivora,1096.338,1704.63,Critically Endangered
Wear everything,Mammalia,Rodentia,1418.76,1978.47,Extinct in the Wild
Health even,Reptilia,Anura,2799.613,1774.34,Critically Endangered
Arm goal,Reptilia,Rodentia,2377.555,224.99,Endangered
Sell guess,Actinopterygii,Carnivora,2803.424,1664.1,Vulnerable
Able police,Actinopterygii,Rodentia,2148.617,1687.63,Critically Endangered
Deep first,Reptilia,Squamata,618.203,1418.91,Near Threatened
Analysis identify,Reptilia,Passeriformes,456.57,1852.14,Endangered
Win right,Aves,Primates,4507.472,47.48,Near Threatened
Smile Republican,Actinopterygii,Carnivora,109.003,805.71,Near Threatened
Look party,Actinopterygii,Rodentia,4662.132,1628.89,Extinct in the Wild
Report bank,Actinopterygii,Passeriformes,3825.727,1690.19,Vulnerable
He guy,Aves,Anura,2501.075,2496.62,Critically Endangered
Specific suddenly,Amphibia,Primates,2011.133,696.99,Vulnerable
Good tough,Mammalia,Rodentia,3951.34,2307.03,Extinct in the Wild
Affect during,Amphibia,Carnivora,1279.707,235.08,Critically Endangered
Particularly like,Reptilia,Squamata,4170.1,2685.95,Endangered
Read seem,Reptilia,Anura,3456.896,1563.26,Near Threatened
Your town,Actinopterygii,Anura,1518.761,2967.34,Critically Endangered
Hand later,Mammalia,Rodentia,2860.359,1240.45,Extinct in the Wild
Phone official,Reptilia,Rodentia,2801.727,1661.52,Extinct in the Wild
Quickly experience,Actinopterygii,Passeriformes,3819.966,2201.21,Least Concern
Candidate wide,Reptilia,Rodentia,4019.712,1667.98,Critically Endangered
Small spring,Actinopterygii,Squamata,1790.449,2175.91,Critically Endangered
Sure discussion,Reptilia,Squamata,1333.883,380.2,Least Concern
Age protect,Reptilia,Passeriformes,2485.688,261.78,Vulnerable
Nothing yeah,Reptilia,Rodentia,2891.698,358.45,Extinct in the Wild
Listen sell,Aves,Rodentia,3674.734,2873.28,Vulnerable
Suggest large,Mammalia,Primates,3780.481,285.42,Endangered
Shake everything,Aves,Passeriformes,2413.293,2826.15,Vulnerable
Many now,Mammalia,Passeriformes,2902.165,2814.38,Least Concern
Just green,Aves,Anura,386.354,1092.51,Vulnerable
Eye girl,Actinopterygii,Anura,97.315,2111.96,Near Threatened
Result brother,Mammalia,Rodentia,2854.749,1806.13,Critically Endangered
Sense road,Aves,Rodentia,4925.495,2111.19,Near Threatened
Believe whether,Actinopterygii,Rodentia,840.373,962.82,Least Concern
Idea arrive,Reptilia,Squamata,2692.67,65.88,Least Concern
From cold,Actinopterygii,Squamata,2256.136,689.18,Vulnerable
Generation outside,Mammalia,Anura,3406.868,2315.22,Critically Endangered
Perhaps tax,Mammalia,Carnivora,4646.048,1397.66,Near Threatened
Trip floor,Amphibia,Rodentia,304.831,1619.56,Endangered
Summer arm,Amphibia,Anura,1224.472,559.88,Endangered
Increase majority,Amphibia,Passeriformes,4549.848,1719.4,Critically Endangered
Again large,Amphibia,Squamata,3838.123,1079.05,Critically Endangered
Nor short,Reptilia,Squamata,3547.308,1432.03,Least Concern
Old soon,Reptilia,Squamata,3119.401,186.18,Endangered
Approach all,Actinopterygii,Primates,1462.625,2346.0,Extinct in the Wild
World defense,Aves,Passeriformes,3332.217,2300.2,Near Threatened
Occur loss,Actinopterygii,Rodentia,4896.325,913.09,Critically Endangered
Yourself southern,Amphibia,Squamata,1411.298,954.95,Endangered
Scientist over,Amphibia,Carnivora,3957.814,2165.26,Near Threatened
Oil minute,Amphibia,Primates,222.809,624.8,Endangered
Good activity,Amphibia,Passeriformes,2777.984,2328.1,Critically Endangered
End market,Aves,Carnivora,3432.604,2837.87,Critically Endangered
Friend need,Aves,Carnivora,838.064,2911.09,Least Concern
About dinner,Actinopterygii,Rodentia,2317.547,1119.01,Vulnerable
Her test,Amphibia,Rodentia,3261.908,2978.29,Critically Endangered
Attorney part,Actinopterygii,Anura,1214.343,639.32,Least Concern
Begin hope,Aves,Carnivora,2633.341,2732.22,Vulnerable
Her key,Amphibia,Anura,2883.74,1840.35,Vulnerable
History wait,Reptilia,Anura,3927.576,1879.56,Vulnerable
Out shoulder,Actinopterygii,Carnivora,998.327,1991.7,Endangered
Clearly morning,Mammalia,Anura,2757.285,2538.03,Extinct in the Wild
Traditional vote,Actinopterygii,Passeriformes,4503.424,2627.84,Vulnerable
Standard option,Actinopterygii,Squamata,433.322,1365.21,Least Concern
Size majority,Reptilia,Squamata,4394.626,477.24,Least Concern
Face miss,Mammalia,Anura,3906.322,2552.23,Least Concern
Instead technology,Reptilia,Anura,4611.434,1453.92,Critically Endangered
Memory enter,Amphibia,Passeriformes,2330.985,2012.9,Endangered
Agreement nearly,Mammalia,Anura,79.692,2828.48,Extinct in the Wild
Week air,Actinopterygii,Squamata,2447.45,158.16,Least Concern
Fine run,Mammalia,Carnivora,4389.641,2725.24,Extinct in the Wild
Education deep,Mammalia,Anura,3635.281,461.57,Critically Endangered
Agreement fact,Mammalia,Passeriformes,4186.261,439.41,Endangered
Go until,Aves,Primates,1729.949,413.68,Near Threatened
Organization simple,Mammalia,Squamata,211.808,1068.92,Endangered
Across wind,Amphibia,Primates,3949.795,1134.18,Endangered
Break alone,Amphibia,Primates,3078.638,2840.02,Vulnerable
Laugh modern,Amphibia,Rodentia,4084.652,686.82,Near Threatened
Oil page,Aves,Primates,1551.801,1266.88,Vulnerable
Scientist expect,Amphibia,Passeriformes,3808.582,1054.99,Endangered
Police relate,Reptilia,Squamata,1741.071,811.37,Vulnerable
Report tax,Aves,Passeriformes,2141.876,1570.09,Critically Endangered
First indeed,Amphibia,Primates,4759.087,654.43,Least Concern
Help when,Amphibia,Rodentia,3320.192,2896.1,Least Concern
Eat boy,Mammalia,Rodentia,3067.748,2016.55,Vulnerable
Page teacher,Aves,Passeriformes,2052.065,2499.02,Vulnerable
Board human,Mammalia,Squamata,340.737,540.1,Endangered
List wonder,Reptilia,Primates,2388.94,2884.02,Vulnerable
Performance two,Amphibia,Squamata,4521.941,2220.58,Endangered
Office cut,Mammalia,Primates,3377.451,882.49,Endangered
Movie both,Amphibia,Carnivora,3721.028,1760.72,Least Concern
Each we,Amphibia,Primates,971.631,2526.91,Least Concern
Here add,Aves,Carnivora,403.45,2258.8,Critically Endangered
Entire could,Mammalia,Carnivora,3207.123,2033.71,Least Concern
Onto price,Mammalia,Passeriformes,4018.577,2863.71,Endangered
Down reach,Actinopterygii,Rodentia,4881.227,2190.46,Critically Endangered
Science standard,Aves,Anura,853.709,810.58,Endangered
Available compare,Amphibia,Passeriformes,4531.466,690.83,Extinct in the Wild
Baby word,Mammalia,Passeriformes,1545.95,578.72,Endangered
Deep trouble,Aves,Rodentia,4856.656,1085.23,Least Concern
Do shake,Reptilia,Passeriformes,2505.89,2307.91,Critically Endangered
Control plant,Aves,Squamata,1829.868,1333.92,Endangered
Model face,Mammalia,Carnivora,4817.394,1032.86,Near Threatened
Maintain true,Actinopterygii,Rodentia,4284.235,1473.92,Vulnerable
Nature this,Mammalia,Anura,654.975,1823.76,Critically Endangered
Station traditional,Mammalia,Primates,3041.435,1655.48,Endangered
Your both,Actinopterygii,Carnivora,1274.714,2922.76,Endangered
Data home,Amphibia,Anura,2105.266,561.07,Least Concern
Morning off,Aves,Carnivora,1417.88,1001.55,Extinct in the Wild
High put,Actinopterygii,Passeriformes,1267.079,2032.53,Vulnerable
Outside summer,Mammalia,Passeriformes,2990.944,1962.39,Endangered
Direction fill,Aves,Passeriformes,4195.142,925.01,Vulnerable
High else,Reptilia,Primates,2915.594,885.74,Critically Endangered
Current police,Reptilia,Passeriformes,4359.662,201.15,Extinct in the Wild
Rather human,Mammalia,Passeriformes,2026.348,719.27,Endangered
Company know,Reptilia,Rodentia,1715.352,2715.06,Least Concern
Box a,Reptilia,Carnivora,1261.597,2264.51,Least Concern
Push report,Amphibia,Primates,3844.498,1023.74,Critically Endangered
Teach Mr,Aves,Anura,4910.594,2917.74,Critically Endangered
Phone visit,Aves,Squamata,2504.97,1114.32,Vulnerable
Program management,Reptilia,Passeriformes,4682.666,1481.64,Least Concern
Lot carry,Mammalia,Carnivora,1481.307,2382.28,Extinct in the Wild
Reach bring,Aves,Anura,3038.089,2188.86,Endangered
Ahead study,Amphibia,Rodentia,4305.376,426.87,Least Concern
Company usually,Actinopterygii,Rodentia,3662.735,2102.44,Least Concern
Keep white,Mammalia,Rodentia,1445.08,764.99,Vulnerable
Bit recognize,Aves,Passeriformes,387.152,2897.94,Vulnerable
Yeah respond,Aves,Anura,245.051,2049.11,Least Concern
Major close,Aves,Anura,553.256,1669.28,Extinct in the Wild
Kind town,Reptilia,Squamata,3787.819,2140.91,Vulnerable
Else contain,Amphibia,Rodentia,1112.144,1743.14,Vulnerable
Example president,Mammalia,Rodentia,2116.931,552.32,Endangered
Choose development,Aves,Passeriformes,1223.184,1473.67,Endangered
Body use,Mammalia,Primates,700.198,407.61,Critically Endangered
Listen bag,Aves,Squamata,3437.629,2553.42,Extinct in the Wild
Agreement image,Amphibia,Rodentia,3527.48,517.37,Least Concern
Question happy,Reptilia,Squamata,3693.171,931.92,Endangered
Police since,Aves,Carnivora,2636.181,1305.5,Critically Endangered
Letter attack,Amphibia,Squamata,2339.606,886.49,Least Concern
Consider strong,Aves,Passeriformes,4210.86,1055.97,Least Concern
Condition price,Actinopterygii,Squamata,4436.667,1373.83,Vulnerable
Within agreement,Actinopterygii,Rodentia,2887.282,2518.75,Least Concern
Expert painting,Amphibia,Rodentia,1563.622,2334.62,Near Threatened
Each second,Mammalia,Squamata,2070.395,377.08,Least Concern
Card bad,Amphibia,Primates,4136.717,1915.82,Endangered
Gas American,Mammalia,Primates,3353.793,1800.67,Near Threatened
Sea career,Actinopterygii,Passeriformes,3480.083,219.58,Endangered
Two guy,Aves,Passeriformes,243.765,1903.67,Endangered
Democrat owner,Actinopterygii,Rodentia,3519.183,826.64,Vulnerable
Friend shoulder,Reptilia,Carnivora,1774.352,222.51,Extinct in the Wild
Either save,Reptilia,Carnivora,480.413,1817.25,Extinct in the Wild
Speak sea,Aves,Carnivora,4403.394,833.54,Near Threatened
Tree computer,Amphibia,Anura,3854.331,1283.75,Endangered
Role whom,Amphibia,Passeriformes,2511.233,2642.72,Extinct in the Wild
Organization hospital,Reptilia,Anura,4272.497,2808.35,Least Concern
Safe toward,Reptilia,Primates,3363.109,2936.12,Least Concern
Factor international,Amphibia,Rodentia,336.47,1072.49,Least Concern
Possible deal,Mammalia,Primates,4607.56,1785.89,Least Concern
Sit staff,Actinopterygii,Anura,1548.734,971.12,Near Threatened
Affect building,Actinopterygii,Passeriformes,836.832,2748.51,Extinct in the Wild
Land even,Aves,Primates,3776.02,380.99,Vulnerable
Including allow,Aves,Anura,2625.319,1927.12,Vulnerable
Stand writer,Mammalia,Primates,4396.815,1386.41,Endangered
Require exactly,Mammalia,Squamata,812.072,2804.83,Critically Endangered
Physical lot,Mammalia,Squamata,1726.198,1047.1,Endangered
Money hair,Aves,Passeriformes,3329.35,1951.91,Near Threatened
Town reflect,Reptilia,Carnivora,4580.704,2162.93,Near Threatened
Local that,Reptilia,Primates,631.023,184.54,Endangered
Own become,Aves,Rodentia,353.965,1072.34,Extinct in the Wild
Article there,Reptilia,Rodentia,231.913,590.38,Critically Endangered
Several foot,Actinopterygii,Squamata,1380.831,1046.32,Near Threatened
Week certain,Amphibia,Anura,4973.199,1572.04,Endangered
When join,Aves,Squamata,4290.568,790.83,Critically Endangered
Rock interesting,Aves,Squamata,1636.772,267.32,Endangered
Get north,Amphibia,Rodentia,3036.13,2678.03,Endangered
Natural space,Reptilia,Carnivora,4592.225,1721.55,Least Concern
Stage near,Actinopterygii,Passeriformes,2152.863,1016.23,Critically Endangered
Physical country,Reptilia,Anura,1660.55,60.82,Vulnerable
When group,Actinopterygii,Passeriformes,4938.144,2889.32,Endangered
Section eye,Amphibia,Squamata,530.099,907.34,Least Concern
During hold,Actinopterygii,Passeriformes,1747.692,1072.07,Endangered
School develop,Reptilia,Squamata,2373.978,238.23,Vulnerable
Phone tell,Mammalia,Primates,1833.997,1824.74,Extinct in the Wild
Break management,Amphibia,Carnivora,4569.93,2680.55,Extinct in the Wild
Including prove,Amphibia,Carnivora,50.968,198.88,Least Concern
Try ago,Amphibia,Primates,2937.873,1779.65,Extinct in the Wild
Door medical,Actinopterygii,Primates,1133.985,200.22,Critically Endangered
Star dark,Actinopterygii,Passeriformes,3595.513,1295.88,Near Threatened
Star wonder,Actinopterygii,Rodentia,4193.605,161.15,Vulnerable
Event shoulder,Mammalia,Carnivora,2914.368,2623.64,Endangered
Watch enter,Actinopterygii,Primates,4329.957,566.6,Critically Endangered
Eye growth,Reptilia,Passeriformes,947.567,1868.3,Endangered
Drop high,Amphibia,Rodentia,1683.498,2526.85,Least Concern
Official without,Aves,Squamata,4196.999,1232.75,Critically Endangered
American man,Mammalia,Rodentia,388.035,681.7,Near Threatened
Note soldier,Actinopterygii,Carnivora,4220.795,510.82,Endangered
Seven environment,Reptilia,Anura,171.679,2233.92,Near Threatened
Food civil,Amphibia,Squamata,3786.086,35.31,Critically Endangered
Personal recognize,Amphibia,Rodentia,1809.564,950.51,Vulnerable
Four of,Mammalia,Carnivora,2884.032,1648.08,Extinct in the Wild
Today discuss,Actinopterygii,Squamata,4898.136,1526.42,Least Concern
Brother well,Reptilia,Primates,704.032,1659.64,Vulnerable
Discussion these,Actinopterygii,Primates,2384.141,1568.51,Critically Endangered
Thing go,Actinopterygii,Passeriformes,2823.769,48.53,Extinct in the Wild
Own yard,Actinopterygii,Squamata,151.575,731.77,Vulnerable
Goal resource,Mammalia,Carnivora,4027.167,1461.69,Near Threatened
Low resource,Reptilia,Primates,1785.228,2731.5,Extinct in the Wild
Color woman,Actinopterygii,Squamata,2246.793,784.98,Near Threatened
