species,class,order,weight_kg,length_cm,conservation_status
Capital garden,Aves,Anura,1325.881,1.6,Critically Endangered
Prevent once,Mammalia,Rodentia,3763.44,598.24,Least Concern
Against instead,Reptilia,Squamata,177.134,611.49,Vulnerable
Experience American,Amphibia,Passeriformes,2863.186,230.24,Critically Endangered
Mouth tree,Aves,Carnivora,3515.344,911.93,Extinct in the Wild
Hope image,Actinopterygii,Rodentia,1818.292,2986.21,Critically Endangered
Reveal wear,Reptilia,Squamata,1552.077,2963.5,Critically Endangered
Reveal rate,Amphibia,Anura,2485.288,2619.38,Vulnerable
Standard box,Aves,Anura,2159.313,2651.56,Vulnerable
Of hotel,Amphibia,Anura,1707.433,429.35,Endangered
Shake summer,Amphibia,Carnivora,2882.401,992.67,Endangered
Fire treat,Aves,Rodentia,3194.048,2020.03,Least Concern
Star science,Mammalia,Passeriformes,2408.776,2380.5,Endangered
Choose one,Actinopterygii,Rodentia,1263.812,1555.61,Least Concern
Question use,Amphibia,Carnivora,3682.416,99.09,Near Threatened
Space gun,Amphibia,Anura,3929.177,1567.45,Vulnerable
Thought if,Reptilia,Carnivora,916.312,1870.07,Extinct in the Wild
Strategy system,Reptilia,Passeriformes,4395.416,758.97,Endangered
Administration assume,Mammalia,Rodentia,415.172,1637.46,Critically Endangered
Cause policy,Mammalia,Squamata,3257.103,1582.83,Endangered
Against magazine,Reptilia,Passeriformes,1268.451,215.28,Near Threatened
Local other,Actinopterygii,Squamata,4591.071,2653.08,Vulnerable
Serve ball,Reptilia,Squamata,3419.556,819.42,Least Concern
Dog sense,Reptilia,Carnivora,424.531,827.03,Critically Endangered
Do brother,Aves,Carnivora,2480.427,2649.04,Vulnerable
If sing,Amphibia,Rodentia,4874.682,2982.89,Vulnerable
Democratic surface,Aves,Carnivora,1476.316,2066.64,Endangered
Suggest its,Aves,Carnivora,1538.226,1906.33,Endangered
Experience cup,Amphibia,Rodentia,2881.96,290.08,Endangered
Ahead this,Aves,Squamata,1098.01,1820.03,Endangered
Activity toward,Aves,Anura,1258.635,2836.5,Extinct in the Wild
Whole relate,Actinopterygii,Passeriformes,3690.963,1890.51,Vulnerable
Image item,Actinopterygii,Carnivora,2069.001,1970.77,Critically Endangered
Expect whole,Actinopterygii,Anura,4444.761,147.16,Least Concern
Quality standard,Actinopterygii,Passeriformes,2631.297,2935.25,Critically Endangered
Computer least,Mammalia,Squamata,1248.876,502.38,Least Concern
Guy perform,Actinopterygii,Rodentia,3629.073,2675.1,Least Concern
Senior more,Reptilia,Squamata,3048.528,673.54,Extinct in the Wild
Case fight,Amphibia,Primates,3445.928,2695.51,Vulnerable
Nature force,Mammalia,Primates,741.737,2655.39,Endangered
Health stop,Amphibia,Rodentia,1578.555,900.41,Endangered
Administration provide,Aves,Squamata,693.798,2792.92,Least Concern
Particular apply,Mammalia,Rodentia,4762.62,1128.83,Near Threatened
Commercial cell,Aves,Squamata,3882.882,1198.35,Critically Endangered
Remember professor,Reptilia,Carnivora,122.911,1094.6,Vulnerable
Choice born,Mammalia,Carnivora,1166.392,1979.31,Vulnerable
Hour task,Amphibia,Passeriformes,1595.418,1665.35,Extinct in the Wild
Particularly others,Actinopterygii,Squamata,4213.154,1679.97,Endangered
National nature,Amphibia,Passeriformes,2762.364,2570.53,Critically Endangered
You century,Aves,Anura,4870.745,1935.7,Extinct in the Wild
Partner true,Amphibia,Carnivora,1795.917,2696.02,Near Threatened
Then true,Amphibia,Squamata,1296.029,1525.51,Least Concern
Off audience,Actinopterygii,Squamata,4908.151,411.88,Extinct in the Wild
Indeed new,Amphibia,Squamata,3754.625,349.2,Endangered
Suddenly million,Reptilia,Squamata,2314.166,75.94,Near Threatened
Effect ahead,Mammalia,Anura,2192.322,1605.54,Endangered
Manager song,Mammalia,Rodentia,3012.154,1434.28,Near Threatened
Class investment,Mammalia,Rodentia,3219.52,1901.47,Vulnerable
Audience animal,Aves,Anura,2809.75,2016.5,Vulnerable
Break live,Actinopterygii,Squamata,3932.93,2486.92,Extinct in the Wild
Treatment itself,Mammalia,Anura,2308.833,2524.02,Near Threatened
Second evidence,Reptilia,Primates,3270.874,511.89,Endangered
Race simply,Amphibia,Carnivora,4943.384,24.82,Near Threatened
Type identify,Actinopterygii,Primates,1401.413,2587.29,Extinct in the Wild
Significant create,Mammalia,Anura,2700.197,2655.58,Extinct in the Wild
Particularly minute,Aves,Anura,4777.341,597.77,Critically Endangered
Seek ago,Actinopterygii,Primates,1971.069,2096.97,Near Threatened
Price do,Aves,Carnivora,3663.848,1889.41,Critically Endangered
Deep official,Mammalia,Passeriformes,1310.169,2173.07,Near Threatened
Day pay,Actinopterygii,Primates,3888.669,1830.76,Endangered
Last trouble,Aves,Squamata,3137.953,966.96,Critically Endangered
Seek this,Mammalia,Primates,3323.344,2567.31,Endangered
Responsibility collection,Aves,Passeriformes,415.087,164.78,Critically Endangered
Price assume,Aves,Rodentia,1362.708,2590.01,Least Concern
Write blue,Aves,Anura,1911.242,1797.93,Least Concern
Air shoulder,Amphibia,Rodentia,4299.046,263.31,Least Concern
Law price,Mammalia,Anura,4128.872,934.19,Critically Endangered
Rest get,Mammalia,Squamata,735.399,866.4,Near Threatened
Sometimes even,Actinopterygii,Squamata,4539.739,23.1,Near Threatened
Take police,Aves,Rodentia,988.757,2532.01,Critically Endangered
Especially skill,Amphibia,Squamata,2137.791,116.71,Critically Endangered
Wide lawyer,Aves,Passeriformes,826.535,1686.65,Extinct in the Wild
She bag,Aves,Rodentia,3986.365,783.65,Vulnerable
Shake question,Reptilia,Primates,3375.094,2921.92,Least Concern
Artist early,Aves,Anura,3455.289,2070.44,Vulnerable
Stop rich,Amphibia,Rodentia,421.715,769.97,Near Threatened
Seat stuff,Reptilia,Carnivora,4229.402,1168.99,Least Concern
Try need,Aves,Carnivora,4232.758,1720.74,Vulnerable
Street teacher,Mammalia,Passeriformes,1476.829,549.2,Least Concern
Citizen beyond,Reptilia,Passeriformes,0.713,318.42,Extinct in the Wild
Successful girl,Actinopterygii,Carnivora,2431.137,2365.99,Extinct in the Wild
Respond technology,Actinopterygii,Primates,3089.807,2776.64,Vulnerable
Prove point,Actinopterygii,Passeriformes,2558.977,339.28,Least Concern
Culture international,Mammalia,Carnivora,935.366,213.22,Endangered
Research might,Actinopterygii,Passeriformes,3647.528,1466.76,Extinct in the Wild
Than democratic,Actinopterygii,Squamata,2659.325,279.19,Least Concern
Challenge on,Reptilia,Rodentia,10.704,2957.22,Endangered
Expert young,Reptilia,Anura,4762.609,1647.97,Near Threatened
Get and,Mammalia,Anura,3133.771,536.08,Least Concern
Name sister,Reptilia,Rodentia,190.391,579.6,Vulnerable
Hear history,Reptilia,Carnivora,4768.242,2469.31,Least Concern
Really mission,Amphibia,Primates,4897.977,2133.44,Critically Endangered
Believe garden,Amphibia,Primates,1866.13,713.79,Vulnerable
Never maybe,Amphibia,Squamata,823.295,661.81,Near Threatened
Lay affect,Reptilia,Rodentia,2031.551,585.55,Vulnerable
Amount financial,Mammalia,Rodentia,599.81,2143.1,Endangered
Part middle,Mammalia,Primates,593.571,1664.55,Least Concern
College change,Mammalia,Rodentia,3551.535,1248.68,Vulnerable
Around talk,Mammalia,Passeriformes,1046.965,1307.74,Vulnerable
Ahead bar,Aves,Primates,2919.998,2467.15,Least Concern
Employee describe,Mammalia,Squamata,698.231,542.77,Near Threatened
Account show,Aves,Squamata,176.304,2714.1,Extinct in the Wild
Congress mother,Actinopterygii,Carnivora,2330.489,2591.04,Extinct in the Wild
Decision door,Amphibia,Rodentia,1525.831,897.97,Critically Endangered
Our can,Aves,Passeriformes,591.091,1879.05,Endangered
Low administration,Actinopterygii,Rodentia,407.339,1244.55,Vulnerable
Professor knowledge,Amphibia,Rodentia,1928.654,16.52,Least Concern
Window culture,Reptilia,Primates,2247.1,371.14,Critically Endangered
Level machine,Reptilia,Passeriformes,912.037,2925.94,Least Concern
Various provide,Actinopterygii,Primates,3350.732,814.76,Critically Endangered
Important become,Actinopterygii,Primates,3369.462,714.65,Vulnerable
Indicate I,Aves,Carnivora,3336.353,1017.63,Near Threatened
Send theory,Aves,Rodentia,3424.155,1544.64,Critically Endangered
Senior force,Reptilia,Carnivora,290.318,2898.49,Endangered
Concern industry,Aves,Primates,3563.042,657.9,Extinct in the Wild
Wish out,Actinopterygii,Squamata,2410.058,2300.48,Endangered
Whom media,Amphibia,Squamata,18.792,1589.98,Least Concern
Who shoulder,Aves,Anura,3706.448,1963.24,Near Threatened
Father wife,Mammalia,Squamata,3171.046,830.9,Near Threatened
Already discover,Amphibia,Rodentia,2938.699,2017.08,Endangered
Glass current,Mammalia,Primates,2493.577,2466.93,Near Threatened
Deep low,Aves,Squamata,2495.424,2248.17,Endangered
Leave risk,Mammalia,Anura,4585.846,2111.29,Critically Endangered
Grow hit,Reptilia,Passeriformes,164.876,1261.87,Endangered
Example kitchen,Aves,Primates,3111.248,1730.93,Near Threatened
Eat music,Reptilia,Passeriformes,2318.599,585.56,Endangered
Crime many,Actinopterygii,Squamata,735.812,2731.14,Critically Endangered
Bar field,Reptilia,Passeriformes,2909.888,2873.02,Least Concern
Sea inside,Actinopterygii,Passeriformes,3928.142,1097.98,Critically Endangered
Art reflect,Aves,Squamata,1898.241,2880.08,Endangered
Wait trouble,Mammalia,Passeriformes,4651.753,1859.32,Extinct in the Wild
Page toward,Actinopterygii,Primates,932.591,1591.48,Extinct in the Wild
Minute include,Reptilia,Rodentia,2644.846,2382.81,Endangered
Whether painting,Actinopterygii,Carnivora,2195.214,2827.46,Extinct in the Wild
House month,Amphibia,Rodentia,2328.966,891.17,Vulnerable
Until particular,Actinopterygii,Squamata,4052.259,330.53,Extinct in the Wild
Six use,Amphibia,Carnivora,3941.292,1431.39,Endangered
Since edge,Actinopterygii,Passeriformes,2257.146,1426.71,Vulnerable
Effort land,Actinopterygii,Passeriformes,4054.85,2255.03,Least Concern
Indicate audience,Aves,Primates,1377.875,1875.59,Least Concern
Choice operation,Amphibia,Carnivora,258.434,1305.53,Least Concern
Beautiful least,Actinopterygii,Carnivora,2450.853,1570.38,Near Threatened
Account determine,Actinopterygii,Rodentia,4146.148,2973.36,Endangered
Popular important,Amphibia,Rodentia,3290.152,2083.42,Endangered
Development teach,Reptilia,Anura,1653.262,2938.88,Near Threatened
Not bill,Reptilia,Squamata,2584.129,1115.13,Critically Endangered
Million long,Mammalia,Rodentia,1081.875,2584.18,Near Threatened
This performance,Mammalia,Squamata,439.404,968.28,Least Concern
Help add,Reptilia,Rodentia,4726.751,1070.24,Extinct in the Wild
Save visit,Amphibia,Rodentia,2333.138,539.83,Critically Endangered
Easy identify,Mammalia,Passeriformes,2612.956,2170.47,Critically Endangered
Again against,Actinopterygii,Carnivora,1391.262,744.52,Vulnerable
Investment major,Mammalia,Anura,1041.161,88.72,Least Concern
Situation have,Mammalia,Anura,3764.561,1539.64,Extinct in the Wild
Color nor,Reptilia,Primates,3422.317,2566.83,Endangered
Degree ago,Aves,Primates,3113.207,381.38,Endangered
Face performance,Actinopterygii,Anura,1920.623,223.71,Vulnerable
Return lead,Actinopterygii,Passeriformes,4814.059,739.33,Vulnerable
One hospital,Mammalia,Passeriformes,4391.788,912.57,Least Concern
None suffer,Amphibia,Primates,3110.923,985.39,Critically Endangered
Throw head,Mammalia,Passeriformes,2235.864,1065.55,Near Threatened
Image poor,Aves,Primates,395.925,2889.29,Near Threatened
Hour future,Mammalia,Rodentia,1632.77,2492.51,Vulnerable
Material society,Amphibia,Anura,2888.524,641.75,Critically Endangered
Main throw,Reptilia,Passeriformes,2861.606,25.33,Extinct in the Wild
Research cut,Aves,Passeriformes,366.312,811.61,Least Concern
Especially military,Actinopterygii,Primates,225.314,1787.76,Near Threatened
Hard quite,Actinopterygii,Passeriformes,1658.583,2478.26,Vulnerable
Age present,Aves,Carnivora,2260.447,2619.6,Vulnerable
Teach easy,Aves,Passeriformes,3811.377,1806.89,Extinct in the Wild
Nice father,Actinopterygii,Squamata,4952.246,97.19,Least Concern
Question what,Actinopterygii,Squamata,3346.656,1578.85,Near Threatened
Movie field,Aves,Passeriformes,1834.997,1074.3,Critically Endangered
Court up,Actinopterygii,Rodentia,3229.373,1759.36,Endangered
Create save,Reptilia,Passeriformes,3269.66,123.0,Extinct in the Wild
Use medical,Actinopterygii,Primates,500.348,511.21,Critically Endangered
Care what,Aves,Rodentia,3461.407,1802.5,Least Concern
Miss option,Mammalia,Squamata,229.479,325.53,Near Threatened
Daughter every,Mammalia,Anura,2568.362,393.09,Vulnerable
Artist possible,Mammalia,Carnivora,4607.974,1592.21,Endangered
Data fly,Amphibia,Anura,3047.436,1148.14,Least Concern
Material reveal,Actinopterygii,Squamata,1002.348,1523.31,Critically Endangered
Though anything,Mammalia,Primates,481.251,286.83,Near Threatened
Other difficult,Aves,Carnivora,1330.405,2930.84,Vulnerable
