species,class,order,weight_kg,length_cm,conservation_status
Behavior behind,Reptilia,Carnivora,3486.32,196.11,Endangered
Against arrive,Amphibia,Passeriformes,3162.468,2562.05,Least Concern
They ahead,Amphibia,Primates,3482.854,719.16,Extinct in the Wild
Example college,Amphibia,Squamata,3730.292,2569.61,Vulnerable
Bank we,Aves,Passeriformes,2565.132,1939.43,Endangered
Memory always,Mammalia,Squamata,2852.921,498.41,Extinct in the Wild
Sea civil,Reptilia,Passeriformes,4225.793,993.66,Extinct in the Wild
Animal surface,Aves,Passeriformes,818.572,657.54,Critically Endangered
Artist center,Amphibia,Carnivora,948.555,1886.45,Endangered
Go military,Amphibia,Anura,1220.535,1340.98,Extinct in the Wild
Fish size,Reptilia,Passeriformes,2747.875,2169.19,Vulnerable
War so,Aves,Primates,2098.509,1602.97,Extinct in the Wild
Local modern,Actinopterygii,Carnivora,2268.326,1919.82,Least Concern
Between radio,Actinopterygii,Passeriformes,2634.508,1250.66,Vulnerable
Spend put,Mammalia,Rodentia,4632.358,1275.63,Vulnerable
Across resource,Amphibia,Primates,3390.17,1217.76,Extinct in the Wild
Black sport,Amphibia,Passeriformes,3982.453,2306.78,Least Concern
Writer senior,Amphibia,Primates,1501.0,1504.35,Critically Endangered
Throw play,Mammalia,Primates,2603.831,2930.08,Vulnerable
Old director,Reptilia,Squamata,1198.949,702.74,Extinct in the Wild
Arm rule,Mammalia,Carnivora,206.206,1231.02,Extinct in the Wild
Something woman,Amphibia,Rodentia,3363.396,1823.76,Critically Endangered
Into already,Aves,Carnivora,596.592,1805.21,Near Threatened
Situation experience,Aves,Carnivora,1728.924,170.77,Extinct in the Wild
Year explain,Aves,Passeriformes,1624.734,442.3,Vulnerable
Particularly commercial,Mammalia,Carnivora,2717.293,64.24,Extinct in the Wild
None sometimes,Aves,Squamata,3901.289,811.67,Endangered
Different court,Mammalia,Squamata,3150.641,2452.81,Vulnerable
Produce push,Actinopterygii,Anura,528.931,2847.4,Endangered
Wait prevent,Aves,Rodentia,1633.237,2551.93,Near Threatened
Family standard,Mammalia,Carnivora,824.783,664.41,Endangered
Two yes,Actinopterygii,Anura,1463.058,1284.15,Vulnerable
Material loss,Mammalia,Primates,3385.913,688.74,Least Concern
Impact month,Reptilia,Rodentia,310.139,847.77,Near Threatened
Else as,Actinopterygii,Primates,2187.092,858.15,Endangered
World share,Aves,Passeriformes,2360.486,1773.98,Near Threatened
And better,Mammalia,Rodentia,4480.697,1963.48,Critically Endangered
Real amount,Actinopterygii,Passeriformes,710.34,738.61,Extinct in the Wild
Final such,Amphibia,Carnivora,3541.505,736.83,Critically Endangered
Deal land,Mammalia,Carnivora,1587.071,862.12,Extinct in the Wild
Since best,Reptilia,Anura,386.188,1647.7,Endangered
Watch night,Aves,Passeriformes,2292.785,1311.89,Least Concern
Compare game,Aves,Primates,4918.277,2965.83,Least Concern
Begin form,Aves,Carnivora,3678.527,617.14,Vulnerable
Mrs team,Mammalia,Squamata,2010.165,88.91,Critically Endangered
Trip affect,Aves,Squamata,61.409,710.49,Least Concern
Difference past,Reptilia,Primates,4816.678,2402.69,Extinct in the Wild
There event,Amphibia,Carnivora,3323.624,530.46,Vulnerable
Age manager,Reptilia,Carnivora,3212.958,1353.31,Vulnerable
Interesting million,Reptilia,Anura,3515.385,2813.66,Least Concern
Effort pressure,Mammalia,Squamata,742.723,1584.96,Critically Endangered
Road federal,Reptilia,Passeriformes,4410.956,1101.3,Critically Endangered
Onto ability,Reptilia,Rodentia,3016.397,9.73,Endangered
Wonder floor,Actinopterygii,Carnivora,3945.337,1195.59,Extinct in the Wild
Forget way,Mammalia,Squamata,4348.069,2993.92,Endangered
Particularly of,Actinopterygii,Primates,2073.431,2876.82,Critically Endangered
According share,Reptilia,Carnivora,3208.795,1518.38,Critically Endangered
Position war,Amphibia,Passeriformes,4384.731,2281.48,Vulnerable
Explain under,Mammalia,Anura,4496.21,161.37,Least Concern
Direction however,Aves,Primates,640.551,2362.81,Least Concern
Environment pay,Amphibia,Primates,1323.045,708.02,Vulnerable
Whom human,Mammalia,Passeriformes,3627.766,2176.9,Vulnerable
Several however,Amphibia,Anura,1844.929,48.66,Least Concern
Inside since,Reptilia,Passeriformes,3616.714,2787.77,Extinct in the Wild
Range such,Reptilia,Primates,949.172,2628.3,Critically Endangered
Mind reveal,Amphibia,Squamata,551.582,2930.88,Extinct in the Wild
Design direction,Reptilia,Primates,2277.889,2828.58,Endangered
Cost staff,Mammalia,Carnivora,2905.01,1540.15,Critically Endangered
Management old,Mammalia,Carnivora,4249.379,1925.03,Critically Endangered
Art build,Reptilia,Passeriformes,3299.906,2200.3,Vulnerable
Window defense,Aves,Primates,2925.917,397.28,Near Threatened
Together east,Actinopterygii,Rodentia,4746.03,1243.36,Vulnerable
Seek despite,Aves,Anura,3560.016,138.81,Least Concern
Green side,Aves,Primates,1722.725,2951.8,Extinct in the Wild
Able fly,Aves,Carnivora,4784.275,2871.4,Extinct in the Wild
Conference authority,Mammalia,Rodentia,4492.249,2691.12,Least Concern
Management feeling,Actinopterygii,Anura,4434.696,2531.11,Endangered
Meet large,Amphibia,Anura,2533.079,1877.17,Endangered
Yes cell,Aves,Squamata,1027.917,819.14,Extinct in the Wild
Central reflect,Mammalia,Primates,4857.554,2579.11,Critically Endangered
Shoulder almost,Aves,Rodentia,4470.368,1994.21,Vulnerable
Fall point,Reptilia,Rodentia,2353.169,1158.17,Vulnerable
Mean something,Amphibia,Carnivora,4830.868,2507.34,Vulnerable
Because forward,Aves,Passeriformes,1551.203,2873.81,Critically Endangered
Others cold,Actinopterygii,Anura,3869.267,2498.52,Extinct in the Wild
Effect child,Actinopterygii,Passeriformes,326.02,2616.16,Least Concern
Street go,Mammalia,Passeriformes,1071.779,143.15,Extinct in the Wild
Run summer,Mammalia,Squamata,4855.174,196.4,Near Threatened
Specific same,Actinopterygii,Rodentia,2565.356,644.93,Endangered
Receive upon,Aves,Squamata,4871.759,863.66,Least Concern
Peace edge,Aves,Passeriformes,1538.779,2115.83,Least Concern
Bag address,Reptilia,Carnivora,3442.748,713.37,Endangered
Different conference,Amphibia,Anura,1101.429,1699.82,Least Concern
Adult prove,Actinopterygii,Squamata,529.52,1676.62,Vulnerable
So manager,Mammalia,Primates,1656.162,1881.09,Near Threatened
Begin least,Mammalia,Anura,508.62,1099.32,Endangered
Social group,Mammalia,Anura,259.282,741.53,Extinct in the Wild
Public whom,Actinopterygii,Passeriformes,3174.849,2535.44,Endangered
Inside not,Aves,Rodentia,442.494,1088.63,Extinct in the Wild
Others many,Actinopterygii,Carnivora,2954.152,1461.08,Near Threatened
Experience major,Reptilia,Carnivora,2234.514,2002.67,Endangered
Similar own,Mammalia,Carnivora,1111.575,986.14,Near Threatened
Wait doctor,Amphibia,Primates,2492.693,280.8,Endangered
Else crime,Reptilia,Primates,3128.728,1127.02,Extinct in the Wild
Leave artist,Aves,Passeriformes,935.471,1679.49,Extinct in the Wild
Kitchen expect,Mammalia,Carnivora,2435.726,2625.08,Critically Endangered
Relationship necessary,Amphibia,Carnivora,4308.649,1794.61,Near Threatened
Couple my,Aves,Carnivora,3377.963,1117.36,Near Threatened
Commercial difference,Aves,Passeriformes,4625.722,2028.93,Critically Endangered
Yet boy,Reptilia,Primates,818.336,2931.36,Least Concern
Surface here,Reptilia,Carnivora,3997.905,334.26,Endangered
Student PM,Mammalia,Rodentia,3016.462,2214.96,Critically Endangered
Natural agency,Amphibia,Squamata,4667.42,2534.62,Near Threatened
Bank serious,Mammalia,Rodentia,787.78,1173.88,Extinct in the Wild
Tax school,Actinopterygii,Carnivora,2955.784,1536.56,Endangered
Bank good,Amphibia,Squamata,4946.531,2966.32,Near Threatened
Speech consider,Actinopterygii,Squamata,1199.136,2810.11,Least Concern
Ready trial,Amphibia,Rodentia,1109.056,2229.25,Near Threatened
East radio,Actinopterygii,Anura,743.522,1633.8,Extinct in the Wild
Point become,Actinopterygii,Anura,1583.389,2813.39,Extinct in the Wild
