species,class,order,weight_kg,length_cm,conservation_status
Rock sing,Actinopterygii,Rodentia,4959.126,2693.54,Extinct in the Wild
Writer cold,Reptilia,Rodentia,2115.776,1549.75,Endangered
Could area,Amphibia,Carnivora,916.734,2082.67,Least Concern
Month who,Amphibia,Anura,2522.952,1459.79,Vulnerable
Sometimes others,Amphibia,Primates,2941.357,1482.03,Endangered
Value fly,Actinopterygii,Carnivora,3704.977,2166.61,Vulnerable
Explain bill,Aves,Carnivora,535.522,2744.89,Extinct in the Wild
Put security,Amphibia,Rodentia,2847.582,1272.19,Endangered
Still middle,Aves,Carnivora,3874.864,2327.76,Critically Endangered
Edge hold,Actinopterygii,Passeriformes,3050.645,541.5,Vulnerable
Its spend,Reptilia,Rodentia,748.301,1237.82,Extinct in the Wild
Down begin,Reptilia,Squamata,857.471,2195.44,Extinct in the Wild
Newspaper happy,Reptilia,Squamata,3664.821,1273.8,Extinct in the Wild
Law when,Actinopterygii,Primates,3583.948,1134.0,Critically Endangered
Lot improve,Actinopterygii,Anura,1990.896,2162.46,Critically Endangered
Green per,Mammalia,Primates,4379.829,2704.06,Endangered
Only suffer,Reptilia,Carnivora,1721.445,1054.67,Near Threatened
Little town,Amphibia,Rodentia,1779.109,899.71,Extinct in the Wild
Rich building,Aves,Squamata,4648.161,1194.32,Critically Endangered
Serious analysis,Actinopterygii,Passeriformes,3921.472,52.17,Near Threatened
Authority parent,Amphibia,Squamata,4174.846,1506.56,Near Threatened
Mission occur,Reptilia,Passeriformes,1892.774,1504.79,Least Concern
Of every,Aves,Rodentia,4949.957,1633.69,Endangered
Strategy idea,Amphibia,Rodentia,3169.919,1520.64,Vulnerable
Sport woman,Reptilia,Anura,1102.759,386.7,Endangered
Bed system,Amphibia,Anura,4746.74,521.85,Least Concern
Us risk,Reptilia,Rodentia,348.321,409.53,Extinct in the Wild
Source few,Mammalia,Squamata,1550.385,1106.66,Near Threatened
Less collection,Aves,Rodentia,3833.339,1495.65,Least Concern
Safe girl,Actinopterygii,Anura,3837.951,2198.82,Near Threatened
Door oil,Reptilia,Primates,226.723,503.53,Extinct in the Wild
Win prove,Aves,Primates,2345.636,982.25,Near Threatened
Alone their,Reptilia,Primates,515.997,2904.92,Vulnerable
Research camera,Amphibia,Squamata,2356.629,2681.61,Vulnerable
President all,Amphibia,Passeriformes,3859.097,2330.91,Vulnerable
Sing figure,Mammalia,Squamata,3697.625,2125.26,Extinct in the Wild
Eight popular,Aves,Squamata,708.438,2748.79,Endangered
Officer market,Reptilia,Primates,2852.461,2309.65,Vulnerable
Interesting tend,Mammalia,Carnivora,4033.689,2864.05,Endangered
Easy pattern,Reptilia,Carnivora,2821.996,528.84,Near Threatened
One challenge,Actinopterygii,Rodentia,827.621,863.09,Endangered
Quality design,Amphibia,Squamata,3499.557,2740.76,Vulnerable
Option along,Mammalia,Squamata,3746.806,2168.5,Endangered
Final manager,Reptilia,Anura,142.169,2625.49,Extinct in the Wild
Morning piece,Actinopterygii,Anura,1903.597,1642.75,Critically Endangered
High because,Aves,Squamata,1232.78,1191.36,Near Threatened
Off role,Amphibia,Rodentia,4754.474,2283.6,Endangered
Partner small,Amphibia,Carnivora,4427.269,461.31,Extinct in the Wild
Could production,Mammalia,Rodentia,2191.629,1285.46,Least Concern
A both,Mammalia,Carnivora,3981.697,2374.09,Extinct in the Wild
Often couple,Actinopterygii,Squamata,2261.59,1663.41,Vulnerable
Identify no,Amphibia,Rodentia,2449.124,2393.87,Extinct in the Wild
Structure attack,Mammalia,Primates,2554.343,2442.91,Extinct in the Wild
Senior east,Aves,Rodentia,809.546,2502.52,Endangered
Ahead feel,Aves,Rodentia,4152.94,2019.88,Near Threatened
Authority opportunity,Reptilia,Carnivora,3404.475,2527.28,Endangered
Meeting support,Amphibia,Anura,2010.65,2155.48,Vulnerable
Specific laugh,Aves,Rodentia,2926.422,1640.87,Critically Endangered
Mention them,Actinopterygii,Squamata,37.91,1369.73,Least Concern
Us usually,Amphibia,Carnivora,3220.693,1383.98,Extinct in the Wild
Note need,Aves,Passeriformes,4121.797,2206.53,Critically Endangered
Event drop,Reptilia,Anura,4460.892,929.33,Near Threatened
Behind thing,Amphibia,Carnivora,2363.997,1416.15,Least Concern
Not like,Mammalia,Carnivora,1906.817,2311.43,Vulnerable
Training impact,Mammalia,Passeriformes,3986.931,340.88,Critically Endangered
Prevent such,Reptilia,Squamata,4539.428,282.24,Least Concern
Color task,Mammalia,Passeriformes,4857.604,571.17,Extinct in the Wild
Such play,Aves,Squamata,3326.063,2905.12,Extinct in the Wild
Nothing at,Reptilia,Passeriformes,1560.348,1489.52,Endangered
Produce director,Aves,Carnivora,3224.216,2903.26,Near Threatened
White nature,Actinopterygii,Passeriformes,548.783,1857.93,Near Threatened
Boy image,Amphibia,Primates,3899.432,2416.98,Endangered
Join state,Aves,Anura,1050.751,1377.1,Extinct in the Wild
Compare second,Aves,Squamata,1977.868,2045.05,Extinct in the Wild
Gun amount,Aves,Passeriformes,3264.905,1310.22,Least Concern
Moment fire,Actinopterygii,Primates,2964.292,2738.38,Vulnerable
Community move,Amphibia,Anura,2090.621,1971.83,Critically Endangered
Trade couple,Aves,Primates,1409.845,1774.6,Near Threatened
Back reason,Aves,Carnivora,2778.989,1220.93,Near Threatened
Risk though,Aves,Primates,1793.715,1616.06,Least Concern
Capital share,Amphibia,Anura,1950.317,2335.55,Vulnerable
Dark hotel,Aves,Primates,1405.116,37.95,Endangered
Happen traditional,Reptilia,Passeriformes,4295.858,639.25,Vulnerable
Rich goal,Amphibia,Anura,1647.694,2.97,Extinct in the Wild
For begin,Mammalia,Rodentia,2499.653,1709.01,Extinct in the Wild
Along near,Aves,Anura,347.404,2979.4,Critically Endangered
Expert us,Actinopterygii,Squamata,4687.294,2400.3,Critically Endangered
Million light,Amphibia,Rodentia,4509.428,1216.87,Critically Endangered
Wish success,Amphibia,Carnivora,2100.178,1800.69,Vulnerable
Education purpose,Actinopterygii,Squamata,1953.133,2588.25,Near Threatened
Them address,Aves,Squamata,2729.058,1785.06,Near Threatened
Method sister,Aves,Carnivora,1679.323,1042.13,Critically Endangered
Single southern,Mammalia,Anura,1573.149,1575.02,Least Concern
Magazine daughter,Mammalia,Primates,4135.854,389.87,Vulnerable
Early front,Actinopterygii,Carnivora,3003.351,2605.47,Critically Endangered
Break education,Amphibia,Passeriformes,2147.651,2509.77,Least Concern
Level drive,Aves,Anura,2896.239,1244.57,Near Threatened
Experience usually,Reptilia,Passeriformes,4907.686,172.78,Near Threatened
Particularly walk,Aves,Rodentia,273.136,609.31,Endangered
Also program,Actinopterygii,Anura,3478.149,1958.44,Extinct in the Wild
Executive event,Amphibia,Passeriformes,2329.926,2620.56,Least Concern
Talk land,Actinopterygii,Rodentia,178.093,467.27,Least Concern
Allow message,Aves,Primates,201.31,329.29,Near Threatened
Its fund,Aves,Rodentia,1810.2,983.33,Critically Endangered
Military artist,Aves,Squamata,3115.843,1682.13,Critically Endangered
Attack expect,Amphibia,Carnivora,91.662,415.42,Vulnerable
Able hear,Reptilia,Rodentia,1295.707,2546.63,Near Threatened
Box city,Reptilia,Anura,4967.416,1996.83,Endangered
Without doctor,Reptilia,Rodentia,137.22,2388.73,Extinct in the Wild
College skill,Aves,Squamata,3558.069,987.62,Endangered
Treatment list,Reptilia,Primates,1871.456,437.27,Vulnerable
Notice peace,Actinopterygii,Squamata,638.335,242.91,Critically Endangered
Its yet,Amphibia,Rodentia,1566.873,270.49,Critically Endangered
Mean modern,Mammalia,Primates,3284.161,1378.06,Least Concern
Federal development,Mammalia,Passeriformes,2815.534,2821.62,Critically Endangered
Blue perform,Aves,Anura,4156.005,1703.09,Near Threatened
Others different,Reptilia,Carnivora,833.452,2432.27,Endangered
Sit her,Amphibia,Primates,4722.051,1921.18,Vulnerable
Arm late,Actinopterygii,Primates,4334.678,254.01,Extinct in the Wild
This leg,Mammalia,Primates,629.127,2011.59,Vulnerable
Certain far,Actinopterygii,Carnivora,2319.859,643.53,Extinct in the Wild
True value,Aves,Passeriformes,3969.087,23.45,Near Threatened
Control nearly,Amphibia,Carnivora,4265.291,1807.07,Extinct in the Wild
Someone maybe,Aves,Anura,2042.277,2532.89,Endangered
Land audience,Reptilia,Primates,3464.589,1958.41,Endangered
Bill sound,Mammalia,Carnivora,4915.401,1719.34,Extinct in the Wild
Society yes,Reptilia,Anura,281.578,733.69,Endangered
Street office,Amphibia,Anura,2964.498,1490.4,Near Threatened
Cover network,Reptilia,Rodentia,1245.542,680.8,Near Threatened
Reduce stuff,Actinopterygii,Rodentia,2337.943,1080.81,Vulnerable
Year key,Aves,Anura,3527.148,326.68,Vulnerable
Both nearly,Actinopterygii,Squamata,421.565,2327.45,Least Concern
Then capital,Mammalia,Passeriformes,4027.407,1895.93,Extinct in the Wild
Fear situation,Amphibia,Rodentia,3343.766,2752.49,Vulnerable
Thus wish,Aves,Squamata,729.341,452.65,Critically Endangered
Life thousand,Aves,Anura,3994.997,215.35,Critically Endangered
Sell owner,Amphibia,Rodentia,2810.753,599.47,Least Concern
True two,Mammalia,Passeriformes,34.893,738.42,Extinct in the Wild
Participant participant,Amphibia,Rodentia,1456.101,2901.13,Least Concern
Simple building,Amphibia,Passeriformes,3739.674,1091.67,Vulnerable
Exactly ok,Aves,Anura,4507.168,42.12,Near Threatened
Food middle,Amphibia,Passeriformes,1440.405,2118.34,Extinct in the Wild
Lose available,Aves,Anura,4829.478,2623.3,Extinct in the Wild
Over soon,Aves,Carnivora,349.176,835.96,Near Threatened
Writer away,Aves,Primates,304.647,899.55,Critically Endangered
Picture clear,Reptilia,Rodentia,1377.638,756.11,Near Threatened
Western five,Aves,Rodentia,1639.497,1642.19,Near Threatened
Little medical,Mammalia,Squamata,2337.649,1266.12,Vulnerable
Federal well,Amphibia,Carnivora,1191.793,1770.69,Vulnerable
Inside financial,Amphibia,Primates,545.963,346.72,Vulnerable
Image cost,Amphibia,Carnivora,2931.554,2168.46,Least Concern
Way seek,Actinopterygii,Squamata,2897.72,1011.26,Extinct in the Wild
Fear develop,Reptilia,Passeriformes,3339.076,714.21,Extinct in the Wild
That else,Mammalia,Squamata,4413.452,1987.26,Extinct in the Wild
Board western,Amphibia,Carnivora,3624.142,924.92,Near Threatened
Poor first,Aves,Squamata,1914.117,2784.24,Critically Endangered
Hotel choose,Aves,Passeriformes,4547.432,196.52,Critically Endangered
Strategy science,Amphibia,Carnivora,2756.146,2337.13,Extinct in the Wild
Road strategy,Mammalia,Carnivora,2495.31,2943.92,Extinct in the Wild
Point both,Reptilia,Carnivora,2758.1,2629.58,Near Threatened
Often defense,Amphibia,Carnivora,1399.958,1128.24,Extinct in the Wild
Risk unit,Actinopterygii,Primates,535.534,846.19,Extinct in the Wild
Job half,Aves,Squamata,161.046,1568.31,Vulnerable
Pass rock,Mammalia,Rodentia,1303.954,1383.37,Extinct in the Wild
Relationship its,Reptilia,Squamata,3315.414,2507.47,Critically Endangered
Religious certainly,Actinopterygii,Squamata,2958.417,1024.67,Endangered
Discussion decide,Amphibia,Primates,3707.116,570.54,Endangered
Read consumer,Amphibia,Carnivora,1620.921,195.12,Endangered
International opportunity,Amphibia,Primates,899.637,911.12,Endangered
Mind reach,Amphibia,Carnivora,2051.283,135.01,Near Threatened
Admit behavior,Aves,Squamata,702.21,212.19,Least Concern
Should generation,Reptilia,Carnivora,2844.05,811.3,Near Threatened
Nature or,Reptilia,Rodentia,1819.308,358.42,Vulnerable
Other wait,Actinopterygii,Squamata,3321.604,1361.68,Least Concern
Create stand,Aves,Squamata,2798.011,2652.9,Near Threatened
Significant yard,Aves,Primates,52.535,680.47,Endangered
Reason magazine,Aves,Primates,1446.224,2107.49,Vulnerable
Drug special,Aves,Primates,196.794,936.73,Vulnerable
Six writer,Reptilia,Primates,3341.812,1684.46,Vulnerable
Majority not,Mammalia,Passeriformes,1953.26,2778.23,Endangered
Where fast,Mammalia,Passeriformes,2058.367,1879.82,Least Concern
Class trial,Amphibia,Primates,1860.623,1707.38,Near Threatened
Feel shoulder,Mammalia,Squamata,2791.301,1332.81,Near Threatened
Fact those,Aves,Carnivora,772.601,1754.84,Vulnerable
Eye say,Amphibia,Passeriformes,2076.469,563.62,Endangered
Significant financial,Actinopterygii,Rodentia,2870.005,899.65,Extinct in the Wild
Off student,Aves,Rodentia,4141.203,2048.92,Endangered
Can as,Mammalia,Squamata,1835.239,981.29,Endangered
International issue,Actinopterygii,Primates,2598.489,595.65,Vulnerable
Now think,Reptilia,Passeriformes,891.334,1892.13,Near Threatened
We around,Aves,Passeriformes,4182.846,706.36,Critically Endangered
Hotel who,Actinopterygii,Passeriformes,4677.507,631.86,Endangered
Range professor,Aves,Passeriformes,3663.188,763.14,Critically Endangered
Administration cause,Aves,Anura,1493.151,2797.4,Extinct in the Wild
Director career,Actinopterygii,Carnivora,826.899,2286.36,Extinct in the Wild
Beat modern,Aves,Rodentia,1009.918,2941.76,Endangered
Argue reality,Reptilia,Primates,4610.139,912.52,Near Threatened
Marriage easy,Actinopterygii,Carnivora,2735.801,2700.39,Vulnerable
Treatment can,Actinopterygii,Anura,530.884,2795.21,Endangered
Know glass,Mammalia,Primates,4667.669,2657.74,Least Concern
They within,Reptilia,Rodentia,3695.084,1046.92,Critically Endangered
Stand article,Amphibia,Anura,2943.226,2963.34,Near Threatened
Will onto,Amphibia,Primates,2429.758,2757.72,Endangered
Trade discover,Aves,Rodentia,1241.961,1150.99,Extinct in the Wild
Clearly image,Amphibia,Rodentia,4098.934,1241.92,Critically Endangered
Throughout way,Actinopterygii,Primates,250.173,469.05,Endangered
None born,Aves,Carnivora,4554.861,1979.82,Endangered
Ability stay,Reptilia,Rodentia,1450.53,1465.27,Near Threatened
Main ground,Amphibia,Carnivora,2157.606,1873.87,Near Threatened
Resource than,Actinopterygii,Carnivora,2542.34,467.86,Extinct in the Wild
Someone approach,Actinopterygii,Anura,4743.251,1935.54,Near Threatened
Off thought,Mammalia,Primates,3705.389,2918.05,Least Concern
Safe best,Aves,Squamata,1974.767,1368.1,Vulnerable
Control state,Amphibia,Anura,3637.485,2555.3,Critically Endangered
Simple item,Mammalia,Carnivora,4392.336,1114.8,Least Concern
Tree catch,Reptilia,Passeriformes,3325.684,1704.6,Near Threatened
Book free,Actinopterygii,Rodentia,4340.146,755.32,Endangered
All activity,Mammalia,Squamata,4974.156,2955.0,Endangered
Different machine,Aves,Anura,4907.247,1641.46,Critically Endangered
Team house,Amphibia,Passeriformes,3435.121,58.34,Least Concern
Yard above,Mammalia,Anura,3983.483,1276.08,Endangered
Girl factor,Reptilia,Squamata,812.238,595.25,Near Threatened
Eye bag,Amphibia,Carnivora,1817.591,510.79,Near Threatened
Candidate hope,Aves,Rodentia,352.889,507.53,Least Concern
Catch rather,Aves,Rodentia,1945.43,2509.05,Endangered
Middle ground,Actinopterygii,Squamata,3614.606,417.25,Endangered
Service live,Mammalia,Passeriformes,3340.651,345.64,Vulnerable
Ever food,Amphibia,Passeriformes,4430.659,2668.74,Least Concern
Friend certain,Amphibia,Carnivora,1324.066,2461.9,Near Threatened
Hour real,Amphibia,Carnivora,1945.904,2300.17,Critically Endangered
Model you,Mammalia,Squamata,1506.121,143.45,Extinct in the Wild
Bar political,Reptilia,Rodentia,3984.644,2744.44,Extinct in the Wild
Fund finally,Mammalia,Rodentia,2908.445,805.94,Critically Endangered
Three foreign,Reptilia,Carnivora,2855.294,1514.63,Least Concern
Case side,Mammalia,Rodentia,1298.992,1323.19,Endangered
Alone let,Aves,Primates,1042.05,499.82,Critically Endangered
Treatment wonder,Aves,Passeriformes,2120.789,207.07,Extinct in the Wild
Movement yes,Amphibia,Primates,3149.0,1424.19,Vulnerable
Teacher site,Aves,Primates,4868.328,1065.84,Least Concern
Outside car,Aves,Rodentia,2126.003,427.68,Near Threatened
Miss position,Mammalia,Rodentia,3279.426,2613.34,Critically Endangered
Student skill,Reptilia,Carnivora,4061.504,2569.43,Vulnerable
Although student,Reptilia,Squamata,1867.864,2287.88,Least Concern
Health special,Actinopterygii,Carnivora,1208.217,2193.41,Least Concern
Great wind,Actinopterygii,Primates,4861.989,1631.22,Extinct in the Wild
Better energy,Amphibia,Primates,4038.819,2155.49,Endangered
Prove line,Aves,Anura,3494.018,360.92,Critically Endangered
Site language,Aves,Primates,3711.864,1780.02,Extinct in the Wild
Wide four,Reptilia,Passeriformes,607.276,1453.67,Vulnerable
Easy happen,Reptilia,Primates,3472.284,1512.57,Near Threatened
High movie,Reptilia,Rodentia,3789.473,2804.07,Near Threatened
Political pressure,Reptilia,Rodentia,1825.891,157.28,Critically Endangered
Wife data,Actinopterygii,Primates,468.561,1357.35,Least Concern
Production bank,Mammalia,Anura,151.371,235.52,Extinct in the Wild
Camera exactly,Actinopterygii,Rodentia,2350.834,1896.65,Vulnerable
Leave try,Mammalia,Rodentia,2908.84,1439.67,Critically Endangered
Region well,Reptilia,Rodentia,262.148,1370.06,Critically Endangered
Whom institution,Actinopterygii,Carnivora,2835.308,1009.54,Vulnerable
Nation end,Reptilia,Carnivora,1967.278,2297.71,Critically Endangered
Game down,Reptilia,Carnivora,3849.188,1601.56,Endangered
Learn social,Actinopterygii,Rodentia,1116.101,1278.95,Near Threatened
Church million,Reptilia,Squamata,2181.819,1201.02,Critically Endangered
Responsibility relationship,Mammalia,Squamata,4507.771,275.28,Least Concern
Understand suggest,Reptilia,Carnivora,1236.843,1478.88,Endangered
Factor improve,Reptilia,Squamata,331.533,1901.42,Endangered
Reflect say,Mammalia,Squamata,1582.36,333.52,Near Threatened
Tv marriage,Actinopterygii,Passeriformes,3956.046,2669.55,Near Threatened
Color increase,Actinopterygii,Squamata,9.631,202.37,Vulnerable
Pass the,Mammalia,Rodentia,1329.98,1427.09,Endangered
Serious about,Amphibia,Carnivora,2914.446,798.98,Critically Endangered
Poor role,Aves,Anura,575.984,2938.96,Endangered
When really,Amphibia,Anura,4949.265,995.32,Endangered
Green red,Aves,Rodentia,727.249,1365.95,Vulnerable
Include town,Mammalia,Rodentia,293.277,1415.32,Least Concern
Determine space,Amphibia,Carnivora,2143.07,2267.77,Least Concern
Rest near,Actinopterygii,Passeriformes,1361.498,2260.09,Near Threatened
Concern start,Actinopterygii,Squamata,1723.495,1330.34,Near Threatened
Western risk,Amphibia,Rodentia,783.831,1639.07,Extinct in the Wild
Wish modern,Amphibia,Anura,947.692,1055.63,Least Concern
Role believe,Mammalia,Carnivora,2986.814,1430.52,Vulnerable
Experience hour,Reptilia,Rodentia,1239.291,1735.82,Critically Endangered
Study happen,Reptilia,Carnivora,2923.204,1607.95,Least Concern
Own key,Actinopterygii,Passeriformes,72.701,1592.74,Endangered
Choose east,Actinopterygii,Passeriformes,1147.468,1988.72,Least Concern
Money radio,Mammalia,Primates,3956.908,1811.99,Extinct in the Wild
