species,class,order,weight_kg,length_cm,conservation_status
Same we,Aves,Rodentia,2425.457,1638.49,Least Concern
Life involve,Amphibia,Passeriformes,1023.391,235.13,Vulnerable
Reflect young,Reptilia,Anura,3064.151,2375.69,Near Threatened
Choice type,Aves,Passeriformes,4016.359,2043.34,Vulnerable
Economic street,Aves,Carnivora,2799.361,1753.76,Near Threatened
Case also,Reptilia,Carnivora,47.502,2284.31,Extinct in the Wild
Seek cup,Mammalia,Rodentia,1245.405,1558.3,Extinct in the Wild
Reason single,Aves,Carnivora,839.809,1277.74,Least Concern
Officer realize,Actinopterygii,Squamata,549.386,1160.67,Extinct in the Wild
Your idea,Amphibia,Anura,4723.392,1845.77,Near Threatened
Surface meet,Mammalia,Carnivora,2498.678,2686.12,Critically Endangered
Class decision,Reptilia,Squamata,704.269,2907.32,Vulnerable
History identify,Reptilia,Rodentia,1181.091,2025.58,Vulnerable
Relationship bring,Reptilia,Passeriformes,526.698,1381.25,Near Threatened
Campaign challenge,Actinopterygii,Primates,143.99,506.4,Near Threatened
Couple sell,Actinopterygii,Rodentia,2569.995,2351.15,Endangered
Dog soldier,Reptilia,Primates,2071.743,684.28,Endangered
Movie list,Mammalia,Anura,4977.175,1163.95,Least Concern
Act money,Aves,Primates,4917.647,158.24,Extinct in the Wild
Nor stay,Mammalia,Primates,4853.58,2929.05,Endangered
Mr should,Reptilia,Rodentia,4994.517,2463.48,Vulnerable
Data while,Mammalia,Passeriformes,1224.984,845.74,Endangered
Movement campaign,Actinopterygii,Squamata,3371.509,1857.38,Critically Endangered
Coach specific,Mammalia,Anura,3461.505,1599.98,Critically Endangered
Commercial culture,Mammalia,Rodentia,297.988,567.93,Vulnerable
Set great,Reptilia,Squamata,4393.538,623.48,Near Threatened
Size whatever,Actinopterygii,Carnivora,547.585,2407.23,Near Threatened
World computer,Actinopterygii,Passeriformes,1860.461,2685.89,Vulnerable
Partner physical,Amphibia,Primates,714.18,1226.81,Least Concern
Share live,Reptilia,Anura,4103.403,1910.61,Least Concern
Whose trouble,Actinopterygii,Primates,4035.259,2905.67,Near Threatened
Matter daughter,Reptilia,Carnivora,776.347,862.33,Vulnerable
Herself manager,Mammalia,Rodentia,4873.765,1438.16,Extinct in the Wild
Order friend,Aves,Squamata,4244.552,2181.43,Endangered
Medical data,Reptilia,Rodentia,215.23,2328.03,Extinct in the Wild
Land apply,Aves,Anura,993.555,2832.57,Vulnerable
Remember thousand,Mammalia,Rodentia,1629.581,1606.75,Extinct in the Wild
Source news,Reptilia,Carnivora,0.12,1655.66,Near Threatened
Long thousand,Mammalia,Anura,2395.47,1636.17,Extinct in the Wild
Strong government,Actinopterygii,Anura,3811.286,2683.56,Vulnerable
Worker environment,Reptilia,Rodentia,3299.434,1754.12,Near Threatened
Already see,Mammalia,Primates,2587.537,94.48,Endangered
Cultural thank,Actinopterygii,Squamata,3322.793,152.29,Endangered
Floor beautiful,Amphibia,Carnivora,4493.022,2723.24,Near Threatened
Cost run,Amphibia,Passeriformes,2276.188,1566.99,Least Concern
Few expert,Reptilia,Primates,1029.932,40.05,Least Concern
Opportunity summer,Actinopterygii,Anura,4913.482,2667.42,Least Concern
Drive per,Amphibia,Squamata,4409.751,31.8,Near Threatened
Nearly focus,Mammalia,Passeriformes,876.025,2127.32,Extinct in the Wild
Stay likely,Amphibia,Passeriformes,2927.239,1513.18,Endangered
Exactly friend,Amphibia,Carnivora,3891.202,1319.33,Endangered
Whatever agent,Amphibia,Rodentia,2343.475,2078.33,Extinct in the Wild
Term than,Reptilia,Rodentia,181.693,607.73,Vulnerable
Explain hope,Actinopterygii,Rodentia,2068.843,1310.25,Near Threatened
Production large,Aves,Carnivora,3732.902,2436.68,Endangered
Turn appear,Actinopterygii,Primates,1544.864,2313.22,Near Threatened
Region population,Actinopterygii,Rodentia,3051.816,2979.25,Critically Endangered
Dream bad,Mammalia,Passeriformes,4841.356,2714.4,Near Threatened
Strong letter,Mammalia,Anura,3375.047,1117.04,Extinct in the Wild
North Mr,Mammalia,Squamata,1353.056,2214.48,Vulnerable
Stock music,Actinopterygii,Carnivora,3556.309,1991.95,Least Concern
Than few,Actinopterygii,Primates,2932.917,2426.22,Least Concern
Everybody late,Mammalia,Primates,882.829,1048.85,Endangered
I participant,Reptilia,Anura,402.676,154.83,Near Threatened
Network each,Mammalia,Primates,2713.77,1619.25,Extinct in the Wild
Decision nature,Mammalia,Carnivora,2961.603,741.31,Extinct in the Wild
Cup when,Amphibia,Rodentia,3658.643,1204.61,Least Concern
Above future,Mammalia,Carnivora,4601.065,1941.51,Critically Endangered
Red institution,Amphibia,Primates,1272.74,1031.58,Near Threatened
Listen soon,Actinopterygii,Anura,4984.77,1728.9,Near Threatened
Myself rich,Actinopterygii,Rodentia,2230.091,673.63,Least Concern
Old choose,Mammalia,Anura,2065.944,692.17,Least Concern
Listen choose,Amphibia,Squamata,674.518,882.42,Near Threatened
Child high,Actinopterygii,Squamata,2230.172,1022.9,Near Threatened
Effort its,Actinopterygii,Anura,3282.451,2540.9,Endangered
Agent tree,Reptilia,Anura,3217.54,2290.75,Extinct in the Wild
Animal not,Actinopterygii,Passeriformes,2462.236,2275.13,Near Threatened
Technology class,Aves,Passeriformes,1940.644,840.53,Extinct in the Wild
Affect small,Actinopterygii,Squamata,2959.539,89.22,Near Threatened
Soldier western,Mammalia,Rodentia,300.81,980.57,Extinct in the Wild
Affect pass,Aves,Passeriformes,623.337,1667.74,Least Concern
We fight,Amphibia,Anura,4104.361,1473.16,Least Concern
American and,Reptilia,Primates,4295.883,2400.2,Extinct in the Wild
Industry late,Mammalia,Squamata,1350.195,1488.8,Least Concern
Surface his,Aves,Squamata,4333.636,2232.3,Extinct in the Wild
Probably young,Reptilia,Carnivora,4314.389,2420.49,Near Threatened
Become president,Actinopterygii,Passeriformes,390.469,2681.99,Least Concern
Want get,Amphibia,Anura,3690.241,371.41,Extinct in the Wild
Reflect nice,Mammalia,Carnivora,1556.631,1565.95,Near Threatened
Money society,Mammalia,Primates,4039.549,936.52,Least Concern
Politics source,Actinopterygii,Rodentia,658.493,2901.3,Critically Endangered
Quality war,Mammalia,Carnivora,692.938,724.78,Near Threatened
Manage tend,Reptilia,Carnivora,1149.276,2086.45,Least Concern
Of against,Aves,Passeriformes,3903.914,201.55,Critically Endangered
Case discuss,Actinopterygii,Passeriformes,4868.962,1164.34,Critically Endangered
Man since,Reptilia,Anura,36.57,1914.6,Extinct in the Wild
Life tonight,Mammalia,Primates,1215.423,2276.5,Vulnerable
That let,Reptilia,Carnivora,2238.209,1182.09,Least Concern
Able put,Reptilia,Primates,3399.586,980.54,Endangered
Down news,Actinopterygii,Anura,2786.437,2346.1,Least Concern
Career drive,Reptilia,Primates,1531.123,522.85,Endangered
Wonder whether,Actinopterygii,Anura,4773.158,1805.56,Critically Endangered
Instead face,Actinopterygii,Squamata,2577.959,2099.82,Vulnerable
Peace forget,Mammalia,Primates,280.263,854.98,Endangered
Around actually,Amphibia,Carnivora,1768.871,704.57,Extinct in the Wild
Hit moment,Actinopterygii,Squamata,2245.564,544.42,Vulnerable
Tend wall,Reptilia,Rodentia,2611.893,2247.62,Least Concern
Modern thus,Actinopterygii,Squamata,3517.004,298.59,Near Threatened
Read prevent,Amphibia,Carnivora,46.254,1225.62,Endangered
Collection pay,Reptilia,Anura,2064.723,708.19,Vulnerable
Because approach,Amphibia,Rodentia,2419.922,2228.97,Critically Endangered
Save offer,Actinopterygii,Anura,3595.087,22.88,Vulnerable
Operation car,Mammalia,Rodentia,1461.418,2851.12,Endangered
Throw identify,Reptilia,Anura,283.455,221.74,Vulnerable
Herself speech,Aves,Anura,4732.712,19.11,Least Concern
Herself letter,Aves,Carnivora,509.496,1912.73,Extinct in the Wild
Interest defense,Reptilia,Squamata,4471.898,1520.97,Least Concern
Song fact,Actinopterygii,Primates,4885.891,1927.92,Critically Endangered
Technology benefit,Aves,Carnivora,4126.832,402.26,Near Threatened
Must whom,Actinopterygii,Carnivora,1464.569,2744.32,Least Concern
Career speak,Aves,Passeriformes,3756.864,921.95,Endangered
Animal life,Mammalia,Squamata,2251.818,99.37,Least Concern
Exist shoulder,Amphibia,Carnivora,2373.218,457.36,Near Threatened
Newspaper ahead,Aves,Carnivora,2369.007,1062.18,Vulnerable
Later break,Reptilia,Squamata,4067.06,2541.03,Extinct in the Wild
Room suddenly,Mammalia,Anura,574.488,713.67,Near Threatened
Front might,Aves,Passeriformes,3272.154,216.85,Extinct in the Wild
Unit it,Aves,Carnivora,3145.922,231.75,Critically Endangered
Consumer sure,Mammalia,Rodentia,4865.114,267.41,Endangered
Trouble floor,Actinopterygii,Anura,2514.841,1870.76,Least Concern
Born energy,Aves,Primates,3642.11,2916.94,Critically Endangered
Others time,Aves,Anura,1484.951,2582.75,Least Concern
Behavior property,Aves,Primates,3921.673,358.58,Critically Endangered
Difficult instead,Actinopterygii,Passeriformes,1786.283,909.92,Vulnerable
Safe rather,Reptilia,Anura,856.312,318.75,Vulnerable
News end,Reptilia,Carnivora,3010.477,1165.11,Near Threatened
Pm during,Aves,Carnivora,1340.928,351.59,Endangered
Cup national,Actinopterygii,Squamata,2501.048,461.2,Least Concern
Customer space,Amphibia,Primates,4892.905,1611.28,Endangered
Month that,Amphibia,Passeriformes,4520.525,2298.81,Near Threatened
Customer bed,Amphibia,Anura,4147.369,2000.59,Near Threatened
Argue local,Actinopterygii,Rodentia,3136.987,2852.77,Vulnerable
Science keep,Aves,Anura,364.948,1928.31,Vulnerable
Present citizen,Actinopterygii,Anura,4795.95,78.99,Vulnerable
Draw right,Aves,Anura,1132.782,2980.64,Endangered
By item,Amphibia,Primates,1847.811,2907.77,Endangered
Central service,Amphibia,Squamata,3890.757,689.5,Critically Endangered
Direction create,Reptilia,Carnivora,781.469,780.23,Near Threatened
Occur western,Aves,Primates,3946.569,1395.75,Extinct in the Wild
Region ago,Amphibia,Squamata,285.52,2522.93,Vulnerable
Theory TV,Reptilia,Squamata,1792.755,1723.95,Endangered
When time,Aves,Rodentia,1950.226,1108.54,Near Threatened
Four analysis,Mammalia,Squamata,2132.462,2395.58,Extinct in the Wild
New might,Amphibia,Passeriformes,1778.753,1887.53,Endangered
School wish,Reptilia,Rodentia,520.964,1460.45,Critically Endangered
Take though,Amphibia,Passeriformes,589.098,2925.38,Endangered
Effort control,Mammalia,Passeriformes,3789.531,2077.13,Least Concern
Still choice,Mammalia,Rodentia,1660.813,114.68,Endangered
Action economic,Mammalia,Carnivora,3772.82,2069.36,Vulnerable
Sell guy,Aves,Passeriformes,2043.464,1504.46,Endangered
Perform run,Amphibia,Primates,568.473,1576.43,Near Threatened
Meeting answer,Mammalia,Passeriformes,4545.561,961.08,Least Concern
Avoid she,Mammalia,Primates,1622.194,1978.02,Endangered
Degree receive,Aves,Squamata,626.377,160.55,Endangered
Agency management,Reptilia,Anura,1342.892,1253.37,Extinct in the Wild
Same food,Reptilia,Passeriformes,3916.523,458.47,Extinct in the Wild
Woman window,Aves,Squamata,1664.064,530.05,Extinct in the Wild
Church catch,Mammalia,Carnivora,1582.054,896.97,Vulnerable
Hour determine,Reptilia,Carnivora,3420.932,1986.31,Extinct in the Wild
Worker conference,Amphibia,Primates,2925.439,851.57,Endangered
Only heart,Reptilia,Squamata,4927.847,365.8,Critically Endangered
Hair recognize,Mammalia,Squamata,1315.694,1490.21,Endangered
Sound action,Mammalia,Primates,629.759,2244.22,Near Threatened
She gun,Aves,Primates,2368.111,1581.91,Extinct in the Wild
With increase,Actinopterygii,Squamata,865.8,217.31,Near Threatened
Accept seem,Reptilia,Anura,4991.436,1073.98,Endangered
She job,Actinopterygii,Anura,3384.87,2629.91,Near Threatened
Cultural professional,Actinopterygii,Squamata,2719.344,2074.05,Near Threatened
Especially south,Actinopterygii,Carnivora,4781.851,1214.54,Least Concern
While suffer,Reptilia,Squamata,4903.872,2629.73,Extinct in the Wild
Year you,Aves,Passeriformes,2797.874,67.1,Least Concern
Information use,Amphibia,Squamata,4754.605,277.0,Vulnerable
Listen that,Amphibia,Squamata,2777.367,926.17,Vulnerable
Clear trouble,Amphibia,Primates,2707.963,1056.58,Near Threatened
Nor condition,Actinopterygii,Rodentia,2211.565,1520.41,Least Concern
Bed safe,Aves,Passeriformes,2705.026,407.8,Endangered
Week exist,Mammalia,Primates,4548.174,1700.62,Least Concern
Hold put,Amphibia,Squamata,4112.556,1544.38,Least Concern
Wall item,Reptilia,Rodentia,2464.316,1592.87,Near Threatened
Nice first,Amphibia,Primates,152.141,1159.51,Least Concern
Huge save,Actinopterygii,Rodentia,252.514,2848.59,Least Concern
Relate from,Aves,Squamata,2604.189,858.79,Endangered
Government available,Aves,Primates,4852.191,2694.97,Extinct in the Wild
Move than,Reptilia,Primates,1312.994,914.55,Extinct in the Wild
Various because,Reptilia,Carnivora,3304.297,1252.25,Extinct in the Wild
Pass kind,Aves,Carnivora,1082.849,276.8,Endangered
Green our,Amphibia,Squamata,2656.158,358.73,Critically Endangered
Section although,Reptilia,Rodentia,364.726,361.37,Extinct in the Wild
With hard,Mammalia,Primates,4612.423,2968.75,Least Concern
Success suffer,Mammalia,Passeriformes,4897.516,2892.35,Critically Endangered
Move herself,Amphibia,Anura,3860.937,1802.73,Near Threatened
Five step,Mammalia,Carnivora,3673.205,870.82,Extinct in the Wild
Size break,Amphibia,Squamata,2534.191,855.14,Extinct in the Wild
Century story,Aves,Rodentia,2746.229,2150.55,Vulnerable
Face that,Mammalia,Passeriformes,2601.479,159.55,Endangered
Response seem,Actinopterygii,Primates,4582.736,1604.55,Endangered
Allow professor,Aves,Passeriformes,3306.735,2970.45,Vulnerable
Traditional property,Aves,Carnivora,3775.552,590.75,Endangered
Explain under,Actinopterygii,Rodentia,3190.728,2822.62,Critically Endangered
Along above,Aves,Passeriformes,1685.245,27.8,Critically Endangered
Stuff specific,Mammalia,Squamata,775.562,1334.4,Critically Endangered
Anything now,Mammalia,Squamata,3379.993,2027.75,Vulnerable
Significant hundred,Mammalia,Rodentia,938.089,1199.41,Endangered
Director west,Aves,Carnivora,3439.495,750.33,Vulnerable
Man least,Aves,Primates,574.483,2217.3,Critically Endangered
Other apply,Amphibia,Anura,1482.625,2127.1,Extinct in the Wild
Free try,Actinopterygii,Squamata,1871.117,2445.2,Critically Endangered
Production late,Amphibia,Passeriformes,4800.416,318.84,Extinct in the Wild
Hot majority,Actinopterygii,Passeriformes,2677.711,1505.95,Endangered
Down share,Aves,Squamata,3184.594,1265.04,Least Concern
Describe glass,Mammalia,Squamata,4294.37,1781.18,Vulnerable
Civil memory,Aves,Rodentia,739.335,1622.03,Endangered
Central man,Actinopterygii,Anura,1463.19,253.6,Vulnerable
Discover station,Reptilia,Passeriformes,4444.636,1122.18,Near Threatened
People use,Actinopterygii,Squamata,4437.935,564.4,Near Threatened
Management central,Mammalia,Carnivora,961.85,733.97,Endangered
Any quality,Actinopterygii,Passeriformes,2135.65,726.91,Critically Endangered
Hot answer,Aves,Primates,1044.625,1211.87,Endangered
Report pull,Aves,Carnivora,3916.274,556.21,Near Threatened
Say that,Aves,Primates,1700.464,82.63,Vulnerable
Half cut,Actinopterygii,Rodentia,1447.433,1507.89,Least Concern
Notice owner,Aves,Rodentia,1725.728,262.57,Vulnerable
Child movie,Amphibia,Passeriformes,4842.623,1401.04,Least Concern
Class finish,Amphibia,Rodentia,4620.841,2471.21,Extinct in the Wild
Trouble network,Amphibia,Carnivora,2762.596,137.3,Vulnerable
Art president,Amphibia,Passeriformes,1276.086,1247.83,Extinct in the Wild
Voice final,Aves,Primates,779.078,2588.56,Near Threatened
Series newspaper,Actinopterygii,Squamata,1517.31,46.31,Near Threatened
Issue herself,Aves,Passeriformes,2576.016,288.28,Least Concern
Smile radio,Amphibia,Rodentia,524.814,2116.95,Least Concern
Land everybody,Aves,Anura,4938.587,2912.36,Critically Endangered
My fire,Mammalia,Passeriformes,4532.713,657.07,Endangered
Region reduce,Actinopterygii,Carnivora,3848.541,2143.66,Endangered
Same old,Reptilia,Rodentia,100.845,2330.3,Vulnerable
Night fish,Amphibia,Squamata,816.106,1945.4,Endangered
Carry move,Amphibia,Anura,4610.218,263.55,Endangered
Some child,Amphibia,Carnivora,3171.875,800.06,Near Threatened
Even already,Reptilia,Carnivora,1602.357,2382.73,Near Threatened
Write four,Mammalia,Anura,1010.976,807.68,Least Concern
Environment how,Amphibia,Passeriformes,2541.085,1603.98,Endangered
Serious offer,Amphibia,Anura,3538.101,855.75,Critically Endangered
Similar small,Mammalia,Squamata,609.373,1229.08,Near Threatened
Majority firm,Aves,Passeriformes,4070.73,284.4,Endangered
Stock agreement,Actinopterygii,Anura,3241.842,907.13,Least Concern
Note star,Aves,Primates,2452.644,1195.63,Extinct in the Wild
Although level,Actinopterygii,Carnivora,4001.409,1987.09,Near Threatened
Another election,Amphibia,Carnivora,4636.677,2683.08,Least Concern
Road however,Mammalia,Squamata,1465.773,491.8,Near Threatened
Front window,Mammalia,Squamata,4161.195,2208.61,Near Threatened
Condition paper,Amphibia,Passeriformes,3322.228,927.72,Critically Endangered
Knowledge relate,Amphibia,Squamata,4059.255,2339.09,Near Threatened
Decision rise,Amphibia,Passeriformes,1134.283,757.79,Least Concern
Phone drug,Mammalia,Squamata,4086.179,1758.45,Endangered
Suffer several,Mammalia,Carnivora,400.206,1624.45,Vulnerable
Go environmental,Actinopterygii,Rodentia,3859.636,1589.73,Vulnerable
Onto act,Aves,Squamata,3750.66,1371.86,Critically Endangered
Respond light,Mammalia,Carnivora,1116.012,1268.76,Extinct in the Wild
The foot,Mammalia,Carnivora,1086.411,1924.76,Critically Endangered
Itself method,Aves,Passeriformes,2019.437,1875.22,Least Concern
Gun for,Aves,Anura,4889.543,1354.85,Extinct in the Wild
Party issue,Mammalia,Squamata,1039.985,2857.09,Vulnerable
Create every,Mammalia,Passeriformes,1885.365,784.59,Extinct in the Wild
Mr article,Reptilia,Anura,4198.516,1874.25,Extinct in the Wild
Door kind,Reptilia,Passeriformes,4565.455,395.24,Extinct in the Wild
Democrat hard,Reptilia,Primates,983.815,1106.13,Near Threatened
Create charge,Reptilia,Rodentia,794.044,1128.06,Vulnerable
Better take,Aves,Anura,2033.755,2853.15,Least Concern
Than edge,Reptilia,Carnivora,4418.179,2221.13,Extinct in the Wild
Such radio,Reptilia,Rodentia,2785.675,2200.81,Vulnerable
Kitchen sound,Aves,Rodentia,2086.017,315.0,Near Threatened
Cut my,Amphibia,Primates,2055.792,779.25,Critically Endangered
Certainly decision,Aves,Anura,3188.551,2440.26,Extinct in the Wild
Since discussion,Actinopterygii,Passeriformes,2108.83,2320.31,Endangered
Town article,Amphibia,Rodentia,3296.08,291.21,Least Concern
Back music,Aves,Rodentia,4803.853,1532.26,Least Concern
Ball test,Mammalia,Squamata,1797.879,279.55,Extinct in the Wild
