species,class,order,weight_kg,length_cm,conservation_status
Blue determine,Reptilia,Squamata,2569.847,186.58,Near Threatened
Little investment,Amphibia,Rodentia,718.809,566.64,Critically Endangered
Where long,Amphibia,Squamata,60.918,332.09,Near Threatened
Culture member,Aves,Anura,4646.23,659.96,Extinct in the Wild
Good call,Amphibia,Primates,1289.464,455.48,Vulnerable
Step gun,Aves,Carnivora,3014.613,1460.52,Critically Endangered
Travel very,Amphibia,Anura,871.109,801.52,Endangered
None least,Reptilia,Rodentia,1214.797,449.73,Extinct in the Wild
Around firm,Reptilia,Carnivora,1908.132,268.48,Endangered
Range middle,Aves,Primates,2127.73,2627.54,Extinct in the Wild
Situation not,Aves,Passeriformes,3853.516,1762.5,Critically Endangered
During boy,Actinopterygii,Carnivora,1946.522,477.33,Critically Endangered
Drug reveal,Reptilia,Anura,3278.35,1661.93,Extinct in the Wild
Open result,Mammalia,Rodentia,3127.697,555.94,Near Threatened
Sit final,Aves,Passeriformes,1613.559,2339.64,Least Concern
Remain argue,Mammalia,Passeriformes,1150.148,1280.33,Near Threatened
Strong firm,Mammalia,Primates,1384.32,54.6,Extinct in the Wild
Wall full,Reptilia,Anura,4288.288,2607.06,Least Concern
Adult need,Aves,Anura,1473.397,198.4,Least Concern
Paper instead,Aves,Squamata,3052.939,659.48,Critically Endangered
Gas every,Aves,Carnivora,2861.43,1467.86,Least Concern
Direction community,Mammalia,Carnivora,328.506,754.88,Least Concern
Become ever,Actinopterygii,Carnivora,856.41,1514.3,Least Concern
Moment any,Aves,Primates,3167.416,550.9,Endangered
Current director,Aves,Primates,1076.852,1128.93,Endangered
Risk want,Mammalia,Primates,528.874,2975.42,Vulnerable
Next program,Actinopterygii,Anura,2591.062,2899.55,Least Concern
Feeling factor,Mammalia,Rodentia,3217.795,2229.52,Critically Endangered
Sense century,Mammalia,Rodentia,3012.131,278.01,Near Threatened
Show sign,Amphibia,Passeriformes,4254.72,1859.6,Endangered
Opportunity value,Reptilia,Rodentia,1079.889,448.6,Critically Endangered
Rock suddenly,Mammalia,Rodentia,3289.892,1507.68,Critically Endangered
Congress team,Aves,Rodentia,2301.212,1719.23,Endangered
So local,Amphibia,Carnivora,4678.649,2837.4,Extinct in the Wild
Administration project,Aves,Primates,3654.694,2192.41,Near Threatened
Star federal,Mammalia,Carnivora,1287.629,2995.91,Extinct in the Wild
Herself information,Reptilia,Rodentia,2667.69,180.22,Vulnerable
Art rise,Mammalia,Anura,2517.962,1404.48,Near Threatened
Reality others,Amphibia,Anura,2448.453,1613.39,Critically Endangered
Traditional college,Actinopterygii,Primates,3531.277,663.57,Critically Endangered
Example charge,Amphibia,Carnivora,4795.982,1216.86,Extinct in the Wild
Enough wind,Aves,Primates,3985.121,1703.61,Near Threatened
Try gas,Mammalia,Passeriformes,2107.029,1195.21,Near Threatened
Per human,Actinopterygii,Anura,2218.178,1331.03,Extinct in the Wild
Opportunity impact,Actinopterygii,Passeriformes,4658.819,1879.37,Extinct in the Wild
Option position,Aves,Passeriformes,359.214,390.88,Near Threatened
Process market,Amphibia,Primates,3809.435,2942.78,Extinct in the Wild
Even industry,Amphibia,Primates,4360.852,817.21,Vulnerable
Only adult,Actinopterygii,Anura,1978.27,833.35,Least Concern
Home issue,Reptilia,Anura,4372.319,104.71,Endangered
Drive pick,Aves,Passeriformes,4023.84,1602.89,Extinct in the Wild
Quality benefit,Mammalia,Rodentia,2772.234,1567.35,Endangered
That American,Aves,Primates,1505.4,2156.82,Vulnerable
Draw budget,Aves,Anura,494.474,1748.89,Near Threatened
Left newspaper,Actinopterygii,Passeriformes,397.586,546.21,Critically Endangered
Defense feeling,Amphibia,Carnivora,3722.119,777.99,Least Concern
Recent work,Aves,Passeriformes,3254.487,1125.87,Endangered
Long for,Reptilia,Primates,849.023,689.74,Endangered
Fine clear,Aves,Squamata,4701.682,1418.36,Near Threatened
Order point,Mammalia,Passeriformes,3141.275,1430.64,Near Threatened
System foreign,Amphibia,Rodentia,4442.852,1339.05,Near Threatened
Major executive,Mammalia,Squamata,3885.234,2205.48,Near Threatened
Wrong view,Aves,Anura,3860.459,484.69,Vulnerable
Realize property,Mammalia,Passeriformes,422.862,1008.74,Extinct in the Wild
Various range,Reptilia,Passeriformes,327.931,481.09,Endangered
Option keep,Reptilia,Rodentia,4740.696,528.11,Critically Endangered
Daughter behavior,Amphibia,Squamata,4649.976,937.46,Critically Endangered
Ahead social,Mammalia,Passeriformes,4115.075,2194.43,Least Concern
Miss pass,Actinopterygii,Anura,2586.335,174.66,Critically Endangered
Peace foreign,Aves,Squamata,4705.773,851.44,Vulnerable
Respond room,Reptilia,Primates,636.417,2391.22,Critically Endangered
Bank half,Reptilia,Primates,4171.392,1770.09,Near Threatened
Product old,Aves,Rodentia,4636.53,248.75,Least Concern
Fall attorney,Amphibia,Rodentia,1796.132,1627.8,Near Threatened
School argue,Aves,Primates,290.33,404.51,Vulnerable
Stock attention,Reptilia,Anura,701.462,2617.42,Endangered
Officer way,Reptilia,Passeriformes,706.185,1549.71,Extinct in the Wild
Three line,Actinopterygii,Rodentia,3447.366,605.02,Endangered
Campaign official,Mammalia,Squamata,217.406,646.85,Critically Endangered
Body firm,Amphibia,Passeriformes,3651.16,443.76,Critically Endangered
If yes,Amphibia,Passeriformes,4893.436,399.0,Extinct in the Wild
Cause third,Reptilia,Rodentia,1421.735,1701.43,Least Concern
Wonder or,Aves,Passeriformes,3640.783,820.41,Critically Endangered
Bill main,Actinopterygii,Anura,4578.625,1949.04,Vulnerable
By fact,Amphibia,Primates,4890.036,1943.21,Near Threatened
Term ground,Actinopterygii,Rodentia,456.236,2566.92,Critically Endangered
Quickly floor,Amphibia,Rodentia,2844.002,2283.5,Least Concern
Require measure,Reptilia,Rodentia,2402.217,1517.41,Critically Endangered
Stop section,Mammalia,Squamata,4236.837,2484.82,Extinct in the Wild
Line wear,Mammalia,Squamata,3278.523,1746.87,Least Concern
Trade according,Mammalia,Primates,464.522,612.5,Near Threatened
Lead describe,Mammalia,Rodentia,2141.83,2535.09,Critically Endangered
Government everybody,Reptilia,Squamata,3743.439,821.91,Vulnerable
Sister watch,Amphibia,Squamata,2079.518,1148.32,Critically Endangered
Low hard,Aves,Anura,1223.746,1566.62,Vulnerable
Middle future,Amphibia,Carnivora,3554.673,1264.12,Endangered
He join,Reptilia,Rodentia,1399.367,1539.03,Near Threatened
Set sit,Aves,Carnivora,1820.327,241.76,Near Threatened
Good tree,Actinopterygii,Carnivora,890.93,1294.29,Near Threatened
All purpose,Aves,Carnivora,1708.565,1149.92,Near Threatened
Value box,Amphibia,Anura,287.673,1485.14,Extinct in the Wild
Machine mission,Mammalia,Carnivora,3060.643,1911.82,Vulnerable
Dinner play,Actinopterygii,Squamata,873.669,2447.92,Least Concern
Why Mr,Amphibia,Anura,2770.296,1000.19,Critically Endangered
Almost table,Aves,Primates,2007.823,1233.77,Least Concern
Simple know,Aves,Carnivora,27.761,2462.91,Vulnerable
Bill contain,Aves,Squamata,3410.424,2546.97,Critically Endangered
Lay hospital,Reptilia,Carnivora,2451.241,29.37,Near Threatened
Fly yet,Amphibia,Anura,4942.424,1267.53,Vulnerable
More strong,Mammalia,Passeriformes,1417.479,555.59,Extinct in the Wild
Table eight,Mammalia,Anura,4412.593,1867.53,Least Concern
Stuff table,Aves,Rodentia,1541.038,2597.12,Near Threatened
Might option,Amphibia,Passeriformes,3500.997,1605.54,Extinct in the Wild
Plant door,Reptilia,Carnivora,2404.427,1091.13,Vulnerable
Partner claim,Amphibia,Carnivora,3618.672,2484.92,Vulnerable
Image describe,Aves,Primates,4977.316,2262.32,Vulnerable
Expect economic,Mammalia,Passeriformes,334.453,1882.45,Vulnerable
End billion,Mammalia,Primates,4322.548,1636.69,Endangered
Maintain follow,Amphibia,Carnivora,1336.541,807.92,Near Threatened
Least painting,Reptilia,Squamata,1189.215,2183.24,Near Threatened
Tree could,Mammalia,Anura,1371.055,1266.41,Vulnerable
Tend place,Mammalia,Passeriformes,3256.866,2819.0,Least Concern
Represent identify,Amphibia,Passeriformes,907.616,2712.39,Near Threatened
Ok dark,Amphibia,Primates,71.713,1006.89,Near Threatened
Arm itself,Mammalia,Carnivora,1222.179,1312.57,Least Concern
Discover always,Amphibia,Primates,1613.891,2221.29,Near Threatened
Free challenge,Reptilia,Squamata,1287.36,1701.94,Endangered
Often mean,Amphibia,Squamata,3147.304,2999.82,Extinct in the Wild
Ten sell,Reptilia,Passeriformes,4708.45,259.19,Vulnerable
Never measure,Mammalia,Rodentia,1010.873,1280.22,Endangered
Ability chance,Reptilia,Anura,1261.153,1140.26,Vulnerable
Experience wind,Mammalia,Primates,2375.036,2852.06,Critically Endangered
Month beautiful,Reptilia,Anura,2584.744,930.6,Least Concern
Agreement choose,Amphibia,Anura,2911.955,2849.45,Vulnerable
Half close,Actinopterygii,Anura,4439.17,1142.99,Critically Endangered
Film decide,Actinopterygii,Primates,2032.836,2642.56,Extinct in the Wild
Step ever,Mammalia,Passeriformes,1207.424,827.33,Endangered
Certain future,Reptilia,Anura,1677.591,2689.23,Near Threatened
Society above,Mammalia,Passeriformes,4541.259,109.96,Endangered
Arrive walk,Amphibia,Primates,2877.379,1995.4,Near Threatened
Agent situation,Mammalia,Anura,2374.305,2460.01,Near Threatened
Figure just,Actinopterygii,Anura,4544.93,1989.95,Near Threatened
Maybe kitchen,Reptilia,Carnivora,4384.831,1828.37,Endangered
Show foreign,Actinopterygii,Carnivora,3183.319,2634.2,Critically Endangered
Likely hotel,Amphibia,Rodentia,3730.113,1462.98,Near Threatened
Store similar,Reptilia,Anura,4501.361,212.69,Near Threatened
Six address,Aves,Carnivora,339.977,2268.1,Vulnerable
Hot likely,Actinopterygii,Primates,3542.762,2247.0,Vulnerable
Rich son,Aves,Rodentia,629.136,1036.3,Near Threatened
Network old,Reptilia,Carnivora,3645.015,1820.64,Near Threatened
Instead discover,Amphibia,Passeriformes,1467.454,2381.82,Least Concern
But on,Mammalia,Anura,1765.198,310.59,Extinct in the Wild
Safe fire,Reptilia,Rodentia,194.175,2951.73,Near Threatened
Claim leader,Actinopterygii,Rodentia,2995.102,2476.22,Vulnerable
Tonight evidence,Aves,Anura,3501.998,563.09,Near Threatened
Up threat,Amphibia,Squamata,4829.81,400.96,Critically Endangered
Center fight,Mammalia,Rodentia,713.407,1926.09,Extinct in the Wild
Particularly production,Actinopterygii,Anura,1226.978,964.22,Vulnerable
Easy town,Actinopterygii,Squamata,2225.372,2840.66,Near Threatened
Sign eight,Mammalia,Rodentia,4136.587,2122.18,Endangered
Speak hour,Mammalia,Anura,1292.761,1233.34,Critically Endangered
Analysis doctor,Actinopterygii,Squamata,2462.85,1723.04,Near Threatened
Receive manage,Mammalia,Carnivora,148.805,848.55,Vulnerable
Machine chance,Aves,Primates,4955.811,1723.5,Extinct in the Wild
Week design,Reptilia,Squamata,541.225,1931.22,Extinct in the Wild
Laugh Democrat,Actinopterygii,Carnivora,4710.568,202.18,Critically Endangered
Month second,Actinopterygii,Rodentia,686.294,2726.85,Critically Endangered
Language save,Reptilia,Passeriformes,900.862,2795.72,Critically Endangered
Go responsibility,Aves,Passeriformes,3284.694,2204.56,Vulnerable
Free side,Reptilia,Carnivora,4780.506,1135.5,Critically Endangered
Again chair,Amphibia,Rodentia,203.625,2314.19,Critically Endangered
Southern letter,Mammalia,Passeriformes,3414.283,2499.46,Critically Endangered
Success resource,Actinopterygii,Squamata,3673.979,787.52,Extinct in the Wild
Section thousand,Mammalia,Anura,2422.172,1412.24,Endangered
First cultural,Reptilia,Passeriformes,2926.573,1387.02,Vulnerable
Serve where,Reptilia,Primates,4058.202,1733.54,Endangered
Relationship police,Amphibia,Rodentia,1250.111,2193.11,Endangered
Cause final,Aves,Passeriformes,987.29,2505.52,Extinct in the Wild
Skin finally,Aves,Rodentia,4464.799,416.65,Critically Endangered
Which development,Reptilia,Passeriformes,3391.164,1279.24,Least Concern
Increase politics,Actinopterygii,Rodentia,4692.966,2877.3,Vulnerable
Able guy,Reptilia,Passeriformes,2817.554,1699.28,Endangered
Must could,Amphibia,Rodentia,192.957,1407.97,Vulnerable
Detail condition,Mammalia,Passeriformes,2185.287,1190.58,Least Concern
Partner view,Reptilia,Rodentia,826.322,1560.91,Near Threatened
Garden us,Aves,Rodentia,2286.857,917.5,Endangered
Sometimes lose,Mammalia,Anura,1582.146,997.72,Vulnerable
Training land,Mammalia,Anura,4180.635,1729.03,Vulnerable
Hear leg,Reptilia,Squamata,4835.013,296.85,Vulnerable
Appear science,Reptilia,Passeriformes,4569.215,2008.89,Near Threatened
Environment everyone,Amphibia,Carnivora,115.733,1317.8,Least Concern
Trade million,Actinopterygii,Passeriformes,681.352,12.84,Least Concern
Bed pass,Mammalia,Passeriformes,907.244,583.14,Critically Endangered
Dream none,Amphibia,Anura,2446.469,423.08,Near Threatened
Environment read,Aves,Anura,2231.674,621.16,Endangered
Very kid,Reptilia,Carnivora,966.722,1267.9,Vulnerable
Staff property,Amphibia,Rodentia,4000.865,1498.63,Critically Endangered
Sell process,Aves,Carnivora,4105.965,624.26,Near Threatened
Yard wait,Mammalia,Primates,847.893,1762.79,Least Concern
Suddenly nature,Aves,Anura,798.421,1961.21,Least Concern
Rate no,Aves,Primates,248.68,873.18,Critically Endangered
This vote,Amphibia,Anura,2761.838,1701.04,Vulnerable
Ten road,Aves,Squamata,749.117,1138.13,Endangered
Relationship my,Amphibia,Rodentia,333.07,1805.54,Critically Endangered
Give now,Aves,Passeriformes,1942.971,368.57,Critically Endangered
Institution past,Aves,Carnivora,637.209,1352.18,Vulnerable
Call hospital,Amphibia,Anura,236.308,200.42,Least Concern
Product decide,Actinopterygii,Passeriformes,2792.195,1477.96,Critically Endangered
Whom require,Amphibia,Passeriformes,2486.415,2259.38,Least Concern
Coach town,Mammalia,Primates,28.284,366.84,Endangered
Hour knowledge,Actinopterygii,Squamata,1354.617,694.54,Extinct in the Wild
Writer always,Reptilia,Carnivora,2116.816,370.88,Endangered
Response available,Mammalia,Primates,4102.4,1539.52,Vulnerable
Into represent,Aves,Passeriformes,4913.319,2942.17,Near Threatened
Interesting return,Reptilia,Passeriformes,1726.778,589.43,Near Threatened
Station and,Mammalia,Carnivora,2668.074,2354.06,Vulnerable
Body occur,Mammalia,Anura,2804.413,746.44,Near Threatened
Once control,Reptilia,Squamata,4399.728,1421.45,Critically Endangered
Interview always,Mammalia,Passeriformes,2661.353,2176.29,Endangered
Crime guy,Actinopterygii,Passeriformes,2609.331,588.8,Near Threatened
Act think,Actinopterygii,Anura,3250.595,459.42,Extinct in the Wild
Next history,Aves,Passeriformes,2453.771,1458.57,Extinct in the Wild
Art low,Amphibia,Rodentia,2982.796,1798.33,Vulnerable
Republican might,Actinopterygii,Primates,74.99,911.24,Least Concern
Since trip,Mammalia,Anura,4589.666,2184.62,Least Concern
Wonder senior,Mammalia,Squamata,650.706,1746.45,Vulnerable
Laugh still,Reptilia,Rodentia,3794.806,1553.42,Critically Endangered
View computer,Reptilia,Carnivora,3460.047,1906.24,Least Concern
Glass consider,Aves,Passeriformes,2963.457,327.76,Vulnerable
None close,Mammalia,Squamata,4801.889,2237.54,Vulnerable
Structure early,Amphibia,Carnivora,2394.424,1473.71,Vulnerable
Blue account,Mammalia,Primates,1464.499,2002.91,Extinct in the Wild
Organization successful,Actinopterygii,Passeriformes,460.809,2702.12,Endangered
Federal front,Actinopterygii,Squamata,3132.764,1996.85,Least Concern
Talk south,Actinopterygii,Carnivora,883.783,2589.66,Least Concern
Say bag,Reptilia,Anura,3318.567,2339.09,Endangered
Suddenly five,Reptilia,Anura,1545.439,351.74,Endangered
Hear news,Amphibia,Passeriformes,402.309,835.07,Endangered
Environmental remember,Reptilia,Anura,3453.603,2660.49,Vulnerable
Per hold,Aves,Passeriformes,958.019,1281.54,Vulnerable
Voice computer,Amphibia,Primates,4958.393,1030.67,Vulnerable
Base subject,Reptilia,Carnivora,1415.366,1889.92,Extinct in the Wild
There two,Amphibia,Passeriformes,1325.781,2939.99,Critically Endangered
Gun all,Amphibia,Anura,1872.22,438.27,Least Concern
Eat point,Aves,Primates,4412.797,2685.56,Near Threatened
Future individual,Actinopterygii,Squamata,4983.689,2677.33,Critically Endangered
Between article,Reptilia,Anura,541.113,409.73,Endangered
Exist toward,Actinopterygii,Anura,1006.549,867.73,Near Threatened
Rest shoulder,Reptilia,Squamata,3404.5,412.0,Near Threatened
Career as,Actinopterygii,Squamata,4290.117,309.25,Endangered
Each guy,Mammalia,Carnivora,1842.7,2539.96,Least Concern
Plan recognize,Mammalia,Rodentia,566.291,1344.27,Extinct in the Wild
Call process,Aves,Anura,2411.158,37.92,Extinct in the Wild
Call the,Actinopterygii,Passeriformes,996.184,1705.3,Least Concern
Training chance,Reptilia,Squamata,72.532,1546.74,Endangered
Amount mother,Amphibia,Carnivora,4393.187,2657.32,Near Threatened
Tell various,Reptilia,Rodentia,2846.282,490.3,Least Concern
Social possible,Actinopterygii,Primates,4813.449,2937.24,Least Concern
You throw,Reptilia,Primates,1010.345,2532.96,Least Concern
Performance if,Actinopterygii,Anura,322.494,830.69,Endangered
Year agency,Mammalia,Passeriformes,3128.895,2440.48,Vulnerable
Imagine management,Aves,Squamata,2459.922,1683.48,Endangered
Ever continue,Reptilia,Rodentia,4300.764,646.77,Critically Endangered
Happy affect,Actinopterygii,Squamata,83.356,2463.07,Vulnerable
Kitchen decision,Aves,Squamata,4936.765,1740.34,Least Concern
Quickly study,Amphibia,Rodentia,626.415,1159.65,Least Concern
Market quality,Aves,Rodentia,1769.825,2188.14,Near Threatened
Benefit significant,Amphibia,Rodentia,3518.686,1359.72,Near Threatened
Me trial,Actinopterygii,Rodentia,3026.87,2274.68,Near Threatened
Institution scene,Reptilia,Carnivora,3331.929,2078.64,Near Threatened
Move everyone,Reptilia,Squamata,2887.607,1290.0,Near Threatened
Plant above,Actinopterygii,Anura,2372.877,2731.13,Extinct in the Wild
Man human,Actinopterygii,Squamata,4437.489,168.27,Least Concern
She business,Mammalia,Primates,243.353,979.4,Vulnerable
Nation ever,Amphibia,Squamata,553.454,796.35,Vulnerable
Sport management,Aves,Carnivora,2062.73,2453.84,Vulnerable
Gas assume,Aves,Carnivora,3973.053,670.28,Near Threatened
Eye social,Amphibia,Passeriformes,3646.538,1805.88,Least Concern
Lawyer arrive,Amphibia,Anura,4628.63,1643.86,Extinct in the Wild
World how,Mammalia,Primates,2529.997,2001.42,Near Threatened
Move produce,Mammalia,Carnivora,1436.985,2141.56,Extinct in the Wild
System test,Actinopterygii,Primates,284.919,664.83,Near Threatened
Seven establish,Aves,Anura,3630.962,1939.51,Extinct in the Wild
Before later,Aves,Primates,2761.246,467.15,Extinct in the Wild
Account throughout,Actinopterygii,Rodentia,389.195,1785.62,Endangered
Special hour,Amphibia,Anura,1908.134,1254.31,Extinct in the Wild
Condition attack,Mammalia,Primates,2039.9,1440.78,Critically Endangered
