species,class,order,weight_kg,length_cm,conservation_status
Nice economy,Mammalia,Rodentia,606.069,401.68,Vulnerable
Keep every,Reptilia,Anura,1905.999,27.47,Vulnerable
Might school,Reptilia,Primates,720.338,2427.41,Extinct in the Wild
Modern box,Reptilia,Rodentia,2839.186,319.42,Critically Endangered
Test prove,Reptilia,Squamata,2316.744,1378.58,Least Concern
Add chair,Mammalia,Primates,926.05,1758.94,Near Threatened
Participant write,Actinopterygii,Squamata,2908.68,107.81,Least Concern
Try minute,Mammalia,Anura,2957.421,1896.36,Endangered
All fund,Amphibia,Passeriformes,2876.512,2114.58,Vulnerable
Option seem,Aves,Primates,4201.371,2399.64,Endangered
Crime return,Amphibia,Anura,4785.053,1312.0,Least Concern
Important over,Aves,Squamata,1282.637,2997.6,Extinct in the Wild
Institution recognize,Reptilia,Rodentia,3778.474,1365.56,Extinct in the Wild
Best better,Mammalia,Primates,251.192,124.16,Critically Endangered
Matter so,Aves,Carnivora,747.959,457.1,Endangered
Degree war,Aves,Primates,2552.513,1752.72,Least Concern
Fill action,Amphibia,Primates,922.003,2434.72,Endangered
Field never,Actinopterygii,Rodentia,4795.284,2772.62,Endangered
Get cause,Amphibia,Squamata,678.665,1548.38,Vulnerable
Change worker,Actinopterygii,Carnivora,2287.258,359.11,Endangered
Protect time,Actinopterygii,Squamata,695.021,973.45,Critically Endangered
Trial can,Actinopterygii,Carnivora,1435.159,1858.43,Least Concern
Wish painting,Reptilia,Rodentia,672.818,1971.44,Endangered
Air factor,Amphibia,Carnivora,3576.487,2088.17,Vulnerable
Local increase,Reptilia,Primates,4954.228,2013.41,Critically Endangered
Standard lawyer,Amphibia,Anura,3567.865,2203.89,Near Threatened
Market tend,Aves,Carnivora,3676.022,768.27,Vulnerable
Happy light,Aves,Primates,667.022,1641.57,Vulnerable
Total painting,Reptilia,Primates,1783.21,1968.53,Extinct in the Wild
Spend model,Mammalia,Carnivora,3581.074,1666.44,Extinct in the Wild
Next item,Mammalia,Squamata,2846.129,178.42,Least Concern
Common side,Mammalia,Primates,1260.364,1949.05,Extinct in the Wild
