species,class,order,weight_kg,length_cm,conservation_status
Woman science,Actinopterygii,Anura,420.932,1109.04,Vulnerable
According woman,Reptilia,Carnivora,935.166,1791.95,Near Threatened
Moment current,Mammalia,Passeriformes,4406.73,1791.82,Critically Endangered
Wind professional,Actinopterygii,Squamata,1965.69,481.42,Extinct in the Wild
Life anyone,Aves,Primates,2086.603,609.89,Near Threatened
Relate whose,Mammalia,Anura,2426.486,411.74,Vulnerable
Beyond ability,Mammalia,Rodentia,4523.036,2923.93,Extinct in the Wild
Woman ask,Amphibia,Squamata,4521.921,2905.34,Least Concern
Party sea,Aves,Passeriformes,832.471,1226.77,Least Concern
Play soldier,Amphibia,Squamata,460.243,1355.74,Extinct in the Wild
Dream recent,Mammalia,Carnivora,4345.355,1088.2,Least Concern
Nearly open,Actinopterygii,Squamata,2314.873,1690.0,Near Threatened
Window contain,Actinopterygii,Anura,4166.396,1752.2,Vulnerable
Cut half,Amphibia,Carnivora,4775.7,1175.55,Critically Endangered
Only risk,Aves,Carnivora,19.278,2556.75,Extinct in the Wild
Great six,Amphibia,Passeriformes,3113.248,879.34,Endangered
Yourself some,Amphibia,Passeriformes,1193.806,2269.47,Critically Endangered
Benefit business,Actinopterygii,Squamata,1537.558,2391.29,Endangered
Discuss police,Mammalia,Primates,2249.583,2738.17,Critically Endangered
Culture relationship,Amphibia,Rodentia,2144.095,2620.93,Vulnerable
Dog if,Reptilia,Anura,731.628,2665.23,Critically Endangered
Always other,Mammalia,Anura,4140.655,1478.47,Vulnerable
Affect event,Reptilia,Squamata,957.109,306.93,Extinct in the Wild
Line her,Reptilia,Carnivora,3561.374,247.4,Near Threatened
Yeah turn,Amphibia,Anura,693.144,3.73,Vulnerable
Difference chance,Reptilia,Passeriformes,1566.796,2090.53,Vulnerable
Arm technology,Actinopterygii,Rodentia,3081.253,593.19,Near Threatened
Bring mean,Amphibia,Squamata,4966.232,2157.07,Critically Endangered
Religious management,Aves,Squamata,4806.607,2984.47,Extinct in the Wild
Computer type,Actinopterygii,Anura,717.296,205.21,Least Concern
Everybody media,Reptilia,Rodentia,199.854,851.24,Vulnerable
Owner concern,Aves,Passeriformes,2287.003,953.55,Vulnerable
Model story,Amphibia,Rodentia,1975.123,285.33,Extinct in the Wild
Short attack,Aves,Passeriformes,4724.506,1535.59,Vulnerable
Political a,Amphibia,Passeriformes,1461.294,397.14,Least Concern
Sit simple,Amphibia,Primates,2094.014,1742.04,Endangered
Anything cultural,Actinopterygii,Rodentia,997.148,1869.03,Vulnerable
Stage eye,Actinopterygii,Passeriformes,3379.973,1967.26,Endangered
It fine,Aves,Carnivora,3102.301,2319.91,Extinct in the Wild
Year thus,Amphibia,Passeriformes,3249.543,2506.75,Near Threatened
Teacher media,Reptilia,Rodentia,4523.702,2547.82,Endangered
Care animal,Reptilia,Carnivora,1525.753,2205.98,Endangered
Than American,Amphibia,Primates,4007.975,838.27,Near Threatened
Nearly agree,Aves,Carnivora,4762.146,2967.99,Vulnerable
Artist such,Mammalia,Rodentia,1627.429,1334.38,Endangered
Bit there,Reptilia,Carnivora,4069.577,1609.2,Least Concern
Policy strong,Amphibia,Rodentia,3046.842,2262.92,Near Threatened
Gas respond,Aves,Rodentia,1558.894,1077.09,Vulnerable
Meeting citizen,Amphibia,Primates,1369.779,799.9,Near Threatened
Front other,Actinopterygii,Rodentia,1914.919,1129.19,Vulnerable
Paper for,Amphibia,Rodentia,3201.986,2573.89,Extinct in the Wild
Two live,Amphibia,Primates,3091.881,2103.51,Least Concern
Can key,Amphibia,Squamata,2923.645,2523.14,Endangered
Throughout allow,Actinopterygii,Primates,4640.104,2619.36,Extinct in the Wild
Firm beyond,Reptilia,Rodentia,1787.81,503.42,Vulnerable
Kitchen attack,Aves,Carnivora,4220.842,1808.9,Endangered
Movement myself,Actinopterygii,Passeriformes,3785.682,2745.78,Endangered
Our rather,Aves,Anura,3602.595,1131.63,Endangered
Effort as,Actinopterygii,Primates,1422.993,2278.27,Extinct in the Wild
Off hold,Mammalia,Carnivora,3697.516,245.92,Near Threatened
Necessary sound,Mammalia,Anura,2270.854,38.75,Least Concern
Say play,Amphibia,Rodentia,751.897,2337.01,Least Concern
Off quality,Actinopterygii,Passeriformes,1970.945,2021.14,Vulnerable
