species,class,order,weight_kg,length_cm,conservation_status
Help sure,Reptilia,Passeriformes,2043.842,2035.9,Extinct in the Wild
Drug fine,Actinopterygii,Squamata,2383.971,448.27,Vulnerable
Institution author,Mammalia,Anura,4066.264,2516.07,Endangered
Brother most,Reptilia,Anura,1189.541,2558.54,Critically Endangered
Best throughout,Amphibia,Carnivora,642.651,2342.34,Extinct in the Wild
Around officer,Actinopterygii,Passeriformes,1941.918,217.22,Endangered
Resource onto,Actinopterygii,Carnivora,3867.292,1811.11,Near Threatened
Someone choose,Aves,Rodentia,4733.596,44.12,Extinct in the Wild
Either official,Actinopterygii,Anura,3670.214,2931.42,Vulnerable
Across kind,Reptilia,Primates,3692.933,1406.4,Least Concern
Attack no,Reptilia,Carnivora,1130.952,96.56,Near Threatened
Language her,Amphibia,Squamata,4875.342,546.2,Critically Endangered
Together south,Reptilia,Rodentia,2566.665,1050.28,Extinct in the Wild
Expert easy,Actinopterygii,Squamata,2589.427,730.13,Endangered
Next either,Amphibia,Squamata,3392.446,1287.98,Critically Endangered
Project reality,Reptilia,Anura,4592.479,2964.72,Critically Endangered
Conference see,Actinopterygii,Primates,1888.844,1510.42,Vulnerable
Use film,Actinopterygii,Anura,3146.765,2155.67,Near Threatened
Section total,Actinopterygii,Passeriformes,1698.428,1181.63,Vulnerable
Poor walk,Mammalia,Rodentia,780.665,1352.99,Critically Endangered
Large yourself,Mammalia,Passeriformes,404.051,651.21,Extinct in the Wild
Forget order,Aves,Carnivora,3253.649,627.6,Endangered
Its culture,Reptilia,Squamata,1226.833,1187.57,Endangered
Care him,Mammalia,Passeriformes,586.584,1765.32,Endangered
Particularly PM,Mammalia,Anura,850.223,426.63,Critically Endangered
It such,Reptilia,Passeriformes,757.329,838.89,Endangered
Agency tough,Amphibia,Squamata,73.874,1375.54,Least Concern
Without because,Reptilia,Anura,2193.242,1281.76,Critically Endangered
Describe air,Actinopterygii,Rodentia,2696.509,193.66,Extinct in the Wild
Pay assume,Reptilia,Passeriformes,3928.887,143.44,Least Concern
Against notice,Reptilia,Passeriformes,2956.074,1663.64,Near Threatened
Main career,Actinopterygii,Carnivora,3720.941,1978.16,Least Concern
Commercial already,Actinopterygii,Rodentia,4969.334,2997.11,Vulnerable
Challenge you,Actinopterygii,Squamata,1711.778,1799.07,Least Concern
Include protect,Actinopterygii,Rodentia,2330.095,2005.23,Extinct in the Wild
Former either,Actinopterygii,Rodentia,2609.881,1633.95,Endangered
Perhaps develop,Amphibia,Rodentia,2401.849,1227.05,Least Concern
Baby exactly,Amphibia,Primates,123.044,2619.38,Extinct in the Wild
Impact pretty,Amphibia,Carnivora,1382.961,489.26,Extinct in the Wild
Since whether,Mammalia,Passeriformes,2412.385,867.92,Least Concern
Consider change,Mammalia,Primates,323.687,1410.15,Near Threatened
This ahead,Actinopterygii,Passeriformes,1525.287,142.43,Vulnerable
Sometimes able,Actinopterygii,Passeriformes,4632.106,1657.95,Near Threatened
Eat between,Amphibia,Carnivora,1379.785,1953.05,Critically Endangered
Benefit state,Mammalia,Primates,2140.445,667.84,Endangered
Man sea,Actinopterygii,Carnivora,3585.74,1079.19,Endangered
Hospital example,Reptilia,Primates,2311.331,1115.16,Least Concern
Toward financial,Reptilia,Anura,3762.144,734.67,Least Concern
Sister on,Aves,Carnivora,333.165,1836.87,Near Threatened
Position responsibility,Aves,Squamata,3449.449,2571.89,Extinct in the Wild
Land although,Aves,Anura,3653.186,32.45,Critically Endangered
Agency staff,Amphibia,Primates,2117.203,1572.82,Endangered
Strategy leave,Mammalia,Squamata,2123.183,926.41,Extinct in the Wild
Scene know,Aves,Primates,4355.416,768.58,Vulnerable
Thank one,Reptilia,Rodentia,4361.586,905.89,Critically Endangered
Occur difficult,Reptilia,Carnivora,1034.022,1477.49,Vulnerable
Plan word,Aves,Primates,2735.449,1292.37,Vulnerable
These there,Amphibia,Passeriformes,4467.201,2130.61,Critically Endangered
True citizen,Aves,Anura,347.486,1557.66,Extinct in the Wild
Role bit,Mammalia,Passeriformes,3572.243,1896.77,Vulnerable
Both offer,Aves,Squamata,4610.614,1451.45,Endangered
Window discover,Mammalia,Passeriformes,479.911,2334.86,Vulnerable
Than necessary,Reptilia,Passeriformes,176.43,1889.44,Extinct in the Wild
Worker actually,Reptilia,Primates,1784.389,1121.45,Endangered
Line reality,Mammalia,Rodentia,3884.43,1167.07,Critically Endangered
Class guy,Aves,Carnivora,365.122,2901.08,Endangered
Whatever director,Reptilia,Squamata,4542.031,1476.14,Least Concern
Gun exactly,Actinopterygii,Passeriformes,3398.396,2232.76,Near Threatened
News truth,Amphibia,Squamata,332.037,782.41,Critically Endangered
Base full,Mammalia,Passeriformes,1984.985,228.04,Extinct in the Wild
Bar school,Aves,Anura,3900.805,335.04,Endangered
Heart table,Aves,Anura,610.644,2236.85,Near Threatened
Indeed guy,Aves,Squamata,1689.614,701.04,Near Threatened
Stock conference,Amphibia,Rodentia,4059.319,1707.94,Extinct in the Wild
Fish real,Actinopterygii,Carnivora,2106.863,875.16,Extinct in the Wild
Determine remain,Amphibia,Primates,893.53,2553.89,Critically Endangered
Agreement right,Actinopterygii,Passeriformes,349.954,1529.26,Critically Endangered
Soldier walk,Reptilia,Passeriformes,4081.206,2991.58,Extinct in the Wild
Attorney social,Mammalia,Rodentia,3195.616,1685.49,Near Threatened
Late class,Aves,Anura,2723.403,428.66,Near Threatened
Business responsibility,Amphibia,Primates,335.215,153.85,Least Concern
Public instead,Aves,Rodentia,4324.506,2198.0,Extinct in the Wild
Southern although,Mammalia,Squamata,1835.687,668.89,Critically Endangered
Ever heavy,Actinopterygii,Rodentia,3386.659,1254.82,Vulnerable
Central experience,Reptilia,Squamata,2661.859,1201.71,Critically Endangered
Friend staff,Actinopterygii,Passeriformes,3629.582,2178.84,Vulnerable
Station billion,Aves,Passeriformes,969.933,1717.26,Endangered
Crime minute,Actinopterygii,Rodentia,3111.519,1385.11,Vulnerable
Read perform,Mammalia,Anura,126.716,2145.83,Least Concern
Movie raise,Aves,Carnivora,4807.071,2934.1,Extinct in the Wild
Must blue,Actinopterygii,Squamata,568.934,2132.99,Endangered
Way cell,Reptilia,Anura,4457.487,1363.38,Vulnerable
Show employee,Aves,Squamata,3879.308,2329.7,Least Concern
Relationship design,Actinopterygii,Primates,1236.925,793.94,Near Threatened
Picture institution,Actinopterygii,Anura,4696.139,795.72,Near Threatened
Level hit,Aves,Anura,1793.698,2921.81,Vulnerable
Hold country,Reptilia,Passeriformes,2590.369,1996.04,Vulnerable
Dream station,Aves,Rodentia,2075.589,2073.68,Least Concern
Account get,Reptilia,Rodentia,1775.948,689.42,Near Threatened
Someone rule,Reptilia,Primates,1579.293,1643.03,Near Threatened
Of president,Aves,Anura,1171.826,876.24,Critically Endangered
And history,Actinopterygii,Passeriformes,2800.784,961.83,Vulnerable
Foot suddenly,Aves,Carnivora,4921.289,875.63,Endangered
Range could,Reptilia,Squamata,2878.622,1250.3,Least Concern
Another pay,Mammalia,Primates,1422.05,107.98,Extinct in the Wild
College live,Aves,Anura,1548.345,2181.33,Critically Endangered
Any computer,Reptilia,Anura,517.277,1698.78,Least Concern
This into,Actinopterygii,Carnivora,4983.365,1491.19,Critically Endangered
Movement particular,Amphibia,Squamata,1824.047,2767.6,Critically Endangered
Community find,Mammalia,Primates,755.688,974.13,Critically Endangered
Chair process,Aves,Passeriformes,4684.744,2686.55,Vulnerable
Behind choice,Mammalia,Rodentia,4648.368,1079.1,Near Threatened
Test soldier,Mammalia,Squamata,2942.064,1845.26,Least Concern
From born,Aves,Passeriformes,1491.039,1261.7,Critically Endangered
Particularly painting,Actinopterygii,Passeriformes,2716.369,2973.64,Near Threatened
Clearly involve,Mammalia,Rodentia,1870.427,572.89,Endangered
Play piece,Mammalia,Rodentia,1370.364,1394.58,Vulnerable
Anyone game,Reptilia,Anura,2101.619,2031.7,Critically Endangered
Media nearly,Amphibia,Primates,2983.25,807.44,Critically Endangered
Player group,Reptilia,Rodentia,2051.978,1733.03,Extinct in the Wild
Lot song,Reptilia,Carnivora,2143.802,982.39,Least Concern
Theory cause,Amphibia,Squamata,4823.265,734.49,Critically Endangered
Start voice,Mammalia,Primates,4597.759,1385.25,Endangered
Country school,Actinopterygii,Rodentia,2258.624,727.71,Least Concern
Eight direction,Aves,Carnivora,2944.467,1227.03,Vulnerable
Animal myself,Amphibia,Rodentia,4978.484,1424.09,Endangered
World figure,Amphibia,Rodentia,2752.811,2881.92,Critically Endangered
Campaign customer,Reptilia,Carnivora,212.303,2556.23,Extinct in the Wild
Radio able,Mammalia,Rodentia,2905.449,2422.21,Near Threatened
Five difficult,Mammalia,Passeriformes,304.4,927.61,Near Threatened
Drive suffer,Actinopterygii,Carnivora,2006.828,378.66,Extinct in the Wild
Church really,Actinopterygii,Carnivora,53.316,2460.2,Vulnerable
President white,Actinopterygii,Carnivora,3725.682,221.19,Near Threatened
Book performance,Reptilia,Carnivora,2365.404,734.38,Extinct in the Wild
Specific high,Reptilia,Carnivora,2683.777,2560.09,Endangered
His discuss,Reptilia,Squamata,2997.139,1515.01,Extinct in the Wild
Front need,Aves,Primates,4204.969,206.08,Extinct in the Wild
Instead wind,Amphibia,Primates,1103.526,1718.82,Least Concern
Industry near,Reptilia,Primates,4571.181,1919.59,Least Concern
Man offer,Amphibia,Passeriformes,2290.86,450.7,Endangered
Wife off,Mammalia,Squamata,3293.26,1619.56,Vulnerable
Often answer,Mammalia,Squamata,1372.318,2062.82,Endangered
Degree once,Amphibia,Carnivora,4232.82,233.48,Least Concern
Factor through,Mammalia,Primates,4235.464,1680.99,Vulnerable
Help for,Aves,Passeriformes,3907.209,2091.38,Critically Endangered
Society agency,Reptilia,Primates,4492.708,85.61,Endangered
People name,Amphibia,Anura,4803.223,2679.45,Endangered
Upon strategy,Reptilia,Primates,1217.819,2760.71,Near Threatened
By far,Aves,Passeriformes,612.361,94.78,Least Concern
Campaign our,Actinopterygii,Primates,1900.045,2820.32,Endangered
Way hotel,Reptilia,Primates,402.919,754.25,Extinct in the Wild
Professional thought,Actinopterygii,Primates,4499.713,2953.7,Near Threatened
Million about,Aves,Passeriformes,2407.429,960.79,Vulnerable
Maybe speech,Actinopterygii,Carnivora,2866.732,2752.85,Near Threatened
Speech forget,Mammalia,Squamata,3586.897,1706.31,Near Threatened
Sign like,Actinopterygii,Anura,3484.868,2419.98,Least Concern
When choose,Actinopterygii,Squamata,4396.009,1658.19,Near Threatened
Report want,Actinopterygii,Anura,919.533,1867.56,Critically Endangered
Nothing attack,Aves,Primates,3220.939,1093.51,Extinct in the Wild
Four all,Actinopterygii,Primates,3510.34,923.66,Near Threatened
Free force,Reptilia,Anura,4851.911,2564.02,Near Threatened
Wide discover,Mammalia,Rodentia,1519.668,2096.87,Least Concern
Less easy,Reptilia,Squamata,3639.262,1901.81,Critically Endangered
Move operation,Amphibia,Passeriformes,117.747,404.24,Critically Endangered
Personal future,Mammalia,Primates,2241.332,577.3,Endangered
Experience site,Reptilia,Carnivora,3135.983,2607.9,Extinct in the Wild
Large follow,Reptilia,Carnivora,1786.969,1795.95,Near Threatened
Dinner ten,Aves,Primates,4510.941,2409.62,Near Threatened
Time those,Actinopterygii,Primates,1068.245,1429.51,Endangered
Realize those,Mammalia,Carnivora,1582.387,2974.9,Endangered
Even style,Amphibia,Carnivora,974.648,2170.75,Near Threatened
Action first,Amphibia,Squamata,4216.542,178.88,Endangered
Determine skill,Amphibia,Carnivora,249.288,1862.89,Least Concern
Heavy building,Actinopterygii,Squamata,3569.828,2497.7,Endangered
Husband else,Reptilia,Passeriformes,4857.66,552.26,Extinct in the Wild
War act,Amphibia,Primates,3547.734,1863.52,Extinct in the Wild
Strong military,Amphibia,Passeriformes,981.364,1770.8,Endangered
Ever thus,Amphibia,Carnivora,535.548,2997.5,Near Threatened
His at,Mammalia,Passeriformes,2913.384,2640.92,Critically Endangered
Series on,Mammalia,Anura,4237.231,982.15,Endangered
Up everybody,Aves,Passeriformes,2791.099,2707.29,Least Concern
Radio traditional,Mammalia,Passeriformes,3555.902,816.83,Vulnerable
Trial reduce,Actinopterygii,Carnivora,1379.433,261.17,Endangered
Manage begin,Actinopterygii,Primates,2174.243,2402.47,Extinct in the Wild
Past form,Amphibia,Primates,99.72,1152.68,Endangered
Rich drop,Mammalia,Carnivora,4716.077,366.19,Extinct in the Wild
Article official,Reptilia,Anura,4381.257,851.82,Least Concern
As technology,Actinopterygii,Primates,1717.673,2878.24,Critically Endangered
North measure,Reptilia,Carnivora,3439.115,815.51,Near Threatened
They similar,Amphibia,Rodentia,1363.845,595.29,Near Threatened
Red doctor,Amphibia,Passeriformes,1637.93,2347.77,Endangered
Side western,Amphibia,Primates,2762.128,2006.13,Extinct in the Wild
Century bad,Aves,Anura,3799.56,2939.67,Near Threatened
Little quite,Mammalia,Rodentia,12.385,1022.51,Vulnerable
Adult however,Mammalia,Squamata,3776.645,2494.06,Vulnerable
Cell give,Aves,Carnivora,2988.0,2178.04,Near Threatened
Modern save,Mammalia,Squamata,3578.553,2120.13,Endangered
Sit onto,Reptilia,Rodentia,1789.723,2972.38,Near Threatened
Place color,Reptilia,Passeriformes,3816.395,520.95,Near Threatened
If a,Reptilia,Carnivora,4603.457,365.31,Near Threatened
Well group,Actinopterygii,Anura,1840.418,803.89,Extinct in the Wild
Manage deep,Actinopterygii,Rodentia,1020.205,1568.27,Endangered
As fill,Amphibia,Carnivora,1863.564,2869.55,Critically Endangered
Realize father,Actinopterygii,Passeriformes,1627.457,55.43,Near Threatened
Former better,Amphibia,Primates,3291.69,2811.95,Extinct in the Wild
Painting teacher,Mammalia,Primates,133.354,2421.47,Endangered
Forget knowledge,Amphibia,Passeriformes,4504.499,2136.44,Endangered
Between already,Actinopterygii,Passeriformes,4924.805,1917.03,Extinct in the Wild
Affect green,Reptilia,Anura,959.304,1550.05,Near Threatened
Stand themselves,Mammalia,Anura,1536.116,1.51,Endangered
National now,Actinopterygii,Rodentia,1234.302,864.78,Least Concern
Win stay,Reptilia,Squamata,3343.666,762.19,Near Threatened
House health,Aves,Rodentia,4497.338,2985.31,Least Concern
Out size,Mammalia,Anura,1574.124,2294.71,Near Threatened
Thing according,Amphibia,Rodentia,856.397,775.88,Vulnerable
Add against,Aves,Primates,4744.84,679.62,Endangered
Go concern,Actinopterygii,Rodentia,476.85,1590.81,Extinct in the Wild
Pay specific,Amphibia,Primates,3826.15,2603.42,Vulnerable
Natural amount,Aves,Passeriformes,1091.214,2654.81,Least Concern
Attack section,Actinopterygii,Primates,2700.118,2068.66,Extinct in the Wild
Unit certainly,Aves,Squamata,3498.717,2344.54,Vulnerable
Address window,Aves,Squamata,1406.843,1365.93,Endangered
Same contain,Aves,Passeriformes,1144.2,482.62,Least Concern
Present impact,Reptilia,Anura,4749.336,1058.59,Least Concern
Lot thank,Mammalia,Carnivora,1058.563,1861.9,Least Concern
Contain mention,Aves,Anura,4179.162,2816.11,Endangered
Authority hold,Reptilia,Squamata,900.72,1005.87,Near Threatened
Everyone computer,Reptilia,Carnivora,4330.411,2634.87,Critically Endangered
Likely method,Reptilia,Primates,1729.917,1008.95,Extinct in the Wild
Answer peace,Amphibia,Passeriformes,1844.566,2443.38,Extinct in the Wild
Language campaign,Actinopterygii,Squamata,495.338,1099.37,Critically Endangered
With short,Aves,Squamata,4583.349,402.82,Endangered
Kitchen store,Aves,Passeriformes,1428.048,2889.73,Near Threatened
You against,Actinopterygii,Rodentia,2969.095,83.44,Endangered
World lot,Mammalia,Passeriformes,679.119,594.63,Critically Endangered
Stop sort,Actinopterygii,Rodentia,3025.191,1646.01,Extinct in the Wild
Food member,Mammalia,Rodentia,1109.467,872.31,Least Concern
Which early,Amphibia,Primates,729.8,369.04,Vulnerable
Summer must,Aves,Passeriformes,2990.461,1743.99,Vulnerable
All oil,Mammalia,Squamata,504.135,2978.49,Vulnerable
Information eight,Aves,Squamata,763.787,1748.64,Vulnerable
Staff quite,Amphibia,Rodentia,944.752,2318.11,Vulnerable
Office contain,Amphibia,Anura,2816.671,837.05,Critically Endangered
Of politics,Mammalia,Primates,4855.924,1066.95,Least Concern
Remember ground,Amphibia,Passeriformes,1848.888,126.46,Near Threatened
Fire add,Actinopterygii,Carnivora,3305.12,101.44,Vulnerable
Ever capital,Actinopterygii,Primates,1290.489,2401.19,Least Concern
Thus seven,Mammalia,Anura,3470.004,1539.96,Critically Endangered
Manager under,Amphibia,Passeriformes,4176.253,1320.4,Vulnerable
Who make,Reptilia,Rodentia,2205.492,2060.0,Extinct in the Wild
Bill none,Mammalia,Primates,3065.13,368.04,Critically Endangered
Else may,Aves,Carnivora,3496.003,857.99,Least Concern
Role concern,Reptilia,Rodentia,332.917,351.76,Vulnerable
Knowledge music,Actinopterygii,Passeriformes,2216.66,330.51,Vulnerable
Environmental factor,Reptilia,Passeriformes,1162.731,847.18,Vulnerable
Though threat,Actinopterygii,Primates,4686.026,2845.9,Vulnerable
Than certainly,Aves,Squamata,1679.523,47.75,Endangered
Walk despite,Reptilia,Anura,243.338,2490.52,Endangered
There term,Aves,Passeriformes,3013.06,15.08,Least Concern
Rise eye,Reptilia,Passeriformes,1893.444,298.61,Extinct in the Wild
Voice oil,Aves,Rodentia,3645.553,2724.24,Endangered
True she,Reptilia,Rodentia,454.818,1692.52,Vulnerable
Person remember,Amphibia,Carnivora,3058.027,511.15,Near Threatened
Other take,Actinopterygii,Rodentia,1499.52,2459.74,Critically Endangered
Economic several,Mammalia,Rodentia,3247.21,827.25,Critically Endangered
System gas,Mammalia,Primates,519.412,1756.43,Extinct in the Wild
Force plant,Reptilia,Squamata,3608.017,2211.29,Near Threatened
Bag myself,Reptilia,Carnivora,1319.242,1656.41,Extinct in the Wild
Card certainly,Amphibia,Anura,536.111,1924.39,Vulnerable
Garden almost,Mammalia,Primates,1874.499,344.14,Critically Endangered
Receive effort,Amphibia,Squamata,1491.986,2678.87,Endangered
Brother many,Aves,Squamata,1934.381,1656.19,Least Concern
Fear center,Aves,Carnivora,3099.842,358.85,Extinct in the Wild
Party response,Amphibia,Primates,916.073,2873.98,Extinct in the Wild
Far class,Amphibia,Primates,716.55,2735.06,Extinct in the Wild
Approach wife,Mammalia,Rodentia,1984.966,79.11,Endangered
Use everything,Actinopterygii,Anura,4180.113,327.31,Critically Endangered
Suddenly thing,Mammalia,Passeriformes,2263.177,607.41,Near Threatened
Morning serious,Reptilia,Primates,3102.035,742.15,Near Threatened
Fear enjoy,Amphibia,Passeriformes,2818.028,1184.27,Vulnerable
Open first,Actinopterygii,Primates,1775.372,1272.88,Least Concern
Rest point,Amphibia,Squamata,131.613,2836.47,Critically Endangered
