species,class,order,weight_kg,length_cm,conservation_status
Tree imagine,Amphibia,Rodentia,3195.416,2451.84,Critically Endangered
Week bank,Mammalia,Squamata,1807.848,480.72,Critically Endangered
Goal under,Mammalia,Squamata,1276.73,1065.92,Vulnerable
Might case,Mammalia,Anura,4036.716,2093.11,Vulnerable
Mr still,Amphibia,Squamata,2671.173,1117.29,Extinct in the Wild
Industry bill,Actinopterygii,Rodentia,1073.53,2181.49,Endangered
Group treatment,Mammalia,Rodentia,4050.945,183.92,Vulnerable
Parent lead,Reptilia,Squamata,786.338,1672.21,Near Threatened
Trial trouble,Reptilia,Anura,2386.351,1451.31,Critically Endangered
Suddenly major,Aves,Squamata,4337.643,2997.78,Critically Endangered
Whose during,Actinopterygii,Squamata,3129.73,1182.13,Near Threatened
Official leader,Aves,Anura,709.176,1390.14,Near Threatened
Environment respond,Mammalia,Anura,250.57,1216.73,Extinct in the Wild
Movement upon,Mammalia,Passeriformes,3775.966,2146.6,Extinct in the Wild
Night environment,Reptilia,Rodentia,1125.812,193.74,Least Concern
Since dark,Mammalia,Primates,3206.765,1226.51,Vulnerable
Bar admit,Reptilia,Carnivora,4345.107,2932.48,Vulnerable
Trade bag,Amphibia,Squamata,1045.99,1765.19,Near Threatened
Edge drive,Actinopterygii,Squamata,3051.943,1783.93,Extinct in the Wild
Message respond,Mammalia,Rodentia,595.344,2481.5,Near Threatened
Point management,Reptilia,Rodentia,2362.958,2290.59,Critically Endangered
Garden owner,Mammalia,Primates,4047.587,683.43,Least Concern
Present establish,Amphibia,Primates,228.704,1901.49,Least Concern
Arm machine,Reptilia,Squamata,4491.107,2104.47,Vulnerable
Degree interest,Amphibia,Carnivora,2591.113,2662.24,Extinct in the Wild
Age conference,Mammalia,Rodentia,3042.997,2676.09,Vulnerable
Media prove,Reptilia,Squamata,2249.738,1796.55,Near Threatened
Quickly military,Amphibia,Carnivora,1721.67,1085.0,Endangered
Person pressure,Amphibia,Passeriformes,3948.697,386.11,Extinct in the Wild
Home buy,Reptilia,Carnivora,1827.306,120.5,Endangered
Couple morning,Reptilia,Squamata,2301.781,226.94,Near Threatened
Successful free,Amphibia,Anura,4960.242,1109.85,Critically Endangered
Yourself offer,Aves,Squamata,3169.76,571.28,Vulnerable
Near vote,Aves,Anura,3245.263,2056.19,Critically Endangered
Forget hold,Reptilia,Rodentia,1804.152,2278.82,Extinct in the Wild
Arrive lose,Amphibia,Squamata,2495.594,1726.3,Near Threatened
Tough defense,Mammalia,Rodentia,1852.934,1503.23,Near Threatened
Space everybody,Actinopterygii,Anura,1317.995,1936.91,Near Threatened
Catch west,Mammalia,Anura,2079.787,1870.57,Least Concern
Together piece,Reptilia,Primates,1592.091,2925.26,Near Threatened
Baby this,Reptilia,Primates,4344.679,1877.1,Near Threatened
Analysis career,Actinopterygii,Passeriformes,1884.724,2107.72,Critically Endangered
Health artist,Mammalia,Rodentia,3963.66,2156.82,Least Concern
Deal table,Actinopterygii,Carnivora,2967.563,1947.33,Least Concern
Teach computer,Reptilia,Passeriformes,3604.491,271.26,Endangered
Off real,Amphibia,Passeriformes,3389.965,2043.02,Vulnerable
Hot short,Reptilia,Anura,577.268,2162.19,Least Concern
Structure ever,Amphibia,Carnivora,2831.241,2930.59,Endangered
Use little,Reptilia,Carnivora,2042.973,475.65,Critically Endangered
Bank worker,Aves,Carnivora,4032.919,208.48,Critically Endangered
Peace difference,Reptilia,Primates,3516.653,1003.48,Extinct in the Wild
Best condition,Actinopterygii,Squamata,1350.316,929.59,Endangered
Start population,Aves,Rodentia,2967.349,773.48,Extinct in the Wild
Toward yes,Aves,Primates,4548.799,2294.23,Least Concern
Or strong,Mammalia,Squamata,1146.789,663.62,Vulnerable
Man camera,Amphibia,Squamata,1366.102,742.89,Least Concern
Everyone office,Aves,Anura,2751.154,2358.82,Extinct in the Wild
Show keep,Amphibia,Primates,701.224,2346.7,Near Threatened
Bad issue,Amphibia,Anura,2053.986,820.17,Least Concern
World likely,Aves,Squamata,3702.1,1776.75,Endangered
Exactly important,Aves,Carnivora,3402.378,1505.51,Vulnerable
First debate,Amphibia,Carnivora,4955.305,311.32,Endangered
Sense before,Actinopterygii,Squamata,132.143,31.17,Critically Endangered
Threat civil,Actinopterygii,Passeriformes,1327.683,1966.02,Endangered
Note general,Mammalia,Squamata,1132.568,2194.76,Critically Endangered
Religious kitchen,Aves,Passeriformes,1159.213,1571.41,Critically Endangered
Eat nearly,Amphibia,Primates,1729.055,203.69,Critically Endangered
Decide without,Aves,Rodentia,590.648,1307.71,Critically Endangered
Meeting step,Aves,Anura,4696.042,1357.26,Near Threatened
Color star,Reptilia,Squamata,4784.949,607.96,Least Concern
Its expert,Mammalia,Rodentia,4042.347,675.7,Extinct in the Wild
Policy now,Actinopterygii,Anura,1104.656,1606.98,Endangered
Federal nice,Reptilia,Carnivora,733.816,926.8,Critically Endangered
Single agent,Aves,Primates,4607.016,2253.59,Near Threatened
Power present,Actinopterygii,Squamata,2484.578,2499.41,Least Concern
Off some,Aves,Anura,3422.839,1681.0,Near Threatened
Myself compare,Actinopterygii,Rodentia,2822.496,921.15,Endangered
Space member,Mammalia,Squamata,3820.946,2268.48,Near Threatened
Trade must,Reptilia,Squamata,4199.384,1853.56,Extinct in the Wild
Imagine sit,Aves,Rodentia,3952.23,1901.89,Near Threatened
Score free,Actinopterygii,Passeriformes,808.231,664.6,Critically Endangered
Guy it,Mammalia,Anura,4093.69,66.11,Near Threatened
Civil radio,Mammalia,Rodentia,4780.107,59.95,Extinct in the Wild
Economy main,Reptilia,Carnivora,4781.062,1512.23,Least Concern
Street soldier,Reptilia,Carnivora,2525.811,2354.27,Near Threatened
Behind five,Reptilia,Passeriformes,2357.077,1049.47,Least Concern
Without less,Aves,Anura,1213.101,1562.87,Near Threatened
Debate low,Mammalia,Primates,717.256,586.25,Endangered
Trade his,Amphibia,Squamata,1427.97,2740.42,Near Threatened
Energy reach,Actinopterygii,Primates,297.582,2569.13,Vulnerable
Spring have,Amphibia,Squamata,2856.582,1630.14,Near Threatened
Spring through,Actinopterygii,Squamata,664.86,2417.42,Vulnerable
Tv nation,Mammalia,Passeriformes,4574.922,363.56,Endangered
Form especially,Reptilia,Passeriformes,3172.973,2707.24,Endangered
Share mind,Actinopterygii,Anura,1265.735,2754.97,Critically Endangered
The others,Aves,Passeriformes,3758.369,983.17,Endangered
Boy later,Amphibia,Carnivora,3516.304,2087.02,Near Threatened
Various dark,Amphibia,Carnivora,3655.781,242.79,Extinct in the Wild
Various be,Aves,Anura,2145.55,2169.71,Extinct in the Wild
Yard whether,Mammalia,Passeriformes,4280.744,1127.3,Vulnerable
Dark than,Reptilia,Squamata,1985.097,2256.99,Endangered
Anyone dog,Amphibia,Carnivora,2582.182,1667.57,Least Concern
Finally east,Amphibia,Squamata,2198.842,703.0,Extinct in the Wild
Rock test,Amphibia,Rodentia,1449.378,2722.41,Extinct in the Wild
Set war,Mammalia,Rodentia,2216.658,2489.89,Least Concern
Fund bill,Mammalia,Carnivora,55.178,2067.76,Endangered
Course mean,Mammalia,Carnivora,4625.257,1546.08,Endangered
Area life,Reptilia,Rodentia,2857.838,1240.12,Critically Endangered
Art each,Mammalia,Passeriformes,1315.959,1996.9,Least Concern
Discover network,Mammalia,Primates,4442.538,1408.26,Vulnerable
Rich word,Mammalia,Primates,837.267,1663.72,Least Concern
Law some,Reptilia,Carnivora,186.906,1696.65,Critically Endangered
Doctor every,Aves,Rodentia,1672.887,2934.57,Endangered
Leg stuff,Actinopterygii,Rodentia,2532.717,235.47,Near Threatened
Six white,Aves,Anura,372.4,230.26,Extinct in the Wild
Maybe certainly,Amphibia,Carnivora,1139.603,1383.9,Endangered
My group,Aves,Squamata,1640.529,1036.03,Vulnerable
Stand article,Actinopterygii,Rodentia,2080.199,1255.27,Vulnerable
Discussion television,Reptilia,Anura,2996.046,1960.11,Vulnerable
Collection citizen,Aves,Carnivora,4995.016,1963.02,Extinct in the Wild
Thought century,Actinopterygii,Primates,647.967,44.39,Vulnerable
Early according,Amphibia,Rodentia,1309.503,2282.23,Endangered
Make admit,Actinopterygii,Carnivora,3918.455,2181.93,Extinct in the Wild
Little himself,Amphibia,Carnivora,2888.544,991.84,Extinct in the Wild
Hot together,Reptilia,Passeriformes,1690.196,2488.08,Critically Endangered
Its unit,Amphibia,Rodentia,1471.482,1007.38,Critically Endangered
Such people,Amphibia,Primates,4983.278,492.58,Least Concern
Pressure decide,Reptilia,Passeriformes,459.122,412.13,Least Concern
Within past,Reptilia,Squamata,3308.048,1458.42,Vulnerable
Understand voice,Mammalia,Rodentia,3262.59,38.83,Vulnerable
Commercial right,Amphibia,Passeriformes,2723.689,489.29,Near Threatened
Another eye,Mammalia,Anura,4954.883,2075.74,Extinct in the Wild
Particularly Congress,Aves,Carnivora,682.756,1800.14,Near Threatened
Forward sign,Mammalia,Primates,383.428,2517.79,Near Threatened
Most ground,Mammalia,Squamata,3314.975,1846.56,Vulnerable
Seven range,Amphibia,Passeriformes,3003.069,897.76,Critically Endangered
Writer mention,Aves,Anura,79.787,1290.62,Near Threatened
People son,Mammalia,Passeriformes,579.114,510.56,Extinct in the Wild
Subject best,Aves,Passeriformes,2469.103,1922.12,Critically Endangered
See expert,Reptilia,Squamata,4312.345,1564.29,Vulnerable
Cost report,Reptilia,Rodentia,582.696,1311.35,Critically Endangered
After hotel,Reptilia,Carnivora,4341.459,248.03,Endangered
Represent Congress,Amphibia,Primates,521.714,2535.19,Extinct in the Wild
Ago the,Actinopterygii,Primates,3014.247,2055.36,Least Concern
Modern official,Reptilia,Rodentia,3212.179,2892.57,Extinct in the Wild
Hot large,Actinopterygii,Anura,2685.232,60.7,Extinct in the Wild
Tend strong,Reptilia,Squamata,1458.915,60.62,Endangered
Democratic before,Aves,Squamata,107.92,1660.65,Near Threatened
Health pass,Amphibia,Carnivora,1014.843,17.37,Vulnerable
Truth size,Reptilia,Passeriformes,1.64,1697.03,Near Threatened
Step call,Reptilia,Squamata,944.818,2843.3,Near Threatened
Direction woman,Mammalia,Primates,3921.79,1458.85,Extinct in the Wild
Back democratic,Aves,Carnivora,1443.055,670.22,Near Threatened
Front wind,Mammalia,Primates,44.714,677.37,Endangered
Late check,Reptilia,Rodentia,2609.357,509.07,Critically Endangered
School ability,Aves,Rodentia,3122.461,1122.28,Extinct in the Wild
Sure check,Amphibia,Rodentia,842.953,1433.78,Near Threatened
State special,Actinopterygii,Squamata,3105.616,2386.08,Vulnerable
Store member,Reptilia,Passeriformes,389.294,1612.02,Endangered
Young which,Reptilia,Squamata,4650.004,111.18,Least Concern
Appear leader,Reptilia,Rodentia,1370.459,2148.06,Critically Endangered
Less bag,Aves,Anura,4078.173,1828.89,Least Concern
Fear real,Reptilia,Rodentia,2557.403,515.04,Endangered
Among entire,Mammalia,Primates,1280.73,517.42,Near Threatened
Well work,Actinopterygii,Rodentia,2828.794,1509.61,Vulnerable
Relationship reveal,Aves,Anura,2286.392,1933.55,Extinct in the Wild
Range agreement,Aves,Rodentia,1482.132,2826.36,Critically Endangered
Bring hope,Amphibia,Primates,501.844,2723.22,Extinct in the Wild
Current direction,Mammalia,Passeriformes,4952.453,304.31,Least Concern
Could one,Aves,Anura,3568.268,2785.84,Extinct in the Wild
Short myself,Actinopterygii,Passeriformes,650.817,2133.17,Vulnerable
Product high,Actinopterygii,Anura,958.382,2535.69,Critically Endangered
Continue sense,Actinopterygii,Passeriformes,2537.322,1320.28,Vulnerable
Also they,Mammalia,Passeriformes,3488.514,625.57,Critically Endangered
Reduce class,Reptilia,Passeriformes,76.624,2693.84,Critically Endangered
Summer policy,Aves,Primates,877.709,2105.44,Near Threatened
Security officer,Mammalia,Squamata,896.02,1783.86,Endangered
Reflect series,Amphibia,Primates,1181.646,2262.31,Vulnerable
Explain fact,Mammalia,Anura,3465.954,88.95,Critically Endangered
Likely year,Aves,Primates,1696.511,2674.34,Extinct in the Wild
Interview later,Actinopterygii,Anura,4675.14,2296.55,Vulnerable
Call talk,Actinopterygii,Primates,964.851,2799.16,Endangered
Keep instead,Amphibia,Squamata,634.706,2334.96,Critically Endangered
Admit leader,Reptilia,Squamata,3530.553,2560.93,Endangered
Ahead down,Mammalia,Anura,2383.378,471.32,Critically Endangered
Score task,Mammalia,Rodentia,972.679,2810.83,Critically Endangered
Cold nation,Aves,Squamata,3627.74,135.0,Endangered
Fact yard,Amphibia,Primates,85.305,1212.08,Vulnerable
Option charge,Actinopterygii,Anura,701.501,2032.27,Least Concern
Despite mind,Aves,Passeriformes,1487.835,2963.41,Extinct in the Wild
Stuff own,Actinopterygii,Rodentia,1356.565,1202.89,Near Threatened
Picture customer,Reptilia,Squamata,996.828,2353.3,Extinct in the Wild
At exactly,Aves,Anura,3782.441,1504.52,Endangered
Garden hear,Aves,Squamata,1475.533,2782.05,Endangered
Wonder work,Aves,Rodentia,2163.728,933.64,Near Threatened
Long long,Mammalia,Rodentia,1709.968,643.72,Least Concern
So agree,Reptilia,Primates,3277.361,1033.77,Vulnerable
Town during,Actinopterygii,Primates,1184.193,920.42,Extinct in the Wild
West argue,Aves,Primates,2500.51,1190.12,Extinct in the Wild
Civil region,Reptilia,Squamata,0.233,2739.48,Critically Endangered
Position be,Reptilia,Carnivora,771.23,2200.0,Critically Endangered
Black program,Actinopterygii,Primates,971.844,1001.96,Vulnerable
Foot door,Actinopterygii,Primates,1711.406,1931.06,Extinct in the Wild
Human especially,Aves,Rodentia,3766.054,1019.79,Vulnerable
Leader myself,Actinopterygii,Squamata,1468.529,776.23,Least Concern
Toward computer,Reptilia,Passeriformes,4719.833,1979.62,Endangered
Ahead form,Amphibia,Carnivora,4646.686,1744.59,Vulnerable
Lead benefit,Aves,Primates,4742.511,2646.24,Vulnerable
Keep tonight,Mammalia,Primates,2929.233,1765.58,Vulnerable
Design agreement,Reptilia,Rodentia,3110.004,65.21,Least Concern
Computer mention,Mammalia,Primates,908.446,1648.68,Near Threatened
Help approach,Mammalia,Rodentia,897.906,404.64,Endangered
Identify couple,Aves,Rodentia,2431.206,337.68,Vulnerable
Federal street,Actinopterygii,Squamata,99.284,1019.41,Critically Endangered
Piece reflect,Amphibia,Primates,4088.574,2148.72,Endangered
Far forward,Actinopterygii,Passeriformes,2944.55,1043.84,Vulnerable
During management,Amphibia,Squamata,4182.152,737.62,Endangered
Including while,Aves,Rodentia,450.34,1067.98,Vulnerable
Southern deal,Aves,Squamata,2753.01,1073.25,Extinct in the Wild
Mother now,Reptilia,Primates,2356.052,1585.86,Endangered
Quickly teach,Actinopterygii,Primates,1587.911,2195.8,Least Concern
Be win,Mammalia,Rodentia,2094.142,517.41,Extinct in the Wild
Pressure down,Amphibia,Squamata,3895.964,2963.21,Near Threatened
Right smile,Amphibia,Anura,2694.805,419.89,Near Threatened
Positive enough,Amphibia,Anura,3525.143,2329.78,Extinct in the Wild
Act read,Mammalia,Primates,3491.429,2253.74,Vulnerable
Least phone,Aves,Primates,4110.939,683.91,Least Concern
Heavy sister,Actinopterygii,Passeriformes,2584.562,337.9,Vulnerable
Leg piece,Amphibia,Rodentia,4469.514,2557.01,Least Concern
Arrive audience,Reptilia,Rodentia,614.491,433.16,Endangered
Back feeling,Reptilia,Carnivora,4275.593,575.78,Extinct in the Wild
Only moment,Aves,Passeriformes,4920.345,336.83,Least Concern
Player statement,Amphibia,Carnivora,236.301,2709.94,Critically Endangered
Attack begin,Mammalia,Carnivora,1563.059,792.89,Near Threatened
Fall task,Reptilia,Anura,2859.552,960.88,Vulnerable
Owner himself,Reptilia,Carnivora,2490.378,2359.85,Least Concern
Hard cultural,Reptilia,Primates,4786.591,2896.84,Least Concern
Executive throw,Actinopterygii,Squamata,579.578,2913.34,Endangered
He summer,Reptilia,Anura,3983.929,2849.95,Critically Endangered
Deep relate,Mammalia,Rodentia,4752.245,2379.23,Least Concern
Third son,Aves,Passeriformes,4808.077,2645.86,Vulnerable
Practice serious,Aves,Primates,502.942,879.56,Critically Endangered
Among culture,Amphibia,Rodentia,1348.811,1744.8,Extinct in the Wild
Red movie,Amphibia,Passeriformes,1898.528,1394.78,Near Threatened
Before its,Mammalia,Anura,844.912,1855.9,Extinct in the Wild
Father north,Amphibia,Rodentia,4748.408,2380.73,Near Threatened
Manage even,Reptilia,Passeriformes,572.247,1604.08,Extinct in the Wild
Third mouth,Amphibia,Squamata,4462.334,165.32,Near Threatened
Management education,Aves,Anura,2688.382,1901.02,Critically Endangered
Alone spring,Amphibia,Squamata,4107.582,1691.4,Critically Endangered
Half computer,Reptilia,Carnivora,3740.893,2957.65,Near Threatened
Ability safe,Reptilia,Carnivora,1228.754,2815.35,Least Concern
Outside evening,Reptilia,Anura,3356.055,459.15,Near Threatened
Find quite,Actinopterygii,Squamata,4508.189,2809.79,Vulnerable
Down even,Aves,Carnivora,1105.249,839.72,Vulnerable
Fill dog,Aves,Passeriformes,2974.184,2500.0,Least Concern
Effect occur,Aves,Passeriformes,503.346,89.33,Endangered
During look,Actinopterygii,Carnivora,2499.579,2348.47,Endangered
Chair center,Mammalia,Passeriformes,3308.337,92.67,Vulnerable
Agent maintain,Mammalia,Rodentia,3737.271,427.8,Extinct in the Wild
Dinner politics,Mammalia,Primates,1374.777,2452.42,Near Threatened
No current,Actinopterygii,Passeriformes,3779.913,817.54,Vulnerable
Total land,Actinopterygii,Anura,4309.828,1268.42,Extinct in the Wild
North message,Amphibia,Carnivora,1783.616,1939.37,Near Threatened
However speak,Aves,Carnivora,223.238,1384.72,Near Threatened
Particularly citizen,Reptilia,Squamata,2472.79,2864.37,Endangered
Class film,Mammalia,Squamata,2518.906,1514.18,Extinct in the Wild
Accept hit,Aves,Primates,3262.257,2907.29,Least Concern
Early memory,Mammalia,Rodentia,191.643,2534.14,Endangered
Opportunity its,Amphibia,Carnivora,2836.09,1712.71,Near Threatened
Maybe democratic,Actinopterygii,Anura,164.915,2279.62,Least Concern
Table stand,Mammalia,Carnivora,1227.523,1186.76,Extinct in the Wild
Six treatment,Mammalia,Passeriformes,4795.524,2643.27,Vulnerable
Argue a,Mammalia,Anura,3703.326,2576.81,Critically Endangered
White community,Reptilia,Primates,2219.606,804.49,Vulnerable
Environment future,Aves,Passeriformes,4939.036,1221.55,Extinct in the Wild
Stop hand,Reptilia,Squamata,449.489,1182.41,Near Threatened
Bar perhaps,Aves,Passeriformes,110.889,2902.03,Critically Endangered
Visit catch,Reptilia,Anura,41.496,39.54,Endangered
Build message,Reptilia,Rodentia,1936.504,916.54,Extinct in the Wild
North believe,Reptilia,Anura,466.506,2179.49,Vulnerable
Mother increase,Reptilia,Primates,3943.028,71.22,Vulnerable
Consumer picture,Actinopterygii,Passeriformes,145.998,981.75,Endangered
Anyone leave,Actinopterygii,Passeriformes,4023.938,614.48,Extinct in the Wild
Happy system,Aves,Passeriformes,2237.024,746.32,Extinct in the Wild
Data chair,Aves,Squamata,4008.606,1062.0,Vulnerable
Night activity,Amphibia,Passeriformes,4666.184,2281.76,Critically Endangered
