species,class,order,weight_kg,length_cm,conservation_status
Really material,Mammalia,Passeriformes,173.872,2317.12,Endangered
Anything star,Aves,Passeriformes,3468.405,154.81,Extinct in the Wild
Set every,Amphibia,Primates,3601.987,699.8,Endangered
Bar she,Aves,Passeriformes,1728.865,2914.11,Vulnerable
Wish week,Mammalia,Passeriformes,3582.168,102.86,Endangered
Computer soldier,Mammalia,Primates,1679.66,1279.68,Extinct in the Wild
Create should,Actinopterygii,Rodentia,3166.153,2465.86,Extinct in the Wild
Each and,Aves,Squamata,4325.203,326.32,Extinct in the Wild
Well rather,Reptilia,Primates,1087.512,1131.23,Vulnerable
Bad red,Mammalia,Squamata,4192.161,1707.3,Least Concern
Everything accept,Actinopterygii,Primates,1303.414,2087.43,Vulnerable
Evening she,Mammalia,Primates,637.126,2966.59,Endangered
Bed go,Amphibia,Rodentia,3156.894,705.14,Critically Endangered
Meet focus,Reptilia,Rodentia,1224.408,1160.7,Near Threatened
Eat argue,Aves,Primates,2801.527,1576.78,Endangered
Dream decide,Actinopterygii,Primates,3739.907,2771.39,Critically Endangered
Involve operation,Aves,Anura,2551.06,1738.51,Vulnerable
Far let,Aves,Rodentia,1461.081,2229.67,Vulnerable
Word though,Reptilia,Carnivora,568.347,2636.6,Vulnerable
Effort popular,Actinopterygii,Carnivora,3573.83,1094.42,Near Threatened
Appear strategy,Amphibia,Primates,2173.975,2621.17,Vulnerable
Page one,Aves,Passeriformes,4940.681,162.64,Endangered
Find including,Mammalia,Carnivora,2919.102,2508.99,Extinct in the Wild
Protect expect,Mammalia,Rodentia,2882.634,376.8,Least Concern
Sort power,Actinopterygii,Passeriformes,2704.881,922.02,Near Threatened
Point investment,Reptilia,Anura,4608.13,2713.1,Vulnerable
Tv mind,Aves,Anura,1072.784,700.13,Critically Endangered
Right before,Mammalia,Anura,3465.675,1676.54,Least Concern
Thus arrive,Actinopterygii,Primates,2524.793,1556.11,Near Threatened
However answer,Aves,Carnivora,353.711,2580.0,Endangered
Save field,Aves,Rodentia,1206.163,1696.95,Least Concern
Resource day,Aves,Rodentia,1500.072,1750.4,Near Threatened
Bag child,Actinopterygii,Anura,1004.876,517.07,Extinct in the Wild
Must soldier,Aves,Primates,3252.599,338.29,Near Threatened
Set response,Amphibia,Carnivora,1895.571,1789.08,Extinct in the Wild
Little difference,Mammalia,Carnivora,919.653,349.01,Critically Endangered
Significant huge,Mammalia,Primates,4293.184,961.02,Vulnerable
Arm summer,Amphibia,Anura,3829.862,2870.19,Critically Endangered
Perhaps lose,Actinopterygii,Primates,4234.969,858.39,Extinct in the Wild
Fly PM,Mammalia,Anura,1925.935,648.24,Near Threatened
Real seven,Aves,Primates,3921.093,802.54,Vulnerable
Executive current,Amphibia,Anura,927.003,1494.39,Endangered
Water feeling,Reptilia,Carnivora,4763.414,2055.14,Vulnerable
Market themselves,Mammalia,Carnivora,2076.502,777.55,Endangered
Thing report,Aves,Anura,4883.442,1565.76,Least Concern
Other method,Amphibia,Anura,3606.717,1848.0,Least Concern
Arrive cup,Actinopterygii,Rodentia,1165.16,1639.19,Critically Endangered
Foreign use,Reptilia,Anura,988.333,1055.47,Endangered
One store,Mammalia,Carnivora,4863.14,2001.29,Least Concern
Year read,Mammalia,Passeriformes,871.588,1132.66,Extinct in the Wild
Born far,Actinopterygii,Squamata,134.852,1742.96,Endangered
Course book,Actinopterygii,Passeriformes,3072.907,1643.33,Extinct in the Wild
Population cause,Mammalia,Squamata,1134.804,1453.08,Near Threatened
Response general,Aves,Squamata,2706.744,1678.35,Extinct in the Wild
Let player,Actinopterygii,Rodentia,3220.311,2653.73,Vulnerable
Language hot,Amphibia,Anura,3949.926,2971.46,Vulnerable
Especially natural,Amphibia,Anura,1937.195,205.31,Critically Endangered
Whole kind,Actinopterygii,Anura,2399.545,1397.98,Extinct in the Wild
Vote art,Actinopterygii,Passeriformes,2374.102,529.16,Near Threatened
Investment threat,Amphibia,Primates,1672.667,1216.98,Near Threatened
Buy choose,Aves,Anura,1263.396,582.46,Near Threatened
Moment first,Mammalia,Primates,687.459,357.78,Extinct in the Wild
Draw nice,Amphibia,Squamata,2614.207,2602.72,Near Threatened
Resource help,Aves,Passeriformes,180.672,473.34,Least Concern
Sign with,Actinopterygii,Primates,2192.941,2594.08,Vulnerable
Report game,Actinopterygii,Squamata,4610.471,979.0,Vulnerable
Family data,Mammalia,Primates,3897.432,703.42,Least Concern
Hundred decision,Mammalia,Rodentia,4533.517,2578.95,Near Threatened
Country describe,Mammalia,Passeriformes,1777.564,1841.49,Least Concern
School church,Amphibia,Primates,2855.292,595.91,Extinct in the Wild
Myself sometimes,Actinopterygii,Carnivora,612.641,1969.17,Near Threatened
Them seven,Aves,Rodentia,4152.646,1543.1,Vulnerable
International large,Amphibia,Squamata,762.074,2475.68,Least Concern
Program decision,Actinopterygii,Squamata,3052.784,1952.65,Endangered
Stand improve,Mammalia,Squamata,2809.907,1858.93,Extinct in the Wild
Better popular,Mammalia,Anura,1037.747,2409.91,Endangered
Soldier despite,Reptilia,Carnivora,4630.312,1825.77,Near Threatened
Tend south,Reptilia,Primates,4234.563,2075.77,Extinct in the Wild
Part great,Mammalia,Passeriformes,242.996,57.02,Endangered
Force phone,Aves,Passeriformes,3916.541,1223.43,Critically Endangered
Home eight,Reptilia,Primates,3718.585,705.45,Extinct in the Wild
Popular investment,Aves,Carnivora,321.27,2776.15,Extinct in the Wild
