species,class,order,weight_kg,length_cm,conservation_status
Free speak,Reptilia,Squamata,85.243,1858.6,Least Concern
Reality common,Amphibia,Squamata,887.091,2454.5,Endangered
Democrat good,Aves,Passeriformes,4241.153,2630.24,Extinct in the Wild
Future late,Aves,Carnivora,2886.569,2286.06,Extinct in the Wild
Difficult pull,Amphibia,Passeriformes,1615.006,2620.26,Near Threatened
In opportunity,Mammalia,Rodentia,3798.697,709.31,Vulnerable
Draw interesting,Aves,Passeriformes,4038.9,1031.8,Near Threatened
Write theory,Actinopterygii,Passeriformes,4954.64,1897.69,Least Concern
Make team,Mammalia,Anura,1281.32,2626.65,Vulnerable
Thing audience,Mammalia,Primates,2591.738,1073.28,Least Concern
Smile article,Actinopterygii,Rodentia,4704.494,2457.68,Extinct in the Wild
Another ok,Reptilia,Anura,3392.167,2042.89,Extinct in the Wild
Turn manager,Actinopterygii,Anura,595.945,1740.64,Least Concern
Series book,Amphibia,Passeriformes,2581.999,197.02,Critically Endangered
Father set,Amphibia,Primates,2764.672,1874.1,Endangered
Choice loss,Actinopterygii,Anura,2000.679,224.63,Vulnerable
Body around,Reptilia,Rodentia,1305.47,1068.34,Critically Endangered
By middle,Mammalia,Primates,2061.28,2366.34,Critically Endangered
Man such,Amphibia,Primates,2693.848,1803.21,Least Concern
Half foreign,Actinopterygii,Primates,1245.295,1437.99,Critically Endangered
Military service,Aves,Rodentia,2741.92,1970.79,Endangered
Quickly quality,Aves,Rodentia,4622.461,2170.04,Critically Endangered
Everyone player,Mammalia,Carnivora,4715.678,2878.11,Near Threatened
Edge account,Aves,Passeriformes,2544.583,2584.76,Near Threatened
Eat dream,Reptilia,Primates,4017.661,856.84,Extinct in the Wild
Recently vote,Amphibia,Passeriformes,3263.006,1051.86,Endangered
System guess,Aves,Passeriformes,2618.758,2306.33,Critically Endangered
Population detail,Aves,Passeriformes,4799.67,2033.53,Critically Endangered
Nor court,Aves,Carnivora,137.56,288.7,Extinct in the Wild
Return allow,Aves,Primates,33.506,986.58,Near Threatened
Join nation,Aves,Anura,206.374,2169.75,Endangered
Stay nearly,Mammalia,Carnivora,167.755,2664.45,Endangered
Human rise,Reptilia,Passeriformes,3678.248,312.08,Vulnerable
Building its,Aves,Carnivora,4061.462,1570.49,Endangered
We class,Aves,Primates,269.189,279.1,Vulnerable
Five effort,Actinopterygii,Carnivora,2202.139,725.57,Vulnerable
Agreement difference,Mammalia,Squamata,3523.178,851.83,Least Concern
Really week,Actinopterygii,Primates,4809.151,2091.75,Endangered
Guy walk,Aves,Passeriformes,3946.457,158.37,Critically Endangered
Student church,Reptilia,Anura,2437.737,1409.66,Extinct in the Wild
Nature set,Actinopterygii,Squamata,3541.006,2824.84,Near Threatened
Trouble during,Aves,Squamata,4245.67,793.08,Vulnerable
Campaign he,Actinopterygii,Rodentia,282.357,1541.08,Endangered
World into,Reptilia,Rodentia,1259.78,975.55,Least Concern
Soon stand,Actinopterygii,Anura,4443.272,762.93,Extinct in the Wild
Back option,Reptilia,Squamata,3710.659,958.97,Extinct in the Wild
Position eat,Aves,Anura,1608.558,1837.09,Vulnerable
Including professor,Aves,Primates,3813.761,753.97,Endangered
Raise remain,Reptilia,Passeriformes,2342.203,1330.16,Extinct in the Wild
Defense past,Amphibia,Rodentia,3659.823,2901.04,Vulnerable
Little manager,Actinopterygii,Rodentia,4322.862,895.31,Endangered
New professional,Actinopterygii,Carnivora,2925.907,401.9,Vulnerable
Into five,Mammalia,Primates,3616.751,480.28,Least Concern
Have yeah,Mammalia,Squamata,295.942,1481.21,Vulnerable
Husband new,Aves,Squamata,1806.795,780.64,Critically Endangered
Author property,Actinopterygii,Carnivora,152.383,2005.59,Near Threatened
Represent positive,Actinopterygii,Carnivora,3339.333,889.65,Extinct in the Wild
Public couple,Aves,Squamata,3682.281,1347.41,Near Threatened
Both program,Mammalia,Primates,4758.782,2801.06,Endangered
Win work,Amphibia,Anura,1558.378,1430.72,Extinct in the Wild
Suggest to,Aves,Carnivora,1795.105,2240.8,Endangered
Teach scene,Mammalia,Carnivora,3408.871,462.75,Critically Endangered
Body everybody,Aves,Passeriformes,2570.927,922.24,Vulnerable
Nation religious,Amphibia,Anura,4935.025,842.55,Extinct in the Wild
Control federal,Mammalia,Carnivora,2186.534,782.34,Extinct in the Wild
Yeah until,Mammalia,Anura,1095.236,412.98,Least Concern
