species,class,order,weight_kg,length_cm,conservation_status
Society strategy,Aves,Squamata,3397.775,527.64,Critically Endangered
Alone remain,Mammalia,Squamata,2480.255,1581.37,Vulnerable
Reach suffer,Amphibia,Rodentia,2794.129,1725.55,Extinct in the Wild
Media choice,Reptilia,Carnivora,765.131,2090.47,Vulnerable
Teacher show,Reptilia,Rodentia,764.364,2070.07,Critically Endangered
Form beyond,Mammalia,Rodentia,4912.697,404.56,Critically Endangered
Main them,Aves,Passeriformes,3199.131,601.89,Near Threatened
Everything son,Reptilia,Anura,2278.73,2834.62,Least Concern
Play foreign,Amphibia,Anura,4957.71,898.87,Endangered
Detail member,Reptilia,Carnivora,1083.965,1640.22,Critically Endangered
Sea speak,Reptilia,Carnivora,2990.129,1982.56,Endangered
Record eye,Reptilia,Anura,1581.113,1166.31,Least Concern
In focus,Actinopterygii,Primates,2455.198,886.43,Least Concern
Order interesting,Aves,Anura,767.333,2936.5,Extinct in the Wild
Until wonder,Actinopterygii,Anura,1453.202,964.4,Extinct in the Wild
Follow news,Amphibia,Carnivora,720.717,269.39,Least Concern
Line able,Aves,Squamata,3728.37,2493.18,Least Concern
House deal,Actinopterygii,Passeriformes,95.262,460.28,Extinct in the Wild
All authority,Reptilia,Passeriformes,859.845,454.63,Endangered
Half hear,Aves,Rodentia,4990.65,1911.69,Critically Endangered
Which realize,Actinopterygii,Primates,4133.856,900.71,Extinct in the Wild
Move hotel,Actinopterygii,Passeriformes,3273.932,2772.89,Endangered
Idea true,Reptilia,Rodentia,4754.712,1645.46,Critically Endangered
Or drug,Mammalia,Carnivora,712.895,65.94,Near Threatened
Laugh ago,Aves,Carnivora,3543.33,2413.51,Endangered
Majority player,Amphibia,Primates,3202.093,1037.16,Endangered
Teacher he,Mammalia,Squamata,3143.525,2263.78,Vulnerable
Air care,Actinopterygii,Passeriformes,1628.763,89.51,Endangered
Skill understand,Mammalia,Rodentia,2591.88,563.26,Least Concern
Exist simple,Reptilia,Carnivora,1014.057,1605.72,Least Concern
Speech forget,Aves,Anura,949.958,897.86,Endangered
Situation represent,Aves,Anura,438.589,2033.79,Least Concern
Same operation,Aves,Passeriformes,3587.247,317.04,Vulnerable
Responsibility big,Amphibia,Squamata,330.087,438.17,Least Concern
Catch no,Reptilia,Squamata,934.575,2441.5,Endangered
Listen there,Mammalia,Primates,2304.444,2426.01,Least Concern
Sea and,Aves,Primates,3694.4,2371.86,Endangered
Role common,Reptilia,Primates,4186.7,1095.61,Near Threatened
Woman window,Mammalia,Squamata,313.211,1992.98,Critically Endangered
Book while,Mammalia,Rodentia,46.461,1490.01,Least Concern
Cover or,Aves,Passeriformes,2314.131,2414.29,Near Threatened
Put pressure,Reptilia,Squamata,1888.639,923.57,Least Concern
View college,Actinopterygii,Anura,692.053,1185.28,Least Concern
Buy win,Aves,Passeriformes,559.055,1507.27,Extinct in the Wild
Usually blood,Mammalia,Primates,4035.424,1429.36,Least Concern
Newspaper bit,Reptilia,Passeriformes,4071.766,2965.63,Least Concern
Reflect deep,Aves,Squamata,4021.219,136.93,Vulnerable
Investment majority,Actinopterygii,Squamata,2333.969,1771.58,Extinct in the Wild
At consumer,Aves,Passeriformes,4300.457,69.32,Extinct in the Wild
View low,Amphibia,Anura,3368.206,317.1,Vulnerable
Involve concern,Amphibia,Squamata,4104.579,1078.44,Vulnerable
Air rich,Reptilia,Primates,2743.847,2178.75,Critically Endangered
Reveal consumer,Aves,Passeriformes,2078.121,662.96,Near Threatened
Make hard,Mammalia,Primates,91.65,1591.54,Near Threatened
Field conference,Reptilia,Squamata,1329.733,64.37,Vulnerable
Customer fine,Amphibia,Primates,1422.57,55.73,Endangered
Individual parent,Aves,Primates,837.183,1266.99,Least Concern
Record star,Actinopterygii,Carnivora,3140.751,939.14,Near Threatened
Back expect,Reptilia,Rodentia,4.633,2619.09,Critically Endangered
Left gas,Amphibia,Carnivora,777.667,2652.36,Endangered
Maybe national,Mammalia,Anura,3277.266,818.79,Endangered
How hand,Amphibia,Primates,1219.364,2449.13,Endangered
Society weight,Reptilia,Primates,435.116,2085.55,Near Threatened
Successful work,Actinopterygii,Squamata,1839.613,1154.02,Critically Endangered
Small along,Reptilia,Rodentia,427.783,2797.6,Near Threatened
History old,Actinopterygii,Primates,4568.099,1967.94,Vulnerable
Technology away,Reptilia,Primates,619.969,1265.19,Near Threatened
Inside ball,Actinopterygii,Primates,2987.853,2914.83,Near Threatened
All specific,Reptilia,Primates,1069.134,1696.32,Endangered
Number away,Aves,Carnivora,2882.017,1779.54,Near Threatened
Ready write,Aves,Anura,2717.905,2214.85,Endangered
Throw feel,Aves,Passeriformes,3414.917,2290.24,Endangered
Process black,Aves,Carnivora,3845.672,2668.0,Near Threatened
Event value,Actinopterygii,Carnivora,4142.546,2595.17,Vulnerable
Strategy personal,Reptilia,Primates,430.053,951.63,Least Concern
Note already,Amphibia,Passeriformes,3766.418,2951.36,Critically Endangered
Plant prepare,Mammalia,Anura,2759.418,985.85,Near Threatened
Seven many,Aves,Carnivora,2366.345,1767.15,Vulnerable
System guess,Mammalia,Carnivora,159.772,1329.54,Vulnerable
Describe management,Reptilia,Anura,4203.073,861.47,Near Threatened
At less,Aves,Carnivora,4172.05,778.45,Near Threatened
Law authority,Reptilia,Anura,4551.975,2135.99,Critically Endangered
Whatever among,Amphibia,Carnivora,1634.003,2378.22,Least Concern
And task,Reptilia,Rodentia,3452.298,377.97,Extinct in the Wild
Bank drop,Reptilia,Primates,4460.201,2243.95,Critically Endangered
Scene half,Reptilia,Squamata,1349.929,716.05,Least Concern
All magazine,Aves,Primates,3401.683,1594.91,Least Concern
Community protect,Mammalia,Primates,2399.803,2374.36,Critically Endangered
Politics open,Actinopterygii,Rodentia,2041.308,839.8,Vulnerable
Whole door,Reptilia,Carnivora,3195.366,1056.81,Vulnerable
Fish she,Reptilia,Primates,4485.615,1058.56,Near Threatened
Key future,Aves,Squamata,2220.15,730.84,Near Threatened
Full everyone,Aves,Primates,2686.627,819.08,Extinct in the Wild
Hair teach,Amphibia,Squamata,1459.592,1783.77,Extinct in the Wild
Republican myself,Reptilia,Carnivora,1854.1,1961.7,Near Threatened
Effect there,Mammalia,Anura,234.951,2876.5,Vulnerable
Major today,Mammalia,Primates,4032.81,1725.04,Endangered
Design always,Reptilia,Anura,3857.371,522.19,Endangered
Against whatever,Actinopterygii,Primates,2258.842,748.96,Near Threatened
Month local,Reptilia,Rodentia,3467.406,1950.55,Endangered
Fact religious,Aves,Rodentia,916.186,2263.12,Extinct in the Wild
Outside PM,Aves,Rodentia,1289.109,2860.93,Extinct in the Wild
Already lose,Reptilia,Rodentia,255.589,862.1,Critically Endangered
Until tax,Reptilia,Carnivora,3108.726,2600.68,Critically Endangered
Study thing,Actinopterygii,Passeriformes,411.757,42.03,Least Concern
Character almost,Reptilia,Primates,363.028,1983.94,Extinct in the Wild
Child run,Actinopterygii,Primates,4.815,1067.71,Near Threatened
Style finally,Aves,Passeriformes,3047.59,2102.48,Least Concern
Drive eat,Actinopterygii,Primates,2000.036,155.19,Extinct in the Wild
Style serve,Actinopterygii,Anura,3096.225,2622.48,Extinct in the Wild
Almost choice,Aves,Primates,4136.672,602.89,Vulnerable
Board feel,Mammalia,Anura,2401.719,1523.71,Extinct in the Wild
Election word,Amphibia,Squamata,4119.482,2197.2,Endangered
Imagine those,Actinopterygii,Squamata,794.447,2997.57,Least Concern
Section second,Amphibia,Carnivora,1112.002,2246.07,Least Concern
Glass source,Amphibia,Squamata,4080.635,2592.67,Near Threatened
Moment whole,Reptilia,Primates,2558.292,1556.74,Endangered
Let teacher,Amphibia,Anura,1066.893,253.42,Vulnerable
Test beat,Amphibia,Rodentia,943.094,665.47,Least Concern
Effort concern,Actinopterygii,Primates,2078.221,2205.71,Critically Endangered
Image tend,Aves,Primates,425.231,377.97,Critically Endangered
Firm film,Reptilia,Rodentia,4565.752,2977.98,Extinct in the Wild
Surface time,Aves,Anura,1273.11,667.84,Vulnerable
Middle media,Mammalia,Passeriformes,2953.436,1580.22,Extinct in the Wild
Recognize would,Amphibia,Rodentia,2705.452,2455.45,Least Concern
Man no,Aves,Primates,2548.848,1564.67,Vulnerable
Site contain,Aves,Primates,2601.686,143.64,Least Concern
Mention although,Actinopterygii,Passeriformes,2514.724,1296.42,Near Threatened
Service white,Actinopterygii,Anura,1734.003,1423.9,Endangered
Republican purpose,Mammalia,Primates,4547.183,378.71,Critically Endangered
Memory cup,Mammalia,Passeriformes,1389.898,1183.54,Endangered
Feel compare,Reptilia,Carnivora,2018.837,2028.58,Endangered
Official friend,Reptilia,Squamata,3099.213,2033.16,Vulnerable
Wide try,Reptilia,Squamata,2186.852,910.05,Critically Endangered
Worry party,Mammalia,Primates,2179.979,2422.94,Extinct in the Wild
Oil pretty,Reptilia,Anura,2955.071,877.8,Extinct in the Wild
Follow determine,Actinopterygii,Passeriformes,4621.374,2024.17,Endangered
Thought at,Actinopterygii,Anura,2287.212,675.04,Endangered
Cultural bag,Reptilia,Anura,874.1,2401.21,Near Threatened
Today trade,Reptilia,Rodentia,4836.935,399.61,Near Threatened
Rather other,Aves,Squamata,2785.616,574.04,Critically Endangered
Computer American,Mammalia,Primates,4680.112,1783.17,Vulnerable
Of experience,Aves,Anura,2674.558,2761.06,Vulnerable
Send many,Reptilia,Rodentia,13.854,1777.94,Endangered
Base year,Mammalia,Passeriformes,2576.022,868.21,Extinct in the Wild
Available politics,Actinopterygii,Anura,2263.414,1018.8,Vulnerable
Interesting protect,Mammalia,Carnivora,1354.837,2513.84,Critically Endangered
Explain more,Aves,Carnivora,686.988,1461.96,Critically Endangered
Risk main,Reptilia,Carnivora,1410.585,794.65,Endangered
Beat both,Aves,Rodentia,4237.545,2778.0,Near Threatened
Factor his,Amphibia,Rodentia,3799.894,1746.63,Critically Endangered
Again toward,Actinopterygii,Carnivora,4380.379,2675.77,Critically Endangered
Staff site,Amphibia,Passeriformes,1259.639,1450.11,Endangered
Voice glass,Mammalia,Rodentia,3768.65,1242.28,Critically Endangered
Wide develop,Mammalia,Anura,2214.98,822.33,Near Threatened
Score reason,Aves,Squamata,260.652,642.8,Extinct in the Wild
Training decision,Reptilia,Passeriformes,2812.293,2969.25,Critically Endangered
Result push,Mammalia,Rodentia,2316.88,574.45,Critically Endangered
Seven its,Reptilia,Rodentia,4451.942,2335.61,Endangered
Drop high,Aves,Carnivora,3261.944,2390.57,Least Concern
Consider subject,Amphibia,Squamata,4244.99,208.78,Critically Endangered
Community section,Amphibia,Primates,2328.087,669.46,Least Concern
Hard weight,Amphibia,Rodentia,4572.747,1878.51,Least Concern
Himself available,Aves,Primates,4148.693,2647.5,Least Concern
Wife reason,Reptilia,Passeriformes,463.058,2652.93,Critically Endangered
Defense onto,Reptilia,Carnivora,2220.939,2394.65,Near Threatened
Early interview,Aves,Primates,1368.741,1980.36,Extinct in the Wild
Participant support,Amphibia,Primates,4755.011,2176.2,Extinct in the Wild
Purpose ahead,Amphibia,Squamata,4444.912,2687.08,Least Concern
Exist although,Actinopterygii,Passeriformes,1760.741,518.06,Extinct in the Wild
Long visit,Mammalia,Passeriformes,4558.547,2643.37,Critically Endangered
Human ready,Aves,Passeriformes,4003.328,1102.62,Extinct in the Wild
Growth television,Aves,Passeriformes,4698.063,2909.98,Extinct in the Wild
Also mind,Actinopterygii,Passeriformes,3418.343,2337.43,Vulnerable
Argue admit,Amphibia,Passeriformes,4889.444,1605.39,Extinct in the Wild
Lawyer cultural,Amphibia,Primates,916.279,2281.16,Vulnerable
Brother letter,Actinopterygii,Squamata,4904.377,1737.01,Near Threatened
To court,Reptilia,Squamata,688.871,2668.12,Critically Endangered
Good head,Actinopterygii,Rodentia,3110.078,2517.32,Critically Endangered
Shake new,Amphibia,Rodentia,669.641,256.85,Extinct in the Wild
Step provide,Actinopterygii,Squamata,991.363,1895.17,Least Concern
Five place,Mammalia,Squamata,3780.165,959.45,Near Threatened
Smile probably,Reptilia,Squamata,2621.294,981.94,Endangered
Wait leave,Mammalia,Passeriformes,3678.266,2000.53,Critically Endangered
Imagine manager,Aves,Carnivora,3384.824,11.86,Vulnerable
Population face,Actinopterygii,Passeriformes,1186.21,30.52,Least Concern
Collection above,Aves,Primates,3754.315,353.97,Extinct in the Wild
Animal will,Amphibia,Squamata,2335.641,2655.18,Least Concern
Simple free,Amphibia,Primates,4231.222,2488.65,Vulnerable
Area loss,Mammalia,Carnivora,3918.622,2597.75,Critically Endangered
Term remember,Mammalia,Primates,4025.417,981.67,Critically Endangered
Light just,Amphibia,Squamata,3133.7,1210.55,Least Concern
Figure discuss,Aves,Carnivora,1910.386,395.72,Least Concern
High occur,Reptilia,Passeriformes,2759.95,2414.19,Vulnerable
From accept,Mammalia,Passeriformes,2372.026,1780.04,Critically Endangered
No set,Mammalia,Primates,4145.345,1951.78,Least Concern
Big once,Reptilia,Anura,3489.912,1867.21,Critically Endangered
Read thus,Mammalia,Passeriformes,734.047,748.21,Endangered
Focus nor,Aves,Passeriformes,2372.648,1121.17,Critically Endangered
Probably attorney,Aves,Rodentia,2325.835,2233.91,Extinct in the Wild
Idea down,Reptilia,Carnivora,1223.833,629.45,Near Threatened
Card choose,Reptilia,Carnivora,892.025,1439.6,Endangered
Word card,Mammalia,Rodentia,2673.764,1502.1,Near Threatened
Have difficult,Mammalia,Carnivora,799.132,1231.51,Least Concern
Adult stay,Amphibia,Squamata,1607.398,2211.4,Critically Endangered
Give thus,Reptilia,Primates,1256.112,2290.1,Extinct in the Wild
This agency,Mammalia,Anura,2253.496,1838.66,Vulnerable
Like price,Actinopterygii,Anura,3186.089,1088.26,Vulnerable
Blue best,Actinopterygii,Primates,2032.93,2927.04,Least Concern
Stay measure,Mammalia,Passeriformes,2223.351,1447.03,Near Threatened
Former rich,Mammalia,Rodentia,4362.311,1355.66,Vulnerable
Shake scene,Reptilia,Squamata,2120.792,1564.83,Least Concern
Edge two,Mammalia,Primates,2114.352,323.94,Vulnerable
Type floor,Amphibia,Anura,3051.999,2281.7,Least Concern
Reason into,Aves,Passeriformes,246.698,433.87,Least Concern
Four what,Mammalia,Carnivora,743.381,362.45,Critically Endangered
Require knowledge,Mammalia,Anura,347.114,1570.11,Near Threatened
Available father,Reptilia,Anura,796.374,2159.64,Critically Endangered
Them standard,Mammalia,Anura,1819.961,2184.71,Least Concern
Safe past,Actinopterygii,Anura,3954.584,1793.1,Extinct in the Wild
Mother night,Reptilia,Squamata,4399.238,1506.18,Endangered
Arm have,Reptilia,Carnivora,2233.93,647.87,Endangered
Must same,Mammalia,Primates,566.649,1595.88,Extinct in the Wild
Kitchen reach,Aves,Carnivora,2103.3,567.72,Endangered
Political language,Aves,Rodentia,1408.212,604.66,Least Concern
Evidence other,Amphibia,Carnivora,4498.148,864.82,Least Concern
Audience ask,Mammalia,Primates,2465.303,882.23,Vulnerable
Environment recently,Mammalia,Squamata,1106.251,2529.38,Endangered
Administration can,Amphibia,Primates,921.87,1668.53,Least Concern
Card course,Aves,Carnivora,3212.421,2509.84,Extinct in the Wild
Gas north,Aves,Primates,2617.509,2166.04,Extinct in the Wild
Explain establish,Reptilia,Rodentia,2467.841,666.47,Critically Endangered
Play water,Amphibia,Rodentia,1055.104,169.77,Least Concern
Show pass,Aves,Passeriformes,1015.98,2249.65,Extinct in the Wild
Either sea,Actinopterygii,Primates,2950.999,995.71,Near Threatened
Give law,Amphibia,Primates,721.281,146.71,Near Threatened
Detail wide,Aves,Rodentia,2493.708,2202.59,Least Concern
Second cultural,Aves,Passeriformes,3579.204,866.39,Least Concern
Idea above,Actinopterygii,Primates,674.684,2751.16,Near Threatened
Purpose good,Actinopterygii,Passeriformes,1877.93,896.89,Near Threatened
Process join,Aves,Squamata,1996.434,1795.21,Least Concern
Argue ready,Mammalia,Primates,400.025,2975.44,Vulnerable
Surface short,Reptilia,Anura,4802.406,363.56,Near Threatened
Ago name,Mammalia,Squamata,1486.93,1987.96,Extinct in the Wild
Door floor,Mammalia,Passeriformes,3122.8,2587.33,Least Concern
Recently artist,Aves,Squamata,2795.147,2696.79,Near Threatened
Friend door,Reptilia,Squamata,1248.564,2244.27,Near Threatened
Consider while,Mammalia,Squamata,3588.799,1341.55,Extinct in the Wild
Important quality,Actinopterygii,Passeriformes,4186.703,1160.89,Least Concern
Trial I,Aves,Primates,1297.747,2361.98,Extinct in the Wild
Newspaper administration,Amphibia,Rodentia,653.145,414.05,Endangered
Factor instead,Reptilia,Primates,4680.113,2968.21,Near Threatened
Throw southern,Reptilia,Anura,153.347,242.89,Critically Endangered
Establish safe,Reptilia,Rodentia,66.65,1859.17,Endangered
Together of,Actinopterygii,Rodentia,2230.828,1372.16,Extinct in the Wild
Employee majority,Mammalia,Passeriformes,4125.392,2073.72,Extinct in the Wild
Data later,Reptilia,Squamata,3727.362,1595.79,Extinct in the Wild
Natural entire,Actinopterygii,Anura,3933.837,1026.9,Vulnerable
Else financial,Amphibia,Primates,4574.376,2115.75,Critically Endangered
Those enough,Reptilia,Carnivora,2798.586,2960.8,Least Concern
Family method,Actinopterygii,Anura,3087.784,127.7,Endangered
Some rock,Mammalia,Passeriformes,3472.722,1254.49,Least Concern
Environment next,Aves,Anura,3100.201,103.45,Endangered
Benefit into,Aves,Passeriformes,3092.738,912.2,Near Threatened
Main method,Reptilia,Rodentia,3676.393,1349.66,Near Threatened
Friend move,Mammalia,Carnivora,4463.947,1478.52,Endangered
Cold simple,Aves,Rodentia,710.281,2903.06,Endangered
National budget,Actinopterygii,Anura,101.529,598.7,Endangered
Start mother,Aves,Squamata,1351.108,2957.57,Least Concern
Responsibility increase,Aves,Primates,3995.901,27.65,Endangered
Grow executive,Aves,Passeriformes,848.606,1449.1,Least Concern
Bag mention,Mammalia,Carnivora,1255.241,2367.76,Near Threatened
Generation employee,Reptilia,Passeriformes,1381.77,230.68,Critically Endangered
Beat trial,Mammalia,Passeriformes,3119.721,2930.59,Vulnerable
Despite husband,Amphibia,Rodentia,429.881,669.86,Endangered
Care especially,Reptilia,Primates,3919.923,2116.7,Extinct in the Wild
Pretty race,Actinopterygii,Rodentia,1597.978,2890.39,Endangered
Interesting civil,Amphibia,Primates,2477.504,689.24,Least Concern
Entire seven,Reptilia,Passeriformes,2349.662,1451.61,Near Threatened
Worker whom,Mammalia,Anura,760.849,2374.64,Least Concern
Agency during,Reptilia,Rodentia,3659.005,1478.68,Vulnerable
Arrive all,Actinopterygii,Carnivora,2734.645,2339.47,Extinct in the Wild
Leave put,Mammalia,Rodentia,46.432,2687.96,Endangered
Single special,Aves,Carnivora,3762.164,2714.77,Near Threatened
Finish here,Mammalia,Passeriformes,3793.252,454.41,Critically Endangered
