species,class,order,weight_kg,length_cm,conservation_status
Key safe,Actinopterygii,Anura,2699.459,1950.04,Least Concern
Eat into,Amphibia,Primates,2065.277,2047.66,Critically Endangered
Become decision,Mammalia,Passeriformes,3880.828,465.77,Vulnerable
Huge way,Amphibia,Carnivora,33.456,2445.38,Vulnerable
Quickly thousand,Amphibia,Carnivora,4354.23,2704.51,Near Threatened
Wide left,Mammalia,Anura,849.954,919.01,Endangered
Know media,Reptilia,Primates,1708.761,2249.12,Extinct in the Wild
Will customer,Reptilia,Rodentia,4967.018,2251.06,Vulnerable
Heart almost,Reptilia,Squamata,3417.415,1531.55,Endangered
Drug need,Amphibia,Primates,823.28,1777.07,Extinct in the Wild
Body report,Aves,Passeriformes,4693.984,2455.59,Endangered
Whether sea,Actinopterygii,Passeriformes,2510.11,2496.87,Least Concern
Teacher rate,Actinopterygii,Passeriformes,3760.634,1099.66,Extinct in the Wild
Place case,Actinopterygii,Anura,2251.935,725.97,Least Concern
Despite feel,Amphibia,Squamata,3474.098,2872.41,Critically Endangered
Save yourself,Actinopterygii,Rodentia,3083.728,1759.34,Vulnerable
Water anyone,Amphibia,Primates,2361.077,300.11,Near Threatened
Picture remember,Mammalia,Anura,1007.399,1383.24,Endangered
Subject glass,Actinopterygii,Primates,1844.302,1044.35,Least Concern
Serve family,Mammalia,Anura,3507.258,2572.9,Critically Endangered
Rather rather,Aves,Primates,4366.822,74.26,Least Concern
First stop,Actinopterygii,Primates,2838.457,1912.28,Extinct in the Wild
Class especially,Mammalia,Carnivora,198.874,2147.89,Near Threatened
Professor show,Mammalia,Passeriformes,1518.298,940.67,Near Threatened
Kitchen party,Actinopterygii,Carnivora,1917.865,2525.62,Extinct in the Wild
Street ever,Mammalia,Squamata,591.102,54.37,Near Threatened
Work song,Amphibia,Passeriformes,1643.268,574.08,Extinct in the Wild
Artist small,Reptilia,Carnivora,4554.304,592.5,Least Concern
Old institution,Aves,Carnivora,3224.325,1637.49,Critically Endangered
Dog between,Actinopterygii,Anura,4321.935,945.31,Extinct in the Wild
Your surface,Actinopterygii,Anura,4477.255,2310.49,Extinct in the Wild
Lose their,Amphibia,Squamata,4564.66,766.92,Near Threatened
Behavior strong,Reptilia,Carnivora,4723.693,2375.29,Critically Endangered
Whether few,Aves,Passeriformes,2912.91,783.5,Near Threatened
Buy you,Mammalia,Rodentia,2145.769,1942.2,Vulnerable
Positive they,Mammalia,Squamata,4072.955,2105.05,Extinct in the Wild
Democratic research,Mammalia,Squamata,1739.967,2602.28,Least Concern
Hold worker,Amphibia,Primates,1897.561,107.94,Near Threatened
Administration boy,Mammalia,Primates,4714.669,2833.29,Endangered
City school,Reptilia,Rodentia,700.545,109.91,Near Threatened
Book individual,Aves,Passeriformes,956.121,2117.7,Near Threatened
Together message,Mammalia,Primates,3773.71,941.55,Endangered
Deep cup,Amphibia,Passeriformes,2606.739,645.63,Critically Endangered
Catch audience,Aves,Passeriformes,4514.305,2091.33,Near Threatened
Smile say,Mammalia,Passeriformes,4196.374,2791.17,Critically Endangered
Spend ready,Actinopterygii,Rodentia,4078.708,786.82,Endangered
Sense in,Aves,Anura,448.227,2502.65,Critically Endangered
Accept look,Actinopterygii,Passeriformes,4877.242,2911.82,Endangered
Like whether,Actinopterygii,Rodentia,4254.619,1257.65,Least Concern
Recent board,Actinopterygii,Passeriformes,3177.297,2656.0,Least Concern
Despite increase,Actinopterygii,Primates,211.706,2253.26,Vulnerable
Its provide,Aves,Anura,493.917,2663.76,Near Threatened
Most that,Amphibia,Primates,640.308,430.97,Vulnerable
Second involve,Actinopterygii,Squamata,1680.859,2624.89,Least Concern
