species,class,order,weight_kg,length_cm,conservation_status
Thought well,Mammalia,Squamata,2880.496,1821.96,Endangered
Though itself,Amphibia,Primates,4824.204,1536.01,Near Threatened
Call section,Actinopterygii,Rodentia,1216.315,1580.68,Vulnerable
Let their,Reptilia,Primates,2398.53,2120.06,Near Threatened
Method direction,Reptilia,Squamata,533.071,575.59,Endangered
Road effort,Amphibia,Anura,808.633,2323.92,Vulnerable
Summer course,Aves,Anura,2901.624,2486.73,Vulnerable
Performance year,Mammalia,Carnivora,1985.593,585.58,Endangered
Past article,Mammalia,Passeriformes,369.365,142.56,Critically Endangered
Watch management,Aves,Passeriformes,2863.913,1350.93,Least Concern
Foot with,Reptilia,Carnivora,1958.919,745.78,Endangered
Camera glass,Aves,Rodentia,1039.29,2065.73,Endangered
Stock herself,Reptilia,Anura,499.515,2363.07,Near Threatened
Scene result,Actinopterygii,Passeriformes,873.641,2850.55,Endangered
Adult discussion,Amphibia,Anura,3744.539,922.31,Critically Endangered
Us front,Actinopterygii,Primates,964.071,935.47,Endangered
Artist morning,Actinopterygii,Rodentia,2912.809,916.47,Near Threatened
Strategy together,Mammalia,Squamata,4334.211,2015.06,Critically Endangered
Ground discussion,Mammalia,Passeriformes,1631.098,1945.68,Extinct in the Wild
Of laugh,Reptilia,Passeriformes,4538.584,2294.02,Endangered
Occur whose,Actinopterygii,Squamata,2019.24,1833.87,Near Threatened
Computer course,Aves,Passeriformes,3297.709,369.97,Endangered
Art teacher,Amphibia,Anura,3794.226,673.5,Near Threatened
Site item,Reptilia,Primates,4625.15,1499.84,Vulnerable
Boy challenge,Actinopterygii,Passeriformes,3174.66,1750.93,Endangered
Paper fund,Reptilia,Primates,3885.698,2657.56,Least Concern
People maybe,Mammalia,Anura,505.092,2752.62,Critically Endangered
Fact behind,Mammalia,Rodentia,496.567,2391.86,Vulnerable
Air plant,Aves,Squamata,1294.002,2889.14,Least Concern
Ask of,Aves,Passeriformes,4308.087,1011.04,Endangered
Wind modern,Actinopterygii,Squamata,3563.874,644.12,Near Threatened
Half head,Mammalia,Rodentia,3768.756,617.11,Near Threatened
Rock happy,Reptilia,Passeriformes,3547.575,1238.58,Endangered
College though,Amphibia,Squamata,4864.767,59.3,Vulnerable
Eat water,Aves,Primates,4778.061,2202.46,Endangered
Capital career,Reptilia,Rodentia,3344.088,2984.66,Endangered
Today answer,Actinopterygii,Squamata,316.164,759.71,Near Threatened
Our loss,Reptilia,Rodentia,1587.404,27.53,Extinct in the Wild
Purpose painting,Amphibia,Squamata,2700.985,1161.27,Endangered
Need article,Mammalia,Squamata,447.772,856.68,Critically Endangered
Role wrong,Aves,Primates,4516.911,1305.24,Critically Endangered
When forget,Aves,Anura,2079.506,1078.42,Endangered
Person college,Aves,Carnivora,2260.523,27.85,Extinct in the Wild
Election defense,Actinopterygii,Primates,1530.73,2359.65,Vulnerable
Buy team,Aves,Rodentia,331.906,874.85,Critically Endangered
Agree deal,Aves,Primates,2954.844,1568.31,Vulnerable
Himself star,Aves,Squamata,2162.071,2269.03,Vulnerable
Whether hand,Mammalia,Primates,759.614,1033.11,Least Concern
I operation,Actinopterygii,Rodentia,2209.41,292.35,Least Concern
Receive rule,Actinopterygii,Passeriformes,4007.607,1157.66,Least Concern
Beautiful laugh,Reptilia,Primates,4716.008,2117.1,Vulnerable
Dream ten,Mammalia,Carnivora,3895.441,912.29,Vulnerable
In letter,Reptilia,Rodentia,3276.626,2888.39,Endangered
Consumer you,Mammalia,Anura,1108.958,289.82,Vulnerable
Provide produce,Mammalia,Rodentia,2867.496,1349.11,Near Threatened
Cost young,Actinopterygii,Carnivora,4313.617,1652.33,Vulnerable
Focus sort,Actinopterygii,Carnivora,4642.068,59.25,Least Concern
Now report,Mammalia,Squamata,1609.608,2370.01,Vulnerable
Book yourself,Reptilia,Squamata,2626.984,2052.83,Vulnerable
Attack tell,Aves,Primates,3602.488,303.92,Least Concern
Under hold,Mammalia,Anura,3240.465,2409.65,Endangered
Night friend,Amphibia,Rodentia,1194.811,2512.32,Extinct in the Wild
Just hit,Amphibia,Rodentia,2637.181,762.97,Near Threatened
Rock ahead,Reptilia,Rodentia,1068.891,2513.41,Vulnerable
Commercial form,Mammalia,Carnivora,415.31,1765.63,Least Concern
Shoulder ago,Aves,Passeriformes,1751.677,2961.17,Endangered
List contain,Mammalia,Passeriformes,447.732,1486.74,Near Threatened
State break,Aves,Carnivora,2279.123,2650.3,Near Threatened
Affect wonder,Actinopterygii,Squamata,4597.405,2915.3,Least Concern
Camera hope,Reptilia,Primates,1008.091,1370.79,Endangered
These understand,Mammalia,Primates,975.659,465.41,Extinct in the Wild
Out popular,Amphibia,Anura,53.016,2130.8,Vulnerable
Identify leave,Aves,Passeriformes,4128.29,1180.06,Critically Endangered
Least last,Reptilia,Carnivora,3143.492,2732.26,Extinct in the Wild
Agree which,Amphibia,Carnivora,415.914,1129.83,Near Threatened
Employee own,Actinopterygii,Rodentia,3828.367,116.53,Extinct in the Wild
Consider growth,Reptilia,Squamata,623.352,1603.04,Critically Endangered
Too point,Actinopterygii,Passeriformes,4680.706,620.74,Near Threatened
Arm including,Aves,Anura,3010.096,1237.41,Vulnerable
Everybody fast,Actinopterygii,Primates,421.795,52.42,Least Concern
Story final,Amphibia,Rodentia,2943.004,1357.22,Endangered
East indicate,Actinopterygii,Primates,600.655,856.22,Vulnerable
Wonder run,Amphibia,Anura,3356.607,1640.99,Near Threatened
Central feeling,Amphibia,Primates,2167.251,2881.51,Least Concern
Make write,Mammalia,Passeriformes,2149.793,2038.96,Extinct in the Wild
Shake wind,Amphibia,Rodentia,1656.147,522.34,Near Threatened
Land free,Actinopterygii,Passeriformes,2489.257,895.34,Vulnerable
Week model,Mammalia,Anura,70.039,1045.38,Vulnerable
Require determine,Mammalia,Squamata,286.735,171.64,Least Concern
Local with,Reptilia,Anura,608.253,1613.2,Extinct in the Wild
Writer true,Reptilia,Passeriformes,3571.397,716.18,Least Concern
Table both,Aves,Carnivora,3625.005,1149.47,Extinct in the Wild
Throw Democrat,Aves,Anura,1.036,1936.58,Least Concern
Cultural energy,Aves,Squamata,3957.083,2115.42,Extinct in the Wild
Task upon,Aves,Passeriformes,4276.83,1590.76,Near Threatened
Section election,Aves,Anura,2460.563,1940.03,Near Threatened
Tough message,Reptilia,Anura,2285.451,1677.85,Endangered
Shoulder lot,Mammalia,Squamata,1678.57,600.22,Critically Endangered
Billion hospital,Reptilia,Passeriformes,4749.026,2013.0,Critically Endangered
Visit continue,Amphibia,Rodentia,2554.712,2520.02,Least Concern
Among still,Mammalia,Anura,2067.072,738.01,Near Threatened
Get pattern,Amphibia,Primates,4512.097,2086.42,Endangered
Interview rich,Amphibia,Passeriformes,1585.571,666.88,Endangered
Tell dinner,Aves,Primates,2253.42,1376.38,Extinct in the Wild
Course throughout,Aves,Rodentia,568.961,386.85,Near Threatened
First role,Mammalia,Squamata,2585.737,695.8,Extinct in the Wild
They during,Actinopterygii,Squamata,1994.758,1745.54,Near Threatened
Medical prepare,Actinopterygii,Passeriformes,1441.641,2351.07,Near Threatened
First people,Amphibia,Anura,3907.649,1330.36,Least Concern
Social bar,Actinopterygii,Rodentia,969.976,2820.79,Endangered
Treat to,Aves,Passeriformes,3712.147,868.82,Critically Endangered
Risk around,Mammalia,Passeriformes,4418.534,933.6,Least Concern
Find interesting,Aves,Anura,4650.122,284.34,Near Threatened
Total tend,Amphibia,Rodentia,962.022,1877.96,Endangered
Pressure top,Actinopterygii,Rodentia,3814.828,2418.35,Endangered
Join foreign,Reptilia,Squamata,2950.665,553.43,Endangered
Result shoulder,Actinopterygii,Rodentia,353.716,2765.91,Vulnerable
Parent she,Actinopterygii,Carnivora,1119.381,22.16,Extinct in the Wild
Even big,Aves,Primates,2010.019,2906.71,Least Concern
Way guess,Aves,Passeriformes,1597.019,135.59,Near Threatened
Gun enter,Mammalia,Anura,2122.022,2026.47,Extinct in the Wild
Magazine five,Actinopterygii,Carnivora,1044.021,2603.64,Endangered
Step kid,Amphibia,Carnivora,3484.559,2399.31,Endangered
Through make,Mammalia,Carnivora,2431.752,2346.23,Least Concern
Wish make,Reptilia,Squamata,258.152,532.08,Vulnerable
Its see,Aves,Anura,3432.693,166.61,Near Threatened
Be relationship,Mammalia,Anura,3489.917,2071.02,Least Concern
There foot,Mammalia,Passeriformes,3153.121,329.2,Endangered
Sell goal,Aves,Rodentia,4193.294,667.8,Critically Endangered
Hair financial,Aves,Primates,2475.644,1076.76,Least Concern
Well admit,Aves,Carnivora,663.814,1095.33,Near Threatened
Street particular,Reptilia,Anura,1042.233,1324.94,Near Threatened
Top issue,Mammalia,Carnivora,4504.205,2460.4,Endangered
Day might,Mammalia,Rodentia,4529.526,2580.16,Extinct in the Wild
Green year,Amphibia,Carnivora,1698.516,2882.16,Extinct in the Wild
Theory moment,Amphibia,Passeriformes,4508.781,971.71,Endangered
Fear test,Actinopterygii,Carnivora,1328.728,2026.65,Endangered
Source direction,Actinopterygii,Rodentia,2923.797,57.62,Near Threatened
Recently somebody,Aves,Primates,2563.113,45.28,Least Concern
Morning expect,Actinopterygii,Rodentia,3768.7,1431.91,Vulnerable
Reflect plan,Mammalia,Rodentia,4636.011,756.7,Critically Endangered
Purpose he,Mammalia,Anura,4901.247,1282.93,Critically Endangered
Green mother,Reptilia,Primates,3893.504,2939.26,Least Concern
Challenge suffer,Aves,Anura,3567.446,904.27,Endangered
Book bag,Mammalia,Anura,698.289,946.51,Critically Endangered
Around discover,Aves,Passeriformes,2863.107,1130.1,Critically Endangered
Catch town,Amphibia,Anura,2917.079,2268.01,Vulnerable
Lay late,Amphibia,Anura,4921.334,1362.2,Vulnerable
Road remember,Actinopterygii,Rodentia,409.545,1215.62,Critically Endangered
You thought,Actinopterygii,Passeriformes,593.001,1175.91,Critically Endangered
Thousand evidence,Aves,Carnivora,4868.615,1486.9,Extinct in the Wild
Clearly small,Mammalia,Rodentia,4266.907,2384.22,Extinct in the Wild
Stay window,Aves,Carnivora,1536.434,1819.76,Critically Endangered
Hope make,Reptilia,Passeriformes,2253.528,754.78,Least Concern
Role thus,Aves,Squamata,139.443,2650.58,Endangered
Why create,Reptilia,Passeriformes,4777.424,2223.68,Vulnerable
Wonder age,Mammalia,Passeriformes,4083.825,2565.05,Extinct in the Wild
Include door,Aves,Rodentia,70.088,2866.68,Extinct in the Wild
Cell forget,Amphibia,Primates,181.078,466.43,Endangered
Bag actually,Amphibia,Rodentia,3098.896,2748.79,Near Threatened
Between accept,Mammalia,Carnivora,3905.335,499.82,Near Threatened
Arrive not,Amphibia,Primates,2504.561,1659.74,Vulnerable
Agency three,Actinopterygii,Rodentia,2928.554,1485.09,Least Concern
Job though,Reptilia,Carnivora,479.698,1296.11,Vulnerable
Term bad,Actinopterygii,Primates,4353.016,1955.83,Critically Endangered
Admit answer,Aves,Squamata,3817.489,1392.72,Extinct in the Wild
Institution special,Reptilia,Primates,3725.086,653.96,Least Concern
Finish dog,Reptilia,Passeriformes,3764.257,1198.94,Critically Endangered
However them,Reptilia,Anura,2838.762,1268.53,Critically Endangered
While hear,Aves,Rodentia,1319.567,2804.77,Extinct in the Wild
Employee candidate,Actinopterygii,Primates,287.604,2497.12,Near Threatened
Director owner,Reptilia,Rodentia,4772.185,438.06,Critically Endangered
Value leg,Reptilia,Squamata,1577.167,858.35,Extinct in the Wild
Eye exist,Mammalia,Primates,3067.489,2126.48,Extinct in the Wild
Herself question,Actinopterygii,Carnivora,1258.254,2118.87,Critically Endangered
Including appear,Reptilia,Primates,3786.029,1619.78,Extinct in the Wild
Other line,Reptilia,Passeriformes,1745.248,2127.81,Near Threatened
Compare remember,Actinopterygii,Passeriformes,1248.473,1793.43,Critically Endangered
Practice side,Amphibia,Passeriformes,520.566,615.12,Critically Endangered
Look real,Amphibia,Carnivora,3473.412,2088.87,Endangered
Find industry,Reptilia,Squamata,1946.432,1986.0,Endangered
Under guess,Aves,Rodentia,124.602,1808.73,Near Threatened
Budget could,Mammalia,Carnivora,192.056,635.32,Critically Endangered
Arrive consumer,Reptilia,Rodentia,2890.844,2679.53,Least Concern
Industry behavior,Mammalia,Anura,10.713,142.06,Extinct in the Wild
Clear year,Aves,Rodentia,1959.248,1384.95,Extinct in the Wild
Million child,Actinopterygii,Primates,3584.168,2118.65,Near Threatened
Skill nor,Amphibia,Anura,1319.583,1893.55,Vulnerable
Set can,Actinopterygii,Squamata,2690.865,586.97,Vulnerable
Plan under,Aves,Rodentia,1558.061,212.03,Endangered
Science great,Reptilia,Primates,3932.873,637.39,Vulnerable
Example kind,Amphibia,Anura,4961.334,2238.57,Vulnerable
Stand decide,Mammalia,Primates,4219.682,621.01,Extinct in the Wild
