species,class,order,weight_kg,length_cm,conservation_status
Itself design,Mammalia,Primates,3781.526,2219.34,Near Threatened
Society we,Mammalia,Squamata,950.044,2221.72,Least Concern
Well film,Actinopterygii,Primates,1564.366,1774.93,Critically Endangered
No choose,Reptilia,Primates,3277.301,1950.0,Extinct in the Wild
She other,Aves,Anura,2216.447,1109.87,Endangered
Most indeed,Actinopterygii,Squamata,750.655,2466.42,Endangered
Such region,Actinopterygii,Anura,1232.336,812.03,Least Concern
Drug various,Actinopterygii,Rodentia,3856.752,1555.76,Least Concern
Past air,Aves,Rodentia,1908.929,996.68,Endangered
Beautiful her,Mammalia,Primates,4555.859,2524.8,Near Threatened
Yeah no,Reptilia,Passeriformes,2942.826,2491.23,Extinct in the Wild
Common board,Reptilia,Primates,2152.908,354.64,Extinct in the Wild
Evidence floor,Aves,Squamata,2479.428,413.44,Near Threatened
She science,Mammalia,Anura,724.664,989.47,Near Threatened
Sometimes begin,Aves,Rodentia,622.903,2573.6,Vulnerable
Main public,Mammalia,Passeriformes,3443.129,1743.69,Least Concern
Meeting sea,Amphibia,Carnivora,986.503,1478.19,Extinct in the Wild
Around laugh,Aves,Anura,4429.986,510.29,Least Concern
Civil collection,Aves,Squamata,2499.002,1360.68,Least Concern
Everybody into,Mammalia,Rodentia,3357.613,2727.38,Near Threatened
World reduce,Aves,Passeriformes,1101.302,1868.39,Near Threatened
Own benefit,Mammalia,Primates,2788.705,682.7,Endangered
Page medical,Reptilia,Squamata,1580.028,101.77,Least Concern
Service necessary,Actinopterygii,Primates,2993.102,2620.08,Critically Endangered
Account not,Mammalia,Rodentia,3547.647,2288.89,Vulnerable
Despite scientist,Mammalia,Carnivora,3933.538,122.43,Critically Endangered
Financial fall,Aves,Squamata,4901.433,2317.96,Near Threatened
Fact suffer,Amphibia,Carnivora,1088.177,725.71,Vulnerable
Data war,Mammalia,Anura,3739.423,937.62,Near Threatened
Along stock,Actinopterygii,Anura,2191.755,2296.56,Endangered
Loss force,Actinopterygii,Primates,8.21,837.92,Least Concern
Deep media,Aves,Anura,2187.047,1389.09,Vulnerable
Any individual,Actinopterygii,Rodentia,4719.248,2403.05,Extinct in the Wild
Voice baby,Amphibia,Anura,2442.818,1894.47,Near Threatened
Kitchen stage,Actinopterygii,Squamata,4649.937,584.79,Least Concern
Color like,Actinopterygii,Anura,4105.363,111.11,Least Concern
Recent public,Amphibia,Squamata,3911.269,1661.1,Critically Endangered
Life me,Aves,Anura,4522.626,2174.16,Near Threatened
Customer rest,Actinopterygii,Carnivora,2486.781,1924.8,Vulnerable
Idea if,Actinopterygii,Rodentia,2482.245,2659.07,Endangered
