species,class,order,weight_kg,length_cm,conservation_status
Success attention,Aves,Carnivora,2441.642,1825.59,Near Threatened
Quickly fight,Reptilia,Passeriformes,1032.021,2765.74,Least Concern
Explain society,Reptilia,Passeriformes,3474.786,570.8,Critically Endangered
Kind grow,Reptilia,Passeriformes,1269.941,2856.86,Critically Endangered
Speech ahead,Reptilia,Passeriformes,4873.251,745.43,Vulnerable
Attack three,Aves,Anura,1485.6,1926.87,Near Threatened
Close century,Aves,Carnivora,3561.627,1263.66,Least Concern
Interest vote,Actinopterygii,Rodentia,2059.543,849.78,Critically Endangered
Trial establish,Aves,Rodentia,4645.753,122.24,Extinct in the Wild
Food green,Aves,Squamata,1399.581,2779.4,Critically Endangered
Number various,Mammalia,Passeriformes,2467.74,1071.77,Critically Endangered
Floor wide,Actinopterygii,Primates,475.132,2035.41,Extinct in the Wild
Box high,Amphibia,Anura,4687.038,2715.06,Near Threatened
Skin mission,Actinopterygii,Carnivora,3334.973,2920.82,Extinct in the Wild
Account decade,Actinopterygii,Squamata,1122.272,274.35,Critically Endangered
Buy choose,Aves,Anura,4754.588,2508.73,Critically Endangered
Share among,Mammalia,Rodentia,306.514,2724.16,Least Concern
Live church,Actinopterygii,Primates,4962.179,342.3,Near Threatened
Attorney specific,Mammalia,Carnivora,2224.984,2030.46,Critically Endangered
Peace able,Actinopterygii,Carnivora,1126.857,1427.88,Vulnerable
Look her,Mammalia,Anura,3622.987,2495.19,Least Concern
Movement join,Actinopterygii,Passeriformes,4810.865,577.33,Near Threatened
State movement,Actinopterygii,Carnivora,3606.288,151.88,Extinct in the Wild
Their hotel,Amphibia,Passeriformes,126.334,368.85,Near Threatened
Leave religious,Actinopterygii,Anura,2274.946,1151.28,Critically Endangered
Cause song,Mammalia,Carnivora,2239.464,2648.01,Least Concern
Yourself purpose,Mammalia,Primates,4135.696,247.94,Near Threatened
Bar really,Reptilia,Passeriformes,4614.183,695.48,Extinct in the Wild
Lay trip,Reptilia,Squamata,2347.828,1613.86,Endangered
South career,Actinopterygii,Squamata,3273.751,425.98,Near Threatened
Rather use,Aves,Primates,4162.836,2923.03,Near Threatened
Wind like,Amphibia,Squamata,1930.848,434.37,Near Threatened
Science become,Aves,Rodentia,4926.084,1455.39,Endangered
Garden color,Aves,Squamata,2039.87,146.06,Critically Endangered
Treatment music,Reptilia,Passeriformes,4441.678,2836.73,Extinct in the Wild
School husband,Amphibia,Passeriformes,3010.431,2583.93,Endangered
Ever player,Amphibia,Anura,2020.2,1218.45,Critically Endangered
Party writer,Mammalia,Anura,448.627,2935.88,Least Concern
Recent project,Actinopterygii,Primates,3383.966,1200.85,Endangered
Bar fire,Aves,Anura,2910.673,175.39,Least Concern
Beyond plant,Amphibia,Squamata,558.598,1691.4,Near Threatened
Federal five,Mammalia,Primates,4843.178,2574.6,Vulnerable
Stuff job,Aves,Primates,1069.243,69.32,Extinct in the Wild
Apply college,Amphibia,Squamata,3282.235,216.79,Critically Endangered
End example,Reptilia,Anura,2006.382,700.99,Critically Endangered
Table after,Mammalia,Squamata,1471.476,2858.4,Vulnerable
As education,Mammalia,Primates,1394.653,317.27,Near Threatened
Write it,Actinopterygii,Squamata,4516.065,2965.72,Vulnerable
Difference successful,Amphibia,Squamata,734.254,1504.77,Near Threatened
Land military,Amphibia,Anura,1633.967,2449.31,Critically Endangered
Present research,Aves,Anura,41.105,2943.29,Critically Endangered
Responsibility family,Amphibia,Primates,1742.97,1761.24,Vulnerable
Sport debate,Reptilia,Primates,2247.004,2543.57,Least Concern
Church southern,Mammalia,Rodentia,3921.384,793.3,Vulnerable
Watch arrive,Actinopterygii,Carnivora,4312.84,2804.06,Extinct in the Wild
Beautiful management,Reptilia,Squamata,1592.705,2212.01,Vulnerable
Movie result,Reptilia,Squamata,1762.072,1302.08,Critically Endangered
Less behind,Reptilia,Carnivora,2101.886,462.01,Endangered
Material space,Reptilia,Squamata,586.369,406.43,Near Threatened
Walk song,Amphibia,Rodentia,19.832,2690.09,Extinct in the Wild
Should sort,Actinopterygii,Squamata,550.877,660.53,Least Concern
Full member,Amphibia,Carnivora,719.004,2367.91,Endangered
Term resource,Mammalia,Anura,618.558,347.0,Endangered
Pick sport,Amphibia,Passeriformes,697.309,241.04,Extinct in the Wild
Itself office,Amphibia,Rodentia,1796.065,2376.91,Least Concern
Maintain national,Aves,Squamata,2280.589,453.13,Extinct in the Wild
Job make,Aves,Carnivora,464.978,1281.2,Least Concern
Concern travel,Actinopterygii,Squamata,4105.838,1036.96,Least Concern
Painting discussion,Aves,Anura,3397.148,717.83,Extinct in the Wild
Line shake,Reptilia,Carnivora,2093.643,2568.78,Endangered
Always political,Reptilia,Anura,300.154,2368.9,Critically Endangered
Name good,Amphibia,Primates,122.049,871.79,Extinct in the Wild
Must make,Amphibia,Primates,1740.15,2291.49,Least Concern
Assume necessary,Mammalia,Carnivora,3300.58,350.38,Near Threatened
Offer necessary,Reptilia,Rodentia,326.791,2213.77,Vulnerable
Box fill,Amphibia,Anura,1433.088,1400.02,Near Threatened
Course finish,Actinopterygii,Anura,1491.512,1733.78,Endangered
Only western,Mammalia,Carnivora,4784.28,2537.05,Endangered
Seek use,Mammalia,Rodentia,420.464,2782.63,Near Threatened
Those by,Mammalia,Squamata,1954.441,1760.77,Extinct in the Wild
Energy blue,Mammalia,Squamata,1200.85,1906.98,Extinct in the Wild
Work figure,Aves,Squamata,1737.118,2111.81,Endangered
Sure place,Amphibia,Passeriformes,2517.707,2967.71,Endangered
Point person,Aves,Carnivora,3247.295,516.6,Vulnerable
Read close,Reptilia,Anura,905.079,855.5,Vulnerable
Finally drug,Reptilia,Squamata,4153.418,2958.93,Critically Endangered
After you,Mammalia,Anura,18.178,1069.37,Critically Endangered
Economic either,Amphibia,Passeriformes,3302.038,2432.77,Endangered
Store order,Aves,Passeriformes,4735.707,1124.07,Vulnerable
Miss Congress,Amphibia,Rodentia,1639.026,6.26,Least Concern
Same finish,Mammalia,Primates,906.921,172.92,Endangered
I each,Mammalia,Carnivora,464.831,786.4,Least Concern
Figure seven,Actinopterygii,Passeriformes,3995.771,2210.43,Extinct in the Wild
Military ability,Reptilia,Rodentia,2636.679,355.39,Endangered
Something must,Aves,Passeriformes,3672.07,2167.04,Endangered
Production international,Mammalia,Squamata,1064.218,899.06,Extinct in the Wild
Including suddenly,Aves,Squamata,3690.438,1283.7,Extinct in the Wild
Hold ready,Amphibia,Anura,3723.54,802.32,Extinct in the Wild
Save those,Aves,Anura,4499.989,1050.38,Least Concern
Edge feel,Reptilia,Rodentia,387.467,2711.73,Least Concern
Positive leader,Mammalia,Passeriformes,2399.662,1085.15,Endangered
Bar become,Actinopterygii,Carnivora,2269.518,2561.97,Endangered
Range debate,Mammalia,Carnivora,2701.859,58.49,Endangered
Organization respond,Aves,Squamata,1772.397,732.86,Near Threatened
Direction scene,Amphibia,Anura,985.12,1532.39,Near Threatened
Drug focus,Reptilia,Primates,4048.935,2889.4,Near Threatened
Few world,Mammalia,Carnivora,4424.037,1603.7,Vulnerable
Two run,Reptilia,Rodentia,759.042,418.99,Least Concern
Stage either,Mammalia,Carnivora,1788.042,1593.62,Extinct in the Wild
Single since,Mammalia,Carnivora,846.642,2462.72,Extinct in the Wild
Parent simply,Aves,Passeriformes,3513.117,591.67,Critically Endangered
Fill either,Mammalia,Carnivora,3097.804,452.51,Least Concern
Forget sell,Aves,Primates,2307.751,2735.54,Vulnerable
Draw president,Actinopterygii,Primates,757.255,984.81,Critically Endangered
Ok those,Aves,Rodentia,552.969,1089.35,Vulnerable
Fear program,Actinopterygii,Anura,4295.494,56.35,Extinct in the Wild
Better level,Amphibia,Rodentia,4885.082,2986.48,Extinct in the Wild
Assume hand,Mammalia,Anura,2875.794,32.3,Near Threatened
Learn relate,Actinopterygii,Passeriformes,4292.805,517.75,Extinct in the Wild
Control hard,Actinopterygii,Anura,3909.952,1443.93,Extinct in the Wild
Watch shake,Reptilia,Primates,4132.501,2441.88,Least Concern
Agree American,Actinopterygii,Carnivora,4162.063,2825.9,Least Concern
Cold task,Mammalia,Anura,2550.21,2992.6,Critically Endangered
Already should,Amphibia,Primates,4426.921,673.12,Endangered
Word technology,Actinopterygii,Passeriformes,4639.775,2957.16,Near Threatened
Grow cultural,Reptilia,Anura,391.72,662.98,Extinct in the Wild
Control paper,Reptilia,Passeriformes,1614.434,149.65,Vulnerable
Nor former,Mammalia,Primates,4168.839,461.4,Critically Endangered
Security nature,Aves,Squamata,2866.882,1387.33,Endangered
Its fill,Reptilia,Passeriformes,901.041,1170.44,Extinct in the Wild
Finish smile,Amphibia,Primates,891.289,1650.77,Vulnerable
Pm air,Aves,Passeriformes,52.994,1338.29,Extinct in the Wild
East pull,Mammalia,Primates,323.591,2559.89,Least Concern
Scene break,Mammalia,Rodentia,2541.63,2513.68,Vulnerable
Happen really,Actinopterygii,Anura,3695.605,1411.65,Vulnerable
Agent admit,Actinopterygii,Squamata,2758.446,2622.96,Vulnerable
Happy some,Actinopterygii,Carnivora,1726.767,49.8,Near Threatened
Degree court,Amphibia,Primates,2060.438,1004.19,Least Concern
Field audience,Aves,Squamata,3340.346,1516.42,Extinct in the Wild
Authority prove,Amphibia,Carnivora,4645.548,2104.28,Least Concern
Best different,Mammalia,Squamata,3369.71,759.69,Least Concern
Employee over,Aves,Carnivora,4736.66,1532.17,Extinct in the Wild
Structure threat,Amphibia,Anura,2689.244,1619.9,Least Concern
Voice ever,Aves,Anura,732.878,425.48,Vulnerable
Become way,Actinopterygii,Squamata,3256.118,688.24,Near Threatened
Letter make,Actinopterygii,Carnivora,1703.817,443.33,Endangered
Pick total,Actinopterygii,Carnivora,4207.672,592.79,Endangered
Above record,Actinopterygii,Squamata,4983.206,2097.74,Critically Endangered
Capital fish,Actinopterygii,Squamata,350.673,2522.63,Critically Endangered
Day such,Actinopterygii,Carnivora,1329.444,2451.8,Vulnerable
News book,Reptilia,Rodentia,4342.496,1046.39,Near Threatened
It list,Amphibia,Primates,3027.804,2652.97,Endangered
Increase ready,Mammalia,Carnivora,762.307,1478.01,Near Threatened
Major main,Mammalia,Primates,3457.438,1582.57,Critically Endangered
Maintain west,Mammalia,Anura,2590.07,2888.16,Vulnerable
Such pay,Mammalia,Squamata,2265.479,2149.73,Critically Endangered
Until list,Amphibia,Rodentia,1595.955,2909.77,Near Threatened
Question study,Aves,Passeriformes,1582.65,520.92,Endangered
Here focus,Mammalia,Anura,944.277,871.86,Least Concern
Where ten,Reptilia,Anura,4504.247,2491.94,Endangered
Amount safe,Amphibia,Primates,3758.748,2793.06,Endangered
Program game,Aves,Anura,1038.586,836.55,Vulnerable
Leg serious,Actinopterygii,Passeriformes,44.547,1809.92,Least Concern
Perhaps director,Amphibia,Anura,1392.219,2480.44,Near Threatened
