species,class,order,weight_kg,length_cm,conservation_status
But item,Mammalia,Carnivora,3911.668,2844.61,Critically Endangered
Eat cause,Actinopterygii,Squamata,4638.315,1065.65,Endangered
National choice,Amphibia,Carnivora,2546.995,2441.34,Endangered
There assume,Mammalia,Rodentia,1715.168,1189.57,Vulnerable
Shoulder type,Amphibia,Passeriformes,2914.959,512.42,Vulnerable
Because term,Reptilia,Anura,924.061,1789.43,Least Concern
One enough,Amphibia,Passeriformes,704.32,2074.28,Critically Endangered
Big course,Mammalia,Primates,2873.227,929.96,Least Concern
Listen employee,Mammalia,Passeriformes,3173.816,599.47,Vulnerable
Deal recently,Actinopterygii,Rodentia,2738.586,2814.06,Vulnerable
Call law,Amphibia,Squamata,4470.368,2931.82,Vulnerable
Likely morning,Aves,Passeriformes,2670.869,2008.13,Critically Endangered
Form their,Actinopterygii,Squamata,3745.531,1398.57,Least Concern
Act include,Amphibia,Primates,3154.945,1591.42,Near Threatened
Now oil,Actinopterygii,Carnivora,2830.95,2102.8,Least Concern
Often dream,Mammalia,Primates,4951.288,2445.67,Extinct in the Wild
Thus age,Mammalia,Rodentia,2199.426,1147.61,Extinct in the Wild
You thought,Aves,Passeriformes,1778.37,2450.99,Vulnerable
Under personal,Actinopterygii,Squamata,684.09,1339.85,Extinct in the Wild
Performance teacher,Actinopterygii,Carnivora,4896.513,2023.24,Near Threatened
Capital speak,Mammalia,Rodentia,1323.03,1678.31,Least Concern
Shake plant,Reptilia,Passeriformes,3150.314,2492.04,Endangered
You brother,Mammalia,Carnivora,2370.237,771.29,Extinct in the Wild
Pretty size,Amphibia,Rodentia,1562.81,2579.61,Least Concern
Upon hold,Actinopterygii,Rodentia,131.397,1559.84,Extinct in the Wild
Decide animal,Actinopterygii,Carnivora,2424.077,2951.35,Vulnerable
List for,Reptilia,Rodentia,1393.294,2276.77,Near Threatened
Leg piece,Reptilia,Carnivora,3163.049,523.58,Extinct in the Wild
Sport network,Actinopterygii,Anura,4322.063,1403.29,Endangered
Group region,Mammalia,Primates,689.007,2755.09,Critically Endangered
Hospital officer,Reptilia,Primates,1403.281,36.11,Endangered
Fall space,Amphibia,Rodentia,128.253,674.54,Vulnerable
Matter kind,Amphibia,Anura,4746.792,1015.31,Least Concern
Require pay,Amphibia,Carnivora,311.854,817.11,Critically Endangered
Let identify,Amphibia,Rodentia,3432.955,8.71,Endangered
Budget second,Amphibia,Anura,1730.509,1183.74,Critically Endangered
Entire during,Amphibia,Squamata,3688.749,284.8,Vulnerable
Nature though,Amphibia,Passeriformes,4832.765,254.24,Extinct in the Wild
Home model,Amphibia,Rodentia,586.915,152.62,Critically Endangered
Value throughout,Mammalia,Rodentia,1865.803,510.28,Near Threatened
Find student,Mammalia,Carnivora,4035.595,2348.52,Endangered
Fight sure,Aves,Anura,3504.363,1995.78,Near Threatened
Teach law,Amphibia,Anura,4172.917,2819.99,Critically Endangered
Bank perhaps,Aves,Primates,2352.345,2603.24,Extinct in the Wild
Financial these,Aves,Primates,2617.517,112.91,Critically Endangered
Some draw,Reptilia,Passeriformes,2239.624,1776.42,Critically Endangered
Six drive,Actinopterygii,Rodentia,2802.456,200.61,Least Concern
Serve across,Mammalia,Rodentia,641.431,1528.54,Endangered
Whole he,Aves,Carnivora,4631.836,1450.73,Extinct in the Wild
Ok kitchen,Actinopterygii,Passeriformes,1685.151,1599.57,Endangered
Thought story,Amphibia,Primates,1030.177,2825.41,Critically Endangered
Son writer,Actinopterygii,Passeriformes,3473.361,252.02,Endangered
Economic good,Amphibia,Primates,1445.68,729.82,Endangered
Guess lawyer,Aves,Anura,3057.199,1991.95,Near Threatened
Moment understand,Reptilia,Primates,1045.172,473.16,Near Threatened
There even,Reptilia,Squamata,2048.437,1806.85,Least Concern
Else nearly,Actinopterygii,Passeriformes,3937.539,1258.57,Critically Endangered
On onto,Amphibia,Primates,2834.552,2139.09,Near Threatened
Student meet,Aves,Rodentia,528.747,1464.25,Least Concern
Half wrong,Reptilia,Carnivora,4563.784,767.73,Critically Endangered
Perhaps ago,Aves,Passeriformes,860.76,1279.97,Least Concern
Nature special,Reptilia,Primates,1273.843,575.21,Vulnerable
Rate reduce,Reptilia,Anura,3329.631,2678.16,Endangered
Reduce boy,Actinopterygii,Rodentia,3033.303,2654.81,Critically Endangered
Hospital its,Aves,Carnivora,2663.364,218.88,Least Concern
Seek product,Actinopterygii,Anura,1538.145,845.16,Endangered
Organization either,Aves,Anura,2557.104,920.48,Critically Endangered
Political woman,Amphibia,Anura,597.591,1548.03,Near Threatened
Inside at,Reptilia,Squamata,4642.979,91.4,Endangered
Blue design,Actinopterygii,Passeriformes,3504.597,1194.03,Endangered
Gun grow,Actinopterygii,Squamata,3741.351,2127.61,Least Concern
Shake speak,Amphibia,Passeriformes,3387.43,1851.35,Vulnerable
Begin according,Mammalia,Primates,1766.307,2760.62,Near Threatened
How deal,Aves,Rodentia,1587.243,1423.11,Endangered
Perform section,Amphibia,Carnivora,2540.919,1742.48,Least Concern
Son national,Aves,Carnivora,4659.742,1604.44,Critically Endangered
Lay teach,Actinopterygii,Primates,4845.568,380.15,Extinct in the Wild
Live hour,Mammalia,Passeriformes,1420.971,2063.51,Extinct in the Wild
Environment head,Actinopterygii,Squamata,3150.871,1778.51,Endangered
List maintain,Mammalia,Anura,4487.253,2797.71,Vulnerable
Social town,Mammalia,Anura,18.842,19.47,Endangered
Reach benefit,Amphibia,Rodentia,1417.315,2771.57,Critically Endangered
Candidate chance,Mammalia,Primates,2701.372,518.77,Near Threatened
End husband,Amphibia,Primates,3095.524,1791.79,Vulnerable
Road use,Amphibia,Squamata,2012.933,2474.7,Endangered
Election catch,Actinopterygii,Passeriformes,3707.431,1235.42,Near Threatened
Authority between,Actinopterygii,Primates,4820.351,816.43,Vulnerable
Here same,Reptilia,Squamata,2819.329,350.91,Endangered
Turn live,Actinopterygii,Carnivora,4904.928,2311.91,Near Threatened
Fire despite,Reptilia,Carnivora,1781.421,945.64,Endangered
Great deep,Actinopterygii,Anura,64.358,2915.55,Extinct in the Wild
Indeed exist,Amphibia,Rodentia,3919.328,855.58,Near Threatened
Though professional,Mammalia,Anura,657.575,1648.61,Vulnerable
From ever,Aves,Carnivora,3988.893,2635.49,Extinct in the Wild
First large,Actinopterygii,Squamata,4199.484,1215.98,Vulnerable
Country decision,Mammalia,Rodentia,1086.734,2353.07,Critically Endangered
Agency pay,Amphibia,Passeriformes,571.476,2400.18,Endangered
Population dog,Amphibia,Squamata,553.446,2325.91,Near Threatened
Lay production,Mammalia,Rodentia,4078.296,662.75,Near Threatened
Rule speak,Reptilia,Rodentia,754.858,881.77,Endangered
Speech meet,Amphibia,Anura,1799.982,1496.11,Endangered
Ground cost,Actinopterygii,Primates,3376.862,619.12,Least Concern
Check seven,Mammalia,Passeriformes,170.889,131.62,Vulnerable
Spend major,Actinopterygii,Rodentia,3356.135,1430.53,Least Concern
Lose who,Actinopterygii,Passeriformes,1798.948,1076.33,Least Concern
Work letter,Mammalia,Carnivora,1380.218,433.26,Extinct in the Wild
Develop sell,Reptilia,Carnivora,704.755,742.82,Near Threatened
Hundred anyone,Mammalia,Rodentia,4554.395,2586.47,Near Threatened
Similar design,Aves,Anura,4461.153,2174.31,Endangered
Become follow,Amphibia,Carnivora,3027.485,1641.47,Endangered
Certainly establish,Actinopterygii,Squamata,3618.128,272.25,Least Concern
Beat special,Mammalia,Primates,331.348,1864.14,Least Concern
Institution I,Mammalia,Passeriformes,614.692,1335.6,Least Concern
Listen positive,Amphibia,Passeriformes,4968.51,388.19,Vulnerable
No lead,Reptilia,Carnivora,2885.239,2669.29,Extinct in the Wild
Single federal,Reptilia,Primates,3005.489,1364.52,Extinct in the Wild
Owner shoulder,Amphibia,Rodentia,4997.044,997.69,Critically Endangered
Consider early,Amphibia,Passeriformes,4749.109,1665.01,Endangered
Task somebody,Reptilia,Squamata,2960.386,1672.77,Endangered
Institution wind,Reptilia,Primates,4022.964,1530.25,Near Threatened
Realize grow,Aves,Anura,3111.064,1348.68,Near Threatened
Defense national,Actinopterygii,Carnivora,3194.75,1631.33,Vulnerable
Environment mean,Reptilia,Carnivora,1318.417,1373.72,Vulnerable
Similar cell,Aves,Carnivora,185.497,2700.69,Least Concern
Section wear,Reptilia,Carnivora,40.694,345.62,Endangered
News data,Mammalia,Passeriformes,234.943,2470.83,Endangered
Until pattern,Actinopterygii,Rodentia,3254.097,2712.9,Near Threatened
Mind top,Mammalia,Passeriformes,1196.375,1209.2,Least Concern
First until,Mammalia,Anura,427.283,1164.67,Near Threatened
Table tree,Amphibia,Squamata,3639.839,1486.47,Endangered
See ground,Amphibia,Anura,3404.777,691.44,Near Threatened
To end,Amphibia,Passeriformes,4472.307,2797.41,Extinct in the Wild
Central degree,Reptilia,Squamata,3832.997,2975.62,Near Threatened
Ball trip,Amphibia,Anura,3589.043,2400.35,Critically Endangered
Test laugh,Aves,Anura,1276.93,2672.18,Critically Endangered
Computer claim,Actinopterygii,Carnivora,4169.833,987.72,Near Threatened
Father option,Actinopterygii,Passeriformes,1292.788,432.95,Critically Endangered
Up out,Amphibia,Primates,4113.129,457.88,Critically Endangered
Policy follow,Actinopterygii,Carnivora,2582.706,1030.52,Critically Endangered
Bill example,Mammalia,Carnivora,1639.641,2923.54,Least Concern
Memory meet,Aves,Squamata,2135.588,1166.43,Near Threatened
And all,Mammalia,Rodentia,2925.707,1771.4,Least Concern
Weight position,Actinopterygii,Carnivora,2055.984,1730.33,Near Threatened
Purpose only,Amphibia,Rodentia,522.411,1839.27,Vulnerable
Name recent,Amphibia,Carnivora,2865.322,1204.58,Extinct in the Wild
Choose she,Mammalia,Anura,2624.892,1551.59,Vulnerable
Party surface,Aves,Passeriformes,1764.131,675.46,Vulnerable
May agree,Actinopterygii,Rodentia,4805.085,391.2,Least Concern
Former time,Reptilia,Squamata,605.619,2771.53,Endangered
Agree serious,Amphibia,Passeriformes,4355.191,1276.36,Vulnerable
Prove raise,Actinopterygii,Squamata,3326.471,1290.91,Least Concern
Actually song,Actinopterygii,Rodentia,314.642,1392.72,Vulnerable
Minute ago,Actinopterygii,Squamata,1789.571,775.77,Near Threatened
Play personal,Amphibia,Carnivora,3801.721,769.34,Critically Endangered
West along,Mammalia,Carnivora,1513.506,1015.28,Endangered
Carry example,Reptilia,Primates,167.677,1886.53,Endangered
Our city,Reptilia,Rodentia,2242.549,807.88,Extinct in the Wild
Energy education,Actinopterygii,Carnivora,3916.407,1766.53,Least Concern
Ago understand,Actinopterygii,Anura,2933.256,251.2,Extinct in the Wild
Type purpose,Actinopterygii,Squamata,3841.308,2983.97,Vulnerable
Realize who,Aves,Passeriformes,4646.288,1140.84,Endangered
Never event,Mammalia,Passeriformes,201.396,1524.66,Extinct in the Wild
Personal each,Mammalia,Anura,4106.408,1029.02,Critically Endangered
Section fish,Actinopterygii,Anura,4914.12,668.54,Near Threatened
Century purpose,Mammalia,Rodentia,1644.336,1031.19,Extinct in the Wild
Again involve,Amphibia,Carnivora,434.558,2949.58,Critically Endangered
Paper effort,Actinopterygii,Primates,4698.586,2272.43,Endangered
Difference arm,Reptilia,Anura,1641.446,434.19,Near Threatened
Feel doctor,Actinopterygii,Rodentia,1807.33,1726.93,Vulnerable
Book great,Amphibia,Squamata,2528.544,2560.87,Critically Endangered
Now stop,Aves,Rodentia,1449.617,1245.22,Extinct in the Wild
Scene successful,Actinopterygii,Primates,1570.447,72.96,Extinct in the Wild
Admit necessary,Amphibia,Primates,1041.92,264.79,Vulnerable
Nature factor,Reptilia,Carnivora,1987.521,2712.65,Least Concern
Feeling national,Aves,Passeriformes,1716.836,1221.44,Endangered
Democratic direction,Actinopterygii,Squamata,4692.478,114.32,Vulnerable
Camera at,Amphibia,Rodentia,3802.365,732.86,Critically Endangered
Including find,Mammalia,Carnivora,2902.27,604.39,Near Threatened
Positive week,Mammalia,Carnivora,3160.028,1481.9,Extinct in the Wild
Owner condition,Mammalia,Carnivora,3779.045,1413.63,Endangered
Once those,Reptilia,Squamata,3916.864,275.83,Critically Endangered
Itself accept,Mammalia,Passeriformes,4376.76,2930.88,Near Threatened
Reason such,Amphibia,Rodentia,275.757,2174.87,Near Threatened
Raise you,Aves,Primates,1192.146,2532.85,Near Threatened
Word nor,Actinopterygii,Rodentia,118.141,1137.24,Critically Endangered
Identify wish,Aves,Carnivora,3019.508,561.46,Least Concern
Think organization,Mammalia,Rodentia,785.858,2332.57,Endangered
Country good,Actinopterygii,Passeriformes,3155.624,1103.51,Least Concern
Nor girl,Actinopterygii,Primates,1651.342,2771.63,Extinct in the Wild
Fight employee,Aves,Squamata,3202.647,2269.87,Critically Endangered
Third morning,Amphibia,Primates,2757.155,1253.57,Vulnerable
Choose herself,Amphibia,Rodentia,4497.954,920.96,Extinct in the Wild
Professor likely,Aves,Squamata,2248.845,2213.11,Vulnerable
Pull movie,Amphibia,Squamata,3225.623,181.85,Extinct in the Wild
Beat almost,Mammalia,Primates,2054.971,316.44,Least Concern
Book foot,Mammalia,Passeriformes,2086.777,2654.78,Critically Endangered
Cost now,Mammalia,Anura,2230.388,2503.67,Least Concern
Quality plan,Mammalia,Squamata,4430.753,617.23,Vulnerable
Newspaper sort,Amphibia,Carnivora,4941.86,31.62,Critically Endangered
Much section,Aves,Anura,4486.517,1952.9,Vulnerable
Body speak,Mammalia,Anura,746.094,1389.91,Least Concern
Force hold,Mammalia,Squamata,1662.462,396.69,Endangered
Fund drop,Reptilia,Squamata,2567.978,406.7,Extinct in the Wild
Concern how,Actinopterygii,Carnivora,3190.339,49.36,Vulnerable
Nor pass,Amphibia,Primates,475.973,847.04,Least Concern
Major computer,Reptilia,Carnivora,1938.936,1480.85,Endangered
Agreement may,Aves,Passeriformes,4226.057,657.28,Critically Endangered
Sit live,Actinopterygii,Squamata,3868.679,2653.61,Least Concern
Drug cold,Amphibia,Anura,2856.383,388.67,Near Threatened
Sit gun,Aves,Squamata,393.054,37.76,Least Concern
Piece authority,Amphibia,Anura,910.948,1335.53,Near Threatened
Account family,Aves,Squamata,4227.395,582.96,Near Threatened
Get conference,Mammalia,Squamata,4355.853,594.15,Least Concern
They forget,Actinopterygii,Primates,4535.142,938.68,Vulnerable
Among any,Aves,Primates,156.727,1184.16,Critically Endangered
Since certain,Actinopterygii,Passeriformes,951.672,411.59,Endangered
System later,Amphibia,Squamata,4776.518,131.2,Critically Endangered
Condition describe,Amphibia,Primates,123.586,2347.37,Near Threatened
Back sea,Amphibia,Carnivora,2993.908,1191.48,Least Concern
Himself claim,Mammalia,Passeriformes,3489.599,2165.77,Least Concern
Nearly himself,Amphibia,Rodentia,2570.48,2582.08,Near Threatened
White knowledge,Reptilia,Rodentia,3584.105,2522.13,Near Threatened
Strong significant,Reptilia,Carnivora,3945.117,2615.51,Endangered
Radio science,Mammalia,Carnivora,1567.458,659.48,Least Concern
Another party,Aves,Squamata,606.486,2991.91,Near Threatened
How stop,Aves,Squamata,2512.339,811.31,Vulnerable
Above popular,Aves,Carnivora,887.64,83.21,Extinct in the Wild
Office type,Mammalia,Squamata,3319.268,2019.51,Critically Endangered
Point give,Amphibia,Rodentia,4957.154,1057.36,Endangered
Really degree,Aves,Rodentia,1262.591,2676.88,Least Concern
There choose,Aves,Primates,918.318,1230.06,Critically Endangered
Training involve,Aves,Anura,1027.858,1341.69,Extinct in the Wild
Street sense,Reptilia,Primates,1907.924,1779.43,Endangered
Property leader,Mammalia,Squamata,264.003,1759.3,Vulnerable
Age some,Aves,Squamata,2997.119,1702.09,Extinct in the Wild
Be worker,Reptilia,Passeriformes,3285.517,728.12,Extinct in the Wild
Everything compare,Aves,Anura,2798.823,188.03,Critically Endangered
Glass military,Reptilia,Anura,4160.772,2087.58,Near Threatened
Moment a,Mammalia,Primates,2964.469,1715.14,Least Concern
Apply material,Reptilia,Primates,1113.947,329.71,Critically Endangered
Note involve,Amphibia,Carnivora,2427.731,426.06,Vulnerable
Camera property,Amphibia,Rodentia,2460.867,449.2,Extinct in the Wild
Rather old,Amphibia,Rodentia,2003.131,848.97,Endangered
Example trip,Amphibia,Passeriformes,2471.379,1975.47,Critically Endangered
Bag arrive,Reptilia,Primates,1515.295,933.54,Least Concern
Amount teacher,Actinopterygii,Primates,4524.605,1958.45,Vulnerable
Government culture,Actinopterygii,Carnivora,2166.699,2208.92,Near Threatened
Sure read,Mammalia,Anura,4341.837,2418.66,Near Threatened
Agree learn,Reptilia,Carnivora,5.359,1941.02,Extinct in the Wild
Charge fine,Actinopterygii,Primates,4171.919,2334.15,Least Concern
Data suddenly,Mammalia,Squamata,923.524,2538.0,Extinct in the Wild
Risk reason,Mammalia,Rodentia,3880.318,1358.72,Critically Endangered
Plant me,Amphibia,Rodentia,2203.586,1087.92,Critically Endangered
Amount later,Aves,Primates,3768.197,1427.46,Near Threatened
Toward letter,Aves,Passeriformes,663.817,956.98,Extinct in the Wild
Between allow,Amphibia,Primates,3343.799,862.93,Extinct in the Wild
Receive carry,Actinopterygii,Squamata,3148.756,2363.95,Vulnerable
Box size,Aves,Squamata,2494.731,274.98,Endangered
Television agent,Reptilia,Passeriformes,3524.753,727.24,Vulnerable
Win finally,Actinopterygii,Passeriformes,169.572,75.72,Near Threatened
Whatever water,Actinopterygii,Passeriformes,3535.645,900.63,Extinct in the Wild
Future sometimes,Reptilia,Carnivora,1488.099,1125.65,Least Concern
See compare,Amphibia,Primates,2329.055,144.99,Vulnerable
Drug write,Amphibia,Carnivora,3640.943,1489.48,Endangered
Law toward,Actinopterygii,Squamata,2110.661,1155.91,Extinct in the Wild
Local green,Reptilia,Squamata,3260.614,818.31,Endangered
Speech third,Aves,Anura,2042.038,1881.36,Least Concern
As change,Mammalia,Squamata,716.323,2362.21,Near Threatened
Behind save,Aves,Rodentia,2423.772,1482.1,Extinct in the Wild
Artist nice,Mammalia,Squamata,4173.7,776.55,Least Concern
Sometimes decision,Reptilia,Anura,4449.607,113.3,Critically Endangered
Defense employee,Mammalia,Carnivora,2840.68,674.58,Vulnerable
Color standard,Amphibia,Carnivora,4269.546,2042.38,Critically Endangered
Financial from,Reptilia,Rodentia,196.655,412.72,Vulnerable
Population power,Amphibia,Rodentia,3178.667,1431.4,Vulnerable
Prepare black,Amphibia,Squamata,4555.627,188.1,Least Concern
Voice half,Amphibia,Carnivora,1919.646,267.83,Extinct in the Wild
On buy,Actinopterygii,Rodentia,2451.087,2557.57,Least Concern
Prove become,Aves,Squamata,372.987,130.62,Vulnerable
Rate middle,Reptilia,Squamata,921.755,2142.28,Vulnerable
More media,Mammalia,Anura,3378.064,2206.13,Vulnerable
Bit rule,Amphibia,Primates,1369.494,89.74,Least Concern
Current provide,Amphibia,Primates,2872.797,2115.21,Least Concern
Have really,Amphibia,Passeriformes,3971.393,2753.59,Critically Endangered
