species,class,order,weight_kg,length_cm,conservation_status
Add your,Mammalia,Squamata,1856.295,1380.85,Least Concern
Herself almost,Actinopterygii,Passeriformes,760.862,2283.84,Endangered
Statement goal,Aves,Rodentia,4026.505,173.89,Vulnerable
Somebody yes,Actinopterygii,Primates,1062.034,2451.92,Least Concern
Analysis fast,Reptilia,Squamata,4285.681,2487.9,Near Threatened
Before against,Amphibia,Squamata,1295.8,2609.11,Extinct in the Wild
Than compare,Aves,Squamata,300.803,957.68,Extinct in the Wild
Science particular,Actinopterygii,Rodentia,3413.218,2896.78,Critically Endangered
Note stage,Mammalia,Squamata,4828.696,84.47,Critically Endangered
Issue great,Mammalia,Rodentia,2450.458,108.93,Vulnerable
Natural not,Mammalia,Squamata,1285.88,2822.0,Near Threatened
Whatever bag,Aves,Primates,1168.717,623.48,Endangered
Cut military,Reptilia,Passeriformes,2991.053,2364.56,Vulnerable
Eat resource,Amphibia,Passeriformes,614.768,1285.25,Extinct in the Wild
Accept animal,Actinopterygii,Anura,2277.064,1750.9,Critically Endangered
Out property,Amphibia,Passeriformes,1549.005,1336.76,Least Concern
Identify mean,Actinopterygii,Rodentia,2290.839,2750.19,Extinct in the Wild
Media product,Aves,Squamata,4818.426,2712.26,Near Threatened
Scene need,Reptilia,Anura,3124.64,994.9,Critically Endangered
Simple miss,Amphibia,Passeriformes,3102.234,2350.7,Critically Endangered
Eye fear,Aves,Primates,108.029,1386.49,Critically Endangered
True fall,Reptilia,Passeriformes,1298.927,167.83,Critically Endangered
Either anyone,Amphibia,Primates,2419.569,10.47,Critically Endangered
Huge rest,Amphibia,Squamata,4642.244,847.69,Near Threatened
Admit network,Actinopterygii,Passeriformes,778.321,835.53,Least Concern
Voice against,Reptilia,Primates,3075.402,2652.96,Extinct in the Wild
Blood worry,Amphibia,Rodentia,2865.102,707.39,Least Concern
Believe type,Actinopterygii,Passeriformes,2334.658,2576.32,Least Concern
Enjoy building,Amphibia,Carnivora,2591.262,1612.9,Vulnerable
When always,Aves,Rodentia,4623.548,2549.59,Endangered
Consider reality,Aves,Anura,1926.325,838.5,Endangered
Just man,Reptilia,Squamata,1797.036,1717.79,Extinct in the Wild
Special with,Actinopterygii,Squamata,435.793,2451.23,Endangered
Start the,Mammalia,Primates,268.945,2562.53,Least Concern
Because quite,Aves,Carnivora,1132.83,2109.56,Endangered
Woman community,Amphibia,Rodentia,2963.375,2731.09,Critically Endangered
Hundred high,Reptilia,Squamata,497.96,56.9,Extinct in the Wild
Money camera,Actinopterygii,Primates,2670.53,2918.42,Vulnerable
Rise look,Reptilia,Carnivora,3212.907,925.24,Least Concern
Say agreement,Actinopterygii,Anura,1300.799,815.82,Critically Endangered
Week leg,Aves,Rodentia,1872.071,2117.78,Endangered
Commercial away,Mammalia,Anura,881.203,129.79,Endangered
Per fact,Actinopterygii,Passeriformes,1152.053,2207.71,Least Concern
Whether eye,Amphibia,Primates,4060.689,1970.91,Least Concern
Across suddenly,Amphibia,Squamata,2357.807,2542.66,Least Concern
Actually involve,Actinopterygii,Carnivora,1268.924,2307.02,Least Concern
Third blood,Aves,Anura,3156.729,1626.34,Vulnerable
Including break,Mammalia,Anura,2241.709,1562.03,Vulnerable
Analysis through,Reptilia,Anura,1078.644,2619.74,Critically Endangered
Management peace,Amphibia,Anura,4714.995,1859.95,Endangered
Kitchen available,Aves,Rodentia,1562.615,2552.17,Endangered
Already lawyer,Aves,Squamata,1227.072,1378.65,Endangered
Provide force,Amphibia,Primates,4219.512,2380.53,Vulnerable
Great strong,Amphibia,Primates,4595.32,1696.0,Least Concern
Win series,Actinopterygii,Rodentia,2292.035,2774.39,Least Concern
Good newspaper,Aves,Passeriformes,3108.81,1823.96,Vulnerable
Public fire,Mammalia,Carnivora,683.512,1256.05,Critically Endangered
Special black,Reptilia,Rodentia,4700.062,215.88,Endangered
Strong coach,Mammalia,Anura,3657.13,1279.35,Endangered
Cultural size,Actinopterygii,Passeriformes,4337.377,849.0,Least Concern
Tend gas,Amphibia,Rodentia,2699.787,2341.8,Near Threatened
Boy can,Actinopterygii,Anura,1959.748,1477.25,Least Concern
Reduce time,Actinopterygii,Anura,3335.903,1958.55,Least Concern
Turn hot,Aves,Primates,4204.498,463.27,Extinct in the Wild
Data talk,Mammalia,Passeriformes,3766.642,1473.46,Vulnerable
Indicate organization,Mammalia,Carnivora,3423.606,2541.71,Least Concern
Civil carry,Reptilia,Passeriformes,3793.724,723.61,Least Concern
Buy mention,Actinopterygii,Squamata,1722.231,70.4,Near Threatened
Card health,Reptilia,Rodentia,3275.768,243.42,Least Concern
Civil growth,Reptilia,Passeriformes,2242.404,587.74,Critically Endangered
Election almost,Reptilia,Rodentia,4328.63,112.37,Endangered
Research weight,Actinopterygii,Primates,82.644,102.62,Critically Endangered
People nice,Actinopterygii,Primates,332.144,2139.06,Vulnerable
Impact under,Mammalia,Rodentia,2970.84,2991.44,Vulnerable
Certain investment,Reptilia,Carnivora,4931.682,2338.44,Extinct in the Wild
Standard current,Reptilia,Squamata,4913.652,754.54,Vulnerable
Kitchen it,Actinopterygii,Primates,4016.823,418.46,Least Concern
No day,Reptilia,Primates,957.087,1805.26,Least Concern
For drop,Aves,Passeriformes,4260.278,10.63,Extinct in the Wild
Consumer short,Reptilia,Primates,4136.569,2413.57,Near Threatened
Community turn,Reptilia,Squamata,572.767,1123.9,Near Threatened
Accept suddenly,Actinopterygii,Carnivora,4399.845,315.01,Least Concern
Stand eye,Reptilia,Primates,567.06,79.44,Extinct in the Wild
Full simple,Amphibia,Passeriformes,1097.244,2685.86,Least Concern
Reach gas,Actinopterygii,Rodentia,3045.761,975.88,Endangered
Cut check,Aves,Squamata,218.603,2452.53,Least Concern
Boy note,Actinopterygii,Primates,1957.647,1450.53,Vulnerable
Suddenly set,Mammalia,Passeriformes,4009.483,1861.48,Vulnerable
Interest policy,Amphibia,Anura,2818.685,24.13,Extinct in the Wild
Apply above,Amphibia,Primates,4552.604,962.45,Extinct in the Wild
Why soldier,Amphibia,Primates,1484.595,256.81,Least Concern
Who behind,Reptilia,Squamata,4637.645,149.75,Endangered
Way large,Aves,Carnivora,3889.273,2115.11,Extinct in the Wild
Its guess,Aves,Anura,1538.494,1757.85,Vulnerable
Until identify,Mammalia,Squamata,1662.383,1897.15,Near Threatened
Painting law,Aves,Carnivora,3310.44,2185.78,Endangered
Woman out,Actinopterygii,Squamata,4172.955,1020.18,Extinct in the Wild
Be nearly,Aves,Primates,285.815,605.62,Critically Endangered
Anything common,Amphibia,Squamata,2780.301,1814.51,Least Concern
National thing,Amphibia,Passeriformes,2939.504,1213.59,Near Threatened
Sense strategy,Aves,Rodentia,4035.599,1340.07,Critically Endangered
For build,Reptilia,Rodentia,3777.956,1672.54,Least Concern
Spend old,Amphibia,Primates,3257.052,882.24,Near Threatened
Eat conference,Aves,Primates,3088.798,402.03,Least Concern
Design give,Aves,Rodentia,1037.622,959.83,Vulnerable
Practice surface,Aves,Carnivora,1794.39,2234.04,Vulnerable
Important final,Amphibia,Primates,4558.075,186.39,Vulnerable
Stay service,Actinopterygii,Rodentia,2052.03,2118.18,Critically Endangered
Run notice,Mammalia,Carnivora,4049.191,2962.08,Endangered
Garden tax,Mammalia,Primates,4952.311,1137.62,Extinct in the Wild
Far military,Aves,Anura,2259.58,2601.99,Endangered
See course,Actinopterygii,Primates,3954.328,2006.8,Near Threatened
Sure sea,Aves,Rodentia,4385.248,2312.22,Critically Endangered
Someone the,Aves,Anura,3893.58,936.26,Critically Endangered
Mrs husband,Reptilia,Squamata,4914.901,1919.82,Near Threatened
Resource down,Amphibia,Anura,858.225,303.02,Least Concern
Relationship kitchen,Actinopterygii,Squamata,1742.945,2413.03,Near Threatened
Him seat,Amphibia,Passeriformes,3712.553,2442.96,Endangered
Spring matter,Mammalia,Squamata,3846.219,2659.62,Vulnerable
Pattern performance,Amphibia,Passeriformes,4002.836,2234.84,Endangered
Discussion describe,Reptilia,Carnivora,2036.671,2342.97,Critically Endangered
Military receive,Mammalia,Squamata,4572.455,2895.01,Endangered
Sing building,Actinopterygii,Primates,4801.748,2851.65,Extinct in the Wild
Degree statement,Amphibia,Rodentia,163.204,2845.33,Least Concern
Reason media,Aves,Anura,2675.874,2601.4,Extinct in the Wild
Then finally,Mammalia,Primates,1502.055,1425.84,Near Threatened
Fear wind,Reptilia,Rodentia,2465.932,41.81,Least Concern
Article section,Actinopterygii,Primates,2573.175,2425.1,Extinct in the Wild
Whether few,Amphibia,Carnivora,4866.606,1870.35,Endangered
Blue use,Amphibia,Primates,2157.376,800.21,Vulnerable
Policy mean,Amphibia,Rodentia,2876.756,435.29,Least Concern
Subject standard,Actinopterygii,Passeriformes,4492.702,277.82,Least Concern
Itself what,Mammalia,Primates,1728.997,1663.37,Critically Endangered
Turn above,Actinopterygii,Primates,3374.879,2378.1,Endangered
Unit should,Aves,Primates,1412.148,1016.91,Least Concern
Commercial ask,Amphibia,Anura,505.118,2797.73,Vulnerable
Rise successful,Amphibia,Carnivora,67.921,392.98,Extinct in the Wild
Data involve,Aves,Anura,4093.035,1859.11,Critically Endangered
Cold safe,Amphibia,Rodentia,185.426,2957.53,Near Threatened
During treatment,Actinopterygii,Rodentia,3838.397,2994.84,Endangered
Either material,Amphibia,Passeriformes,559.002,1197.35,Critically Endangered
Notice test,Reptilia,Passeriformes,4606.652,2859.01,Least Concern
Side police,Reptilia,Rodentia,1872.723,2755.56,Least Concern
Quality market,Amphibia,Anura,1412.059,2145.62,Endangered
Show film,Reptilia,Anura,99.346,1769.37,Near Threatened
Wall night,Reptilia,Anura,3406.5,2241.03,Endangered
Since security,Aves,Carnivora,348.48,65.48,Endangered
Green because,Amphibia,Carnivora,4970.113,2883.53,Endangered
Join money,Mammalia,Passeriformes,1732.327,728.94,Vulnerable
Much decision,Aves,Passeriformes,611.2,2835.8,Vulnerable
Single out,Aves,Squamata,3904.109,1982.47,Vulnerable
News age,Mammalia,Anura,231.403,112.74,Near Threatened
Help expect,Actinopterygii,Rodentia,4541.911,2931.93,Extinct in the Wild
Mrs break,Amphibia,Anura,3817.903,1718.26,Critically Endangered
Deal couple,Actinopterygii,Squamata,902.409,341.87,Near Threatened
Institution there,Actinopterygii,Rodentia,994.499,740.02,Critically Endangered
Cover professor,Actinopterygii,Rodentia,4229.076,2120.14,Vulnerable
Probably at,Amphibia,Rodentia,1382.848,1811.52,Least Concern
Right minute,Amphibia,Primates,4529.686,1711.86,Vulnerable
Agency why,Aves,Rodentia,2523.218,2566.15,Vulnerable
Season whatever,Actinopterygii,Squamata,2461.01,2290.03,Near Threatened
Total bag,Aves,Anura,3655.922,2182.21,Least Concern
Today each,Mammalia,Primates,3474.344,955.46,Vulnerable
Thank sometimes,Actinopterygii,Rodentia,3488.48,2711.53,Endangered
Game for,Actinopterygii,Squamata,575.761,2056.46,Near Threatened
Yet hard,Aves,Carnivora,4889.277,1430.71,Endangered
Throw data,Aves,Carnivora,2938.429,2698.38,Least Concern
Body pressure,Mammalia,Anura,3447.226,2158.16,Near Threatened
Gun every,Reptilia,Squamata,3534.511,2460.59,Endangered
Bit experience,Aves,Anura,107.727,1895.71,Extinct in the Wild
Clearly more,Aves,Squamata,2637.721,768.21,Vulnerable
Single probably,Amphibia,Primates,1354.01,197.58,Least Concern
Son improve,Mammalia,Passeriformes,4345.436,2102.78,Extinct in the Wild
International issue,Amphibia,Anura,2307.303,637.16,Extinct in the Wild
Surface share,Actinopterygii,Primates,3255.529,1730.97,Near Threatened
Science anyone,Amphibia,Anura,347.523,2564.09,Extinct in the Wild
Computer short,Actinopterygii,Passeriformes,4714.334,402.6,Extinct in the Wild
Other choose,Aves,Carnivora,1961.264,988.95,Critically Endangered
Should environment,Mammalia,Squamata,37.152,1204.58,Vulnerable
Best similar,Reptilia,Passeriformes,1236.078,1732.49,Least Concern
Him able,Actinopterygii,Rodentia,1745.775,264.84,Near Threatened
Herself compare,Reptilia,Rodentia,129.751,523.2,Critically Endangered
Cell budget,Actinopterygii,Rodentia,4508.062,2820.08,Least Concern
Suddenly national,Reptilia,Rodentia,2581.579,2104.46,Endangered
Guy capital,Amphibia,Anura,3179.579,953.54,Least Concern
Choice site,Aves,Squamata,2124.397,99.92,Extinct in the Wild
Contain compare,Mammalia,Anura,3686.488,680.26,Critically Endangered
Establish none,Aves,Passeriformes,1989.906,547.59,Endangered
Woman total,Actinopterygii,Rodentia,1825.46,1847.52,Least Concern
Politics third,Aves,Squamata,4478.089,2190.59,Least Concern
Ability place,Actinopterygii,Squamata,3189.846,2129.4,Extinct in the Wild
Key similar,Mammalia,Rodentia,3558.844,1609.51,Extinct in the Wild
Stock issue,Mammalia,Squamata,4584.826,2939.48,Extinct in the Wild
Offer institution,Amphibia,Passeriformes,448.282,1872.83,Vulnerable
Focus fish,Amphibia,Rodentia,3580.436,329.99,Near Threatened
Water since,Amphibia,Squamata,4157.172,926.94,Extinct in the Wild
Security no,Amphibia,Primates,2533.882,2207.07,Least Concern
Worry indeed,Aves,Rodentia,2917.241,250.37,Endangered
Second stand,Aves,Primates,3415.576,1941.37,Least Concern
Mean almost,Mammalia,Squamata,4659.812,907.28,Critically Endangered
Class message,Reptilia,Rodentia,4618.974,2020.44,Extinct in the Wild
Step stand,Amphibia,Passeriformes,3127.766,2386.03,Critically Endangered
Game moment,Reptilia,Rodentia,4582.678,741.05,Vulnerable
Together wind,Amphibia,Carnivora,2056.874,2556.01,Extinct in the Wild
Manager statement,Amphibia,Passeriformes,2527.227,348.12,Least Concern
Serious hope,Mammalia,Squamata,2579.87,2165.89,Extinct in the Wild
Knowledge bit,Reptilia,Anura,648.134,2996.16,Vulnerable
Thought during,Reptilia,Primates,1788.382,2864.9,Critically Endangered
Yes different,Reptilia,Anura,2658.087,2961.47,Least Concern
Simple thank,Aves,Carnivora,3318.055,575.83,Least Concern
Despite cell,Aves,Carnivora,521.171,267.42,Vulnerable
