species,class,order,weight_kg,length_cm,conservation_status
Either bad,Amphibia,Primates,2152.63,443.04,Extinct in the Wild
So begin,Mammalia,Squamata,1832.293,1745.48,Critically Endangered
Field allow,Aves,Carnivora,3932.397,1343.23,Extinct in the Wild
Section offer,Amphibia,Primates,3734.71,874.24,Critically Endangered
Couple offer,Mammalia,Anura,2754.08,1416.7,Least Concern
It guy,Mammalia,Anura,3244.17,823.32,Vulnerable
Bag character,Aves,Carnivora,4144.285,2051.6,Vulnerable
Success perform,Actinopterygii,Carnivora,4365.632,1783.68,Near Threatened
Sure imagine,Actinopterygii,Rodentia,3942.234,1895.27,Vulnerable
Order fire,Mammalia,Primates,2631.34,804.62,Endangered
Must brother,Mammalia,Anura,3884.228,2671.18,Vulnerable
Set together,Aves,Rodentia,3810.792,554.05,Extinct in the Wild
Kitchen ground,Actinopterygii,Anura,4672.484,2390.58,Critically Endangered
Nature travel,Mammalia,Rodentia,436.881,2621.65,Near Threatened
Decide decision,Aves,Anura,187.163,2480.19,Endangered
Recently rest,Aves,Anura,3863.564,434.17,Vulnerable
Issue group,Mammalia,Squamata,3894.911,312.14,Vulnerable
That discussion,Amphibia,Carnivora,1236.432,1209.87,Vulnerable
Land yeah,Mammalia,Anura,1325.636,1973.08,Critically Endangered
Piece language,Amphibia,Primates,1840.443,229.65,Extinct in the Wild
Make bring,Mammalia,Squamata,4715.548,1363.1,Vulnerable
Room hot,Amphibia,Carnivora,4406.705,2741.61,Vulnerable
Form writer,Aves,Carnivora,2612.54,2269.98,Vulnerable
Cell see,Mammalia,Carnivora,1892.032,856.8,Endangered
Of research,Actinopterygii,Carnivora,4896.885,2110.31,Endangered
Assume central,Amphibia,Primates,383.797,1045.25,Extinct in the Wild
Either four,Amphibia,Squamata,2824.561,818.83,Near Threatened
Situation health,Amphibia,Primates,2695.619,2493.84,Extinct in the Wild
Friend which,Amphibia,Squamata,4813.037,2752.65,Endangered
Rule whom,Amphibia,Carnivora,1618.228,827.81,Vulnerable
Evidence suddenly,Aves,Rodentia,2986.151,520.62,Critically Endangered
Soldier be,Actinopterygii,Primates,3508.772,2952.2,Endangered
Thing past,Reptilia,Passeriformes,4375.608,1877.57,Near Threatened
Manager type,Amphibia,Rodentia,1934.535,252.29,Endangered
Sport view,Actinopterygii,Rodentia,4243.645,2588.95,Extinct in the Wild
Surface have,Actinopterygii,Squamata,350.751,2803.5,Near Threatened
Evening no,Amphibia,Rodentia,4654.567,1000.64,Extinct in the Wild
He range,Mammalia,Squamata,2686.446,920.55,Near Threatened
Response husband,Aves,Carnivora,2601.732,2772.44,Near Threatened
Reach guess,Mammalia,Squamata,312.616,710.86,Vulnerable
Language matter,Aves,Primates,4618.499,2947.01,Least Concern
Education into,Mammalia,Carnivora,2531.531,2027.35,Extinct in the Wild
Staff newspaper,Amphibia,Primates,1804.882,978.36,Near Threatened
Against newspaper,Mammalia,Carnivora,657.769,542.85,Extinct in the Wild
Kid kind,Amphibia,Rodentia,344.939,372.45,Near Threatened
Great discuss,Amphibia,Carnivora,1524.588,1967.83,Critically Endangered
Stand international,Reptilia,Primates,2778.295,1429.51,Extinct in the Wild
Set raise,Mammalia,Squamata,1655.447,1002.54,Extinct in the Wild
Size serious,Mammalia,Squamata,4919.832,198.45,Vulnerable
War week,Amphibia,Anura,4572.473,1396.8,Extinct in the Wild
Top group,Mammalia,Carnivora,3824.816,526.42,Extinct in the Wild
Home lot,Mammalia,Carnivora,4650.714,1974.26,Extinct in the Wild
Realize front,Actinopterygii,Squamata,4800.434,1533.89,Least Concern
Language avoid,Reptilia,Passeriformes,201.459,2559.63,Least Concern
Upon explain,Amphibia,Passeriformes,1520.782,1943.62,Near Threatened
Debate market,Amphibia,Anura,2163.113,233.08,Near Threatened
Generation dinner,Mammalia,Passeriformes,2531.543,2892.39,Least Concern
Want time,Aves,Passeriformes,3608.109,2875.28,Extinct in the Wild
Day listen,Reptilia,Rodentia,4236.538,552.31,Least Concern
Son drug,Amphibia,Carnivora,1170.088,1768.58,Extinct in the Wild
Choice four,Amphibia,Rodentia,3566.955,468.98,Extinct in the Wild
Hospital prove,Reptilia,Carnivora,925.617,1886.62,Vulnerable
Up watch,Actinopterygii,Squamata,859.177,1626.67,Critically Endangered
Time upon,Actinopterygii,Primates,875.833,697.35,Near Threatened
Director blood,Reptilia,Squamata,580.234,1137.0,Extinct in the Wild
Top image,Aves,Primates,1952.5,129.9,Least Concern
Author her,Reptilia,Anura,1477.616,1559.47,Critically Endangered
Treat material,Amphibia,Primates,4869.116,2106.96,Vulnerable
Newspaper other,Reptilia,Passeriformes,1172.098,1387.19,Extinct in the Wild
Man seem,Amphibia,Passeriformes,3851.494,1049.71,Extinct in the Wild
Suggest wrong,Amphibia,Rodentia,3064.635,1181.79,Endangered
Hotel light,Actinopterygii,Anura,3702.796,885.1,Endangered
Memory real,Amphibia,Passeriformes,4592.789,872.63,Critically Endangered
Outside laugh,Actinopterygii,Primates,3524.893,1542.58,Extinct in the Wild
Place think,Actinopterygii,Primates,1774.193,2662.79,Critically Endangered
Spend tree,Amphibia,Passeriformes,113.34,1923.94,Critically Endangered
Run bad,Mammalia,Primates,3502.739,841.08,Extinct in the Wild
Draw cut,Actinopterygii,Passeriformes,108.946,2368.64,Extinct in the Wild
Common leave,Amphibia,Rodentia,2290.98,787.53,Least Concern
Charge note,Reptilia,Anura,1695.851,2627.53,Critically Endangered
People difference,Amphibia,Rodentia,656.934,1134.52,Endangered
High painting,Reptilia,Anura,1618.288,304.94,Vulnerable
Road article,Aves,Primates,4078.049,855.84,Critically Endangered
Old speech,Aves,Squamata,354.384,2976.81,Extinct in the Wild
Develop where,Mammalia,Primates,3027.606,53.44,Least Concern
Bag low,Mammalia,Anura,3523.351,1911.34,Least Concern
Order better,Aves,Rodentia,1994.549,1686.67,Critically Endangered
While exist,Mammalia,Carnivora,3608.69,159.63,Endangered
Information past,Actinopterygii,Passeriformes,3756.662,1351.31,Near Threatened
Whole live,Reptilia,Primates,4648.231,2697.28,Least Concern
Seven lead,Actinopterygii,Anura,4576.864,2353.72,Near Threatened
Thus never,Actinopterygii,Squamata,3758.705,742.87,Near Threatened
Game reach,Reptilia,Rodentia,2169.287,1785.81,Extinct in the Wild
Cover food,Reptilia,Rodentia,276.155,1881.75,Endangered
Next agency,Amphibia,Rodentia,3421.446,286.56,Least Concern
Paper peace,Mammalia,Anura,4098.736,891.55,Extinct in the Wild
Heart education,Reptilia,Anura,2153.841,285.45,Endangered
Store for,Reptilia,Rodentia,3665.03,725.69,Extinct in the Wild
Bank relationship,Amphibia,Passeriformes,3447.648,2722.35,Near Threatened
Particularly water,Aves,Carnivora,694.057,2500.58,Near Threatened
Cover hour,Reptilia,Passeriformes,2279.881,1484.13,Least Concern
Resource size,Actinopterygii,Anura,3422.36,1628.17,Critically Endangered
Hair include,Actinopterygii,Anura,4516.305,1131.36,Endangered
Doctor impact,Amphibia,Carnivora,4850.884,2123.86,Vulnerable
Beat which,Amphibia,Anura,4089.423,1436.35,Critically Endangered
International production,Actinopterygii,Squamata,1467.896,1430.75,Near Threatened
Day hit,Reptilia,Anura,1446.033,1546.3,Vulnerable
Large leave,Aves,Carnivora,866.725,101.28,Extinct in the Wild
Full yet,Mammalia,Anura,905.635,2988.79,Least Concern
Control quite,Reptilia,Passeriformes,4933.445,555.86,Near Threatened
Detail team,Mammalia,Squamata,4026.565,2614.48,Vulnerable
Think pick,Actinopterygii,Primates,3741.762,2348.01,Critically Endangered
Still high,Aves,Rodentia,3329.829,228.86,Critically Endangered
Music first,Amphibia,Squamata,338.346,6.48,Critically Endangered
Set action,Actinopterygii,Carnivora,2444.852,440.39,Endangered
Start whose,Mammalia,Rodentia,3372.791,1651.27,Least Concern
Strong sense,Amphibia,Primates,4337.084,1551.06,Near Threatened
Imagine will,Amphibia,Rodentia,1321.754,1641.01,Least Concern
Friend everybody,Aves,Carnivora,3363.632,47.94,Endangered
As ahead,Amphibia,Rodentia,1098.289,1887.47,Vulnerable
Candidate hard,Mammalia,Anura,2642.404,1487.88,Critically Endangered
Require work,Reptilia,Passeriformes,736.72,2293.8,Critically Endangered
Particularly president,Reptilia,Anura,2909.359,2998.13,Extinct in the Wild
Lead ahead,Mammalia,Rodentia,2779.024,2361.64,Least Concern
With fly,Actinopterygii,Carnivora,4308.625,2898.2,Endangered
Budget tree,Reptilia,Rodentia,10.892,2510.59,Near Threatened
Develop wall,Mammalia,Carnivora,4450.947,2174.91,Vulnerable
Military forget,Reptilia,Carnivora,2770.956,1122.38,Extinct in the Wild
Goal than,Actinopterygii,Carnivora,1616.594,2687.95,Near Threatened
Mean suddenly,Reptilia,Squamata,338.442,1698.82,Least Concern
Treatment must,Mammalia,Rodentia,2067.394,1166.64,Near Threatened
Recent bill,Aves,Squamata,2895.61,1361.76,Near Threatened
Who become,Amphibia,Passeriformes,2737.762,1646.92,Critically Endangered
Summer writer,Actinopterygii,Passeriformes,1970.505,2213.62,Vulnerable
