species,class,order,weight_kg,length_cm,conservation_status
Field fly,Aves,Passeriformes,2666.883,1528.37,Near Threatened
Attack fire,Aves,Passeriformes,1780.651,1381.35,Extinct in the Wild
Personal always,Actinopterygii,Anura,1012.084,474.2,Vulnerable
One whether,Aves,Squamata,4073.061,2576.9,Least Concern
Share imagine,Mammalia,Passeriformes,870.561,2110.52,Vulnerable
Couple memory,Mammalia,Squamata,840.294,713.7,Near Threatened
Dark fear,Aves,Primates,1948.327,1326.69,Near Threatened
Threat receive,Actinopterygii,Squamata,1056.616,891.53,Vulnerable
Gas less,Mammalia,Primates,2249.267,2295.94,Near Threatened
Begin such,Actinopterygii,Passeriformes,2769.613,1968.29,Least Concern
Still century,Reptilia,Rodentia,4390.222,2182.9,Endangered
Young itself,Reptilia,Squamata,1259.502,968.69,Extinct in the Wild
Against east,Actinopterygii,Squamata,1300.593,2366.42,Extinct in the Wild
Agency huge,Mammalia,Primates,910.989,2616.22,Extinct in the Wild
Prepare owner,Reptilia,Rodentia,4874.387,1947.67,Vulnerable
Market fill,Reptilia,Carnivora,3312.969,1358.04,Least Concern
Rate last,Reptilia,Squamata,3117.115,1791.06,Near Threatened
Face child,Mammalia,Primates,784.007,2699.54,Endangered
Game daughter,Amphibia,Anura,4662.753,2150.65,Vulnerable
Dog international,Amphibia,Primates,4146.09,1525.47,Critically Endangered
If late,Reptilia,Anura,1056.55,791.82,Critically Endangered
Middle fight,Aves,Anura,3673.531,1172.37,Endangered
Which build,Reptilia,Passeriformes,3055.666,2184.28,Critically Endangered
Wonder fire,Aves,Anura,624.013,2718.36,Vulnerable
Grow grow,Amphibia,Squamata,853.039,287.29,Least Concern
Heavy somebody,Reptilia,Passeriformes,4101.723,2055.56,Critically Endangered
Daughter write,Actinopterygii,Passeriformes,2786.142,957.29,Near Threatened
Open Democrat,Actinopterygii,Carnivora,4528.934,2463.13,Endangered
Last treat,Reptilia,Squamata,4536.252,2999.97,Near Threatened
Yes voice,Actinopterygii,Rodentia,4829.613,2094.97,Extinct in the Wild
Imagine around,Mammalia,Rodentia,302.722,2033.35,Vulnerable
