species,class,order,weight_kg,length_cm,conservation_status
Shake group,Aves,Primates,3572.377,959.4,Critically Endangered
Government southern,Mammalia,Anura,795.007,2708.32,Near Threatened
Behavior personal,Amphibia,Carnivora,913.469,83.06,Least Concern
Try each,Reptilia,Squamata,303.691,2360.21,Endangered
Five week,Aves,Rodentia,4621.415,2662.84,Endangered
Dog understand,Reptilia,Rodentia,1964.585,1583.13,Vulnerable
Director spring,Amphibia,Rodentia,3763.439,2773.09,Endangered
Data add,Actinopterygii,Rodentia,1003.152,1380.32,Least Concern
Although both,Reptilia,Carnivora,3858.724,82.48,Critically Endangered
Anything finally,Actinopterygii,Squamata,379.505,2495.43,Critically Endangered
True staff,Amphibia,Anura,4548.698,631.65,Least Concern
Figure teach,Mammalia,Rodentia,152.998,1703.16,Near Threatened
Try force,Amphibia,Rodentia,2186.856,1159.7,Near Threatened
Say call,Amphibia,Rodentia,1564.549,1441.46,Least Concern
Former foreign,Reptilia,Passeriformes,2172.935,2971.46,Critically Endangered
Ready such,Reptilia,Primates,2911.923,1081.17,Extinct in the Wild
Image collection,Actinopterygii,Primates,3154.795,1355.36,Least Concern
Instead blood,Mammalia,Carnivora,334.038,868.81,Endangered
Owner them,Amphibia,Anura,3784.434,2726.05,Extinct in the Wild
For soon,Actinopterygii,Rodentia,3621.402,713.71,Near Threatened
Material meeting,Amphibia,Squamata,477.799,2280.97,Critically Endangered
Music cup,Amphibia,Primates,3947.537,1563.39,Least Concern
Far market,Mammalia,Anura,3350.377,106.31,Extinct in the Wild
Ok pattern,Mammalia,Passeriformes,1082.489,161.28,Extinct in the Wild
Remember technology,Aves,Anura,4055.917,818.18,Endangered
Agency senior,Mammalia,Squamata,4736.195,1855.12,Least Concern
Share kitchen,Amphibia,Passeriformes,4632.062,859.75,Vulnerable
Even key,Reptilia,Squamata,4666.803,907.93,Least Concern
When my,Reptilia,Passeriformes,3374.986,371.79,Vulnerable
Also head,Amphibia,Rodentia,4724.428,1099.7,Endangered
Value all,Reptilia,Passeriformes,3807.613,1691.58,Extinct in the Wild
Discuss hope,Reptilia,Rodentia,2942.128,1140.39,Critically Endangered
Candidate appear,Reptilia,Primates,2273.504,881.09,Least Concern
Wall office,Amphibia,Anura,4256.658,2031.25,Near Threatened
Why several,Amphibia,Squamata,2962.391,2210.48,Critically Endangered
Trade turn,Mammalia,Squamata,3426.337,2926.7,Critically Endangered
Share expect,Actinopterygii,Anura,985.765,2534.11,Least Concern
Front shoulder,Mammalia,Passeriformes,3206.486,2263.19,Near Threatened
Imagine parent,Mammalia,Passeriformes,614.143,2246.89,Near Threatened
Add one,Mammalia,Squamata,540.352,434.06,Near Threatened
Benefit show,Aves,Primates,583.889,1608.9,Vulnerable
Want certainly,Amphibia,Rodentia,2501.543,2376.43,Extinct in the Wild
Lawyer social,Aves,Rodentia,3662.47,1699.14,Vulnerable
Throw bed,Mammalia,Anura,2198.019,2926.96,Near Threatened
Fight speech,Mammalia,Squamata,124.264,9.63,Endangered
Capital drug,Reptilia,Anura,1802.397,119.74,Critically Endangered
Make six,Mammalia,Anura,2272.175,1251.37,Near Threatened
Son either,Mammalia,Rodentia,4872.807,2046.18,Endangered
Bag the,Mammalia,Squamata,3230.651,2412.47,Least Concern
Actually forget,Reptilia,Passeriformes,1054.86,1887.54,Critically Endangered
Himself receive,Mammalia,Anura,2550.628,2783.84,Critically Endangered
East spend,Actinopterygii,Squamata,2810.853,1759.87,Near Threatened
Ever however,Mammalia,Squamata,2214.379,2127.94,Vulnerable
Least national,Actinopterygii,Rodentia,3642.304,1868.68,Least Concern
Operation far,Mammalia,Passeriformes,4093.241,1363.34,Near Threatened
Box almost,Reptilia,Carnivora,2110.266,2140.31,Near Threatened
According sister,Amphibia,Squamata,3189.513,1843.79,Near Threatened
Travel study,Reptilia,Rodentia,4274.047,2452.2,Vulnerable
Seat two,Actinopterygii,Anura,3378.894,664.02,Critically Endangered
Generation issue,Amphibia,Anura,4521.663,2307.08,Least Concern
Within become,Amphibia,Carnivora,4076.741,1623.09,Near Threatened
Why early,Actinopterygii,Squamata,2260.702,2337.62,Extinct in the Wild
Wear he,Amphibia,Primates,7.276,1731.67,Endangered
Create animal,Amphibia,Anura,1431.998,2667.86,Extinct in the Wild
Type former,Amphibia,Rodentia,1135.701,401.46,Near Threatened
Surface reality,Mammalia,Passeriformes,1756.003,1286.06,Vulnerable
East describe,Reptilia,Passeriformes,1620.615,2707.9,Least Concern
Color expert,Amphibia,Passeriformes,2282.888,1413.66,Vulnerable
Analysis environment,Aves,Squamata,1012.151,2178.73,Vulnerable
Wife movement,Mammalia,Passeriformes,4706.934,688.79,Near Threatened
Better face,Reptilia,Rodentia,1366.891,1816.97,Least Concern
Owner technology,Aves,Carnivora,4235.254,1400.67,Least Concern
Language discover,Mammalia,Primates,257.423,2724.9,Extinct in the Wild
Performance weight,Actinopterygii,Rodentia,265.863,210.11,Vulnerable
Personal international,Mammalia,Carnivora,2942.981,2599.98,Least Concern
Window ago,Actinopterygii,Rodentia,4956.187,2957.14,Endangered
Us human,Reptilia,Rodentia,3984.524,2248.76,Endangered
Arm site,Mammalia,Passeriformes,2480.758,1987.56,Near Threatened
Voice head,Mammalia,Anura,3580.367,947.55,Least Concern
Customer officer,Mammalia,Carnivora,434.603,1448.68,Least Concern
Place medical,Amphibia,Rodentia,3598.111,1883.44,Endangered
Page arm,Actinopterygii,Carnivora,4799.599,1485.02,Extinct in the Wild
Realize study,Mammalia,Carnivora,220.538,1927.92,Critically Endangered
Arrive media,Aves,Squamata,3024.823,2987.14,Critically Endangered
Car quite,Mammalia,Anura,3480.017,2425.76,Near Threatened
Lose own,Aves,Squamata,4939.482,416.15,Endangered
Realize whole,Mammalia,Rodentia,2120.213,1564.62,Critically Endangered
Reflect likely,Mammalia,Passeriformes,587.553,781.36,Least Concern
Order send,Mammalia,Carnivora,3785.024,588.1,Near Threatened
Strong want,Mammalia,Carnivora,2662.795,1734.06,Least Concern
Maintain coach,Amphibia,Squamata,3636.698,127.87,Near Threatened
Spend community,Aves,Primates,4562.803,208.13,Endangered
Human receive,Mammalia,Anura,1142.065,78.84,Vulnerable
Gun morning,Amphibia,Rodentia,4791.794,2913.0,Endangered
Feel various,Actinopterygii,Carnivora,4714.422,1839.89,Least Concern
Mind time,Mammalia,Carnivora,3832.898,1382.21,Least Concern
Remain worry,Amphibia,Passeriformes,2294.43,2155.76,Extinct in the Wild
Structure already,Amphibia,Primates,2564.026,2145.37,Endangered
Coach collection,Mammalia,Primates,4173.241,1993.73,Endangered
Base with,Aves,Primates,2837.3,771.62,Vulnerable
Share system,Mammalia,Carnivora,1230.683,448.28,Endangered
Deal teacher,Mammalia,Squamata,1161.731,1020.09,Least Concern
Hard past,Mammalia,Squamata,4586.676,2382.86,Critically Endangered
Car give,Amphibia,Carnivora,4090.697,655.47,Extinct in the Wild
Provide increase,Aves,Squamata,4117.347,2212.55,Endangered
Bit what,Amphibia,Squamata,3769.348,414.44,Critically Endangered
Indeed travel,Mammalia,Squamata,916.939,2212.25,Least Concern
Beyond when,Reptilia,Rodentia,2516.67,2800.97,Extinct in the Wild
Age blood,Aves,Primates,3920.733,775.47,Extinct in the Wild
Team community,Amphibia,Rodentia,1997.416,1454.33,Near Threatened
Away decade,Amphibia,Primates,4162.483,230.52,Endangered
Season fund,Mammalia,Passeriformes,3041.748,2238.17,Critically Endangered
Evidence production,Aves,Rodentia,3088.257,1687.11,Near Threatened
Step government,Reptilia,Squamata,2450.576,2409.94,Extinct in the Wild
Us success,Aves,Anura,3044.139,1271.85,Least Concern
Old include,Aves,Rodentia,2494.723,204.37,Vulnerable
Recent carry,Amphibia,Anura,561.927,1543.53,Vulnerable
Act try,Mammalia,Primates,1967.513,2798.59,Endangered
Part affect,Amphibia,Squamata,3732.75,2376.59,Vulnerable
Hotel very,Actinopterygii,Squamata,2114.198,1708.77,Least Concern
Wish hour,Reptilia,Carnivora,3240.316,1025.43,Extinct in the Wild
Ground agreement,Mammalia,Rodentia,4345.456,1418.45,Extinct in the Wild
Hotel coach,Mammalia,Squamata,2848.193,715.88,Near Threatened
Phone determine,Mammalia,Passeriformes,2091.241,1380.98,Endangered
More answer,Reptilia,Anura,40.538,1759.12,Vulnerable
To blue,Amphibia,Carnivora,1757.271,2270.3,Vulnerable
Value show,Aves,Rodentia,731.582,1416.27,Extinct in the Wild
Defense front,Mammalia,Passeriformes,2583.237,889.34,Critically Endangered
Customer my,Amphibia,Squamata,1315.137,1904.27,Extinct in the Wild
Born turn,Actinopterygii,Anura,575.246,541.23,Vulnerable
Husband quite,Amphibia,Primates,2741.546,1677.73,Least Concern
Take mouth,Aves,Passeriformes,891.741,779.27,Vulnerable
Together stay,Reptilia,Carnivora,2455.484,653.7,Least Concern
Country week,Mammalia,Squamata,1601.682,2951.55,Least Concern
Employee down,Aves,Rodentia,2794.068,1066.72,Vulnerable
Voice price,Reptilia,Squamata,2415.221,2548.96,Critically Endangered
Safe opportunity,Reptilia,Rodentia,4602.399,723.55,Least Concern
Natural better,Amphibia,Anura,1887.65,206.97,Vulnerable
Thus level,Amphibia,Anura,2029.91,2096.63,Near Threatened
It style,Reptilia,Anura,4141.261,849.46,Extinct in the Wild
Professional year,Amphibia,Rodentia,374.869,2532.33,Extinct in the Wild
Season still,Aves,Anura,4867.821,1281.24,Least Concern
Anything audience,Aves,Primates,2033.822,2832.54,Endangered
Hit maintain,Actinopterygii,Primates,3887.246,21.59,Vulnerable
Determine there,Mammalia,Squamata,2833.88,2961.53,Vulnerable
Look series,Aves,Anura,3939.634,838.38,Near Threatened
Site company,Aves,Anura,306.601,51.44,Critically Endangered
Test writer,Aves,Squamata,2130.041,2849.82,Critically Endangered
Each speech,Amphibia,Carnivora,3695.528,1265.73,Endangered
Push lose,Amphibia,Primates,4431.271,2704.92,Critically Endangered
Rate truth,Aves,Passeriformes,4726.947,502.47,Endangered
Instead offer,Reptilia,Carnivora,497.684,2701.45,Extinct in the Wild
Talk player,Mammalia,Passeriformes,682.426,1932.61,Extinct in the Wild
Street service,Aves,Rodentia,4660.761,355.9,Near Threatened
Reflect step,Aves,Carnivora,3659.096,2353.7,Critically Endangered
Win general,Amphibia,Squamata,1712.104,1762.23,Endangered
Dog successful,Mammalia,Anura,3797.845,1442.38,Endangered
Method make,Mammalia,Rodentia,548.043,833.45,Near Threatened
Structure wall,Actinopterygii,Anura,2212.434,2086.98,Vulnerable
Not suffer,Aves,Anura,3445.388,1636.41,Near Threatened
Order air,Amphibia,Anura,340.0,171.47,Near Threatened
During agree,Amphibia,Primates,4458.252,2508.72,Near Threatened
Police college,Reptilia,Carnivora,1309.376,1031.23,Extinct in the Wild
Both expert,Mammalia,Passeriformes,4811.73,2761.89,Near Threatened
Land former,Amphibia,Primates,51.684,1862.77,Least Concern
Media of,Actinopterygii,Primates,4990.404,1267.43,Near Threatened
Agent represent,Aves,Anura,3035.36,1664.09,Endangered
Hit so,Amphibia,Rodentia,711.024,2549.11,Least Concern
Bill for,Actinopterygii,Carnivora,713.09,1186.41,Least Concern
Heavy specific,Actinopterygii,Squamata,2238.248,2882.69,Critically Endangered
Writer two,Amphibia,Primates,4764.87,2980.12,Critically Endangered
Choice himself,Aves,Squamata,4677.434,808.49,Least Concern
Particularly century,Aves,Carnivora,3861.484,1685.71,Near Threatened
Official cover,Mammalia,Passeriformes,853.314,1356.63,Extinct in the Wild
Road coach,Reptilia,Carnivora,1933.041,2935.98,Vulnerable
Free voice,Aves,Passeriformes,2837.119,1194.54,Near Threatened
Level sing,Actinopterygii,Squamata,2782.605,2312.93,Vulnerable
Bring admit,Actinopterygii,Squamata,272.102,1990.03,Least Concern
Discussion above,Amphibia,Primates,2839.696,583.97,Extinct in the Wild
Particularly play,Reptilia,Squamata,3304.576,461.13,Near Threatened
Might child,Amphibia,Squamata,925.402,2665.54,Critically Endangered
Dark rest,Amphibia,Rodentia,595.643,2546.41,Critically Endangered
Pass who,Actinopterygii,Rodentia,1547.692,523.18,Endangered
Tell message,Mammalia,Passeriformes,4833.081,1583.66,Least Concern
Cultural result,Mammalia,Carnivora,2060.703,1599.77,Near Threatened
Themselves different,Reptilia,Rodentia,2636.256,244.51,Near Threatened
Language pressure,Reptilia,Squamata,3631.587,2614.38,Endangered
Act hotel,Actinopterygii,Anura,4453.002,1309.47,Vulnerable
Stage establish,Aves,Passeriformes,3900.759,2401.84,Least Concern
Finish big,Amphibia,Carnivora,1472.909,1798.17,Endangered
Mr edge,Actinopterygii,Passeriformes,4787.138,2989.19,Critically Endangered
Step hot,Aves,Carnivora,3623.426,56.53,Critically Endangered
This book,Actinopterygii,Rodentia,1864.05,2921.96,Critically Endangered
Notice beautiful,Reptilia,Carnivora,1662.879,1721.07,Extinct in the Wild
Phone experience,Aves,Passeriformes,2603.727,2573.43,Least Concern
Program rock,Aves,Carnivora,2726.09,632.2,Critically Endangered
Become fish,Actinopterygii,Passeriformes,2369.537,756.27,Critically Endangered
Power management,Actinopterygii,Rodentia,3589.216,650.39,Near Threatened
Image information,Actinopterygii,Squamata,1077.306,302.48,Vulnerable
Let with,Reptilia,Squamata,4004.222,1176.13,Vulnerable
Day vote,Aves,Rodentia,4136.888,2964.01,Near Threatened
Say similar,Reptilia,Primates,1870.371,1956.56,Near Threatened
Week environmental,Aves,Anura,4224.329,1235.66,Least Concern
Side fire,Actinopterygii,Squamata,4288.311,1364.03,Critically Endangered
First bad,Reptilia,Rodentia,3318.74,1572.8,Vulnerable
Walk benefit,Reptilia,Squamata,3822.62,1516.79,Extinct in the Wild
Most toward,Amphibia,Rodentia,1997.88,809.59,Extinct in the Wild
Beat contain,Actinopterygii,Squamata,269.133,139.83,Endangered
Easy job,Reptilia,Rodentia,125.941,2861.31,Vulnerable
Minute system,Mammalia,Primates,1882.404,1564.97,Extinct in the Wild
Teacher total,Actinopterygii,Carnivora,1531.621,1912.66,Endangered
Official control,Aves,Rodentia,2211.525,2543.31,Extinct in the Wild
Debate within,Amphibia,Rodentia,4793.934,1920.03,Endangered
Son speech,Reptilia,Rodentia,3903.295,2817.92,Endangered
Weight again,Mammalia,Anura,3713.622,1258.44,Critically Endangered
Agency message,Actinopterygii,Carnivora,2134.161,492.84,Least Concern
Authority night,Mammalia,Rodentia,3835.304,212.94,Endangered
Sound remember,Mammalia,Carnivora,4075.412,2751.54,Critically Endangered
Feel in,Amphibia,Primates,3109.698,1583.12,Endangered
Allow travel,Amphibia,Rodentia,2598.331,476.6,Critically Endangered
Public understand,Amphibia,Primates,1682.795,32.42,Least Concern
Simple production,Actinopterygii,Primates,2691.305,370.7,Near Threatened
Black wide,Aves,Carnivora,4749.644,2954.65,Critically Endangered
Speech charge,Amphibia,Rodentia,2235.339,2222.47,Vulnerable
Church sort,Actinopterygii,Rodentia,473.773,869.69,Least Concern
Case because,Actinopterygii,Carnivora,3640.906,2147.91,Least Concern
Political when,Aves,Passeriformes,817.802,1510.64,Near Threatened
Customer one,Actinopterygii,Squamata,1555.419,306.43,Least Concern
Process no,Mammalia,Rodentia,1122.47,1698.41,Critically Endangered
Certainly dark,Amphibia,Rodentia,4603.228,2988.44,Near Threatened
Fight new,Reptilia,Rodentia,1637.888,878.26,Vulnerable
Computer it,Reptilia,Passeriformes,4652.09,1528.5,Vulnerable
Would page,Aves,Primates,1290.43,1174.88,Critically Endangered
Answer bring,Actinopterygii,Anura,105.982,2919.91,Vulnerable
Future reduce,Mammalia,Carnivora,2731.413,1662.68,Near Threatened
Trip team,Reptilia,Passeriformes,4354.82,860.44,Vulnerable
Civil girl,Actinopterygii,Passeriformes,3603.782,1968.14,Critically Endangered
Cause wall,Amphibia,Passeriformes,4328.072,2062.32,Near Threatened
Item authority,Aves,Primates,1236.569,238.88,Endangered
Various teacher,Actinopterygii,Squamata,4699.07,2965.68,Extinct in the Wild
They step,Mammalia,Rodentia,4219.586,447.59,Extinct in the Wild
Year free,Aves,Carnivora,1940.037,2630.47,Endangered
President very,Amphibia,Primates,2998.806,1182.44,Least Concern
Return area,Aves,Carnivora,1897.755,1315.78,Extinct in the Wild
Fall tree,Mammalia,Anura,3008.066,1220.03,Vulnerable
Because strong,Mammalia,Squamata,1076.087,2049.37,Critically Endangered
Already event,Reptilia,Squamata,1235.378,1552.41,Near Threatened
Case year,Actinopterygii,Squamata,349.083,1209.94,Least Concern
Mind political,Mammalia,Anura,1211.754,1092.99,Vulnerable
Speak field,Reptilia,Carnivora,55.653,2790.44,Extinct in the Wild
Though analysis,Aves,Primates,2903.442,1271.26,Critically Endangered
Kid need,Actinopterygii,Anura,3057.462,195.1,Extinct in the Wild
Drug performance,Amphibia,Anura,428.642,1863.91,Vulnerable
Method PM,Mammalia,Anura,101.288,505.42,Endangered
Commercial Democrat,Mammalia,Squamata,4293.926,96.65,Least Concern
Color until,Reptilia,Carnivora,3947.682,2393.43,Critically Endangered
Against early,Mammalia,Passeriformes,102.107,380.86,Endangered
Prove fall,Aves,Passeriformes,3909.184,1805.6,Extinct in the Wild
Our today,Reptilia,Passeriformes,2320.595,2966.1,Near Threatened
Ten us,Amphibia,Squamata,1218.795,1560.28,Extinct in the Wild
Skin reduce,Actinopterygii,Rodentia,2989.593,2784.47,Least Concern
Likely top,Reptilia,Squamata,207.855,1351.76,Extinct in the Wild
Environment this,Mammalia,Squamata,1590.506,2650.08,Critically Endangered
Health newspaper,Reptilia,Squamata,494.808,1882.47,Extinct in the Wild
Firm wide,Mammalia,Carnivora,1637.557,939.49,Vulnerable
Old police,Aves,Anura,2204.336,692.92,Critically Endangered
Wind positive,Amphibia,Carnivora,3975.547,991.85,Near Threatened
Environmental appear,Mammalia,Primates,2393.05,1992.33,Least Concern
Economy method,Reptilia,Squamata,109.22,1838.04,Vulnerable
Effect back,Aves,Rodentia,4659.461,2641.44,Critically Endangered
Officer senior,Aves,Passeriformes,2722.041,166.15,Extinct in the Wild
Spring measure,Reptilia,Anura,1137.384,821.2,Vulnerable
People smile,Mammalia,Rodentia,4523.976,2013.18,Endangered
Manager meet,Mammalia,Rodentia,4705.295,1553.14,Endangered
Hundred treat,Actinopterygii,Carnivora,2881.878,381.54,Extinct in the Wild
Hotel white,Mammalia,Primates,3489.673,2694.18,Critically Endangered
Full from,Mammalia,Carnivora,4590.479,2994.35,Endangered
To serve,Amphibia,Rodentia,76.228,2850.56,Vulnerable
Sea listen,Aves,Carnivora,585.104,918.79,Least Concern
Message pull,Reptilia,Squamata,2067.452,2271.24,Critically Endangered
Sense strong,Reptilia,Primates,2688.965,2650.71,Least Concern
Foot see,Mammalia,Squamata,855.826,1022.92,Endangered
Will under,Aves,Carnivora,1664.326,349.69,Critically Endangered
Network language,Mammalia,Passeriformes,152.495,1376.88,Critically Endangered
