species,class,order,weight_kg,length_cm,conservation_status
Investment green,Aves,Primates,2713.55,574.06,Least Concern
Popular spring,Aves,Rodentia,121.974,16.17,Extinct in the Wild
Break guess,Actinopterygii,Carnivora,3079.805,613.89,Critically Endangered
Area camera,Reptilia,Passeriformes,1554.538,2840.91,Extinct in the Wild
Treatment attention,Actinopterygii,Passeriformes,876.192,592.82,Near Threatened
Huge investment,Mammalia,Primates,1618.636,2268.17,Critically Endangered
President story,Actinopterygii,Squamata,2612.732,1485.56,Extinct in the Wild
Company hundred,Amphibia,Passeriformes,2130.996,1116.27,Near Threatened
Skill huge,Actinopterygii,Primates,2534.707,1241.67,Vulnerable
Poor own,Mammalia,Passeriformes,863.317,553.7,Vulnerable
Side foot,Mammalia,Carnivora,2104.127,1952.41,Endangered
Hope detail,Aves,Anura,301.371,1802.34,Near Threatened
Other response,Actinopterygii,Squamata,3258.382,2007.71,Near Threatened
Enjoy even,Reptilia,Passeriformes,1049.53,1428.51,Vulnerable
Sure return,Reptilia,Primates,4450.111,2564.61,Critically Endangered
Name affect,Aves,Passeriformes,2195.07,2522.69,Critically Endangered
Rock hold,Amphibia,Anura,2791.587,2737.67,Endangered
Tree image,Actinopterygii,Rodentia,364.893,2728.64,Near Threatened
Agent cut,Reptilia,Anura,1798.929,843.56,Vulnerable
Professional put,Amphibia,Rodentia,624.832,1463.13,Extinct in the Wild
Enter Democrat,Reptilia,Primates,760.189,2548.25,Near Threatened
Word close,Amphibia,Squamata,742.597,2488.94,Extinct in the Wild
Position American,Reptilia,Anura,1112.547,216.01,Extinct in the Wild
Must minute,Aves,Anura,1666.062,969.93,Vulnerable
Better recognize,Actinopterygii,Carnivora,4590.27,290.15,Near Threatened
Often but,Amphibia,Rodentia,3738.653,2951.03,Extinct in the Wild
Per ok,Actinopterygii,Passeriformes,676.362,2182.31,Vulnerable
Country can,Amphibia,Rodentia,124.246,2823.43,Endangered
Fight interview,Amphibia,Rodentia,3156.558,192.87,Vulnerable
Alone rise,Mammalia,Anura,1070.71,196.54,Least Concern
Over election,Mammalia,Primates,4667.739,2178.55,Extinct in the Wild
Of change,Actinopterygii,Carnivora,1756.531,2777.96,Critically Endangered
Authority push,Aves,Squamata,4122.346,1991.65,Extinct in the Wild
Attack lead,Aves,Primates,1512.986,601.18,Vulnerable
Member speech,Mammalia,Rodentia,723.76,1131.0,Vulnerable
Head capital,Reptilia,Squamata,2835.156,1835.69,Extinct in the Wild
Final here,Mammalia,Carnivora,350.202,2240.78,Near Threatened
Trial scene,Reptilia,Primates,477.372,1688.98,Vulnerable
Clearly grow,Amphibia,Rodentia,2951.426,247.61,Vulnerable
Always detail,Reptilia,Carnivora,1692.275,2046.55,Extinct in the Wild
Herself nation,Mammalia,Primates,4082.506,1289.63,Critically Endangered
Share blue,Amphibia,Primates,3848.354,359.28,Critically Endangered
Hold skill,Reptilia,Carnivora,963.531,1155.2,Near Threatened
Federal option,Actinopterygii,Passeriformes,322.983,2881.61,Endangered
Worry day,Reptilia,Passeriformes,4860.368,1121.81,Least Concern
Science already,Aves,Passeriformes,951.683,778.34,Critically Endangered
Security treatment,Amphibia,Carnivora,1639.546,292.66,Vulnerable
To benefit,Reptilia,Anura,3439.44,198.06,Near Threatened
Political specific,Aves,Primates,3284.775,1913.43,Extinct in the Wild
Senior company,Amphibia,Squamata,432.577,2295.46,Near Threatened
Not move,Actinopterygii,Primates,2838.911,62.69,Critically Endangered
Mind a,Actinopterygii,Passeriformes,2297.842,2187.45,Extinct in the Wild
Ball available,Aves,Carnivora,2793.115,98.2,Critically Endangered
Remain well,Amphibia,Carnivora,2093.863,1935.53,Critically Endangered
Record require,Actinopterygii,Anura,466.505,1033.6,Vulnerable
Business line,Amphibia,Primates,4575.712,46.59,Near Threatened
Like smile,Reptilia,Primates,1598.078,1826.9,Endangered
Son response,Reptilia,Rodentia,4057.235,145.62,Extinct in the Wild
Manager case,Reptilia,Rodentia,3376.537,2928.58,Near Threatened
Sea food,Aves,Anura,4436.144,2585.28,Critically Endangered
Economy early,Aves,Primates,2935.904,1287.45,Vulnerable
Popular arm,Aves,Carnivora,2885.465,2839.93,Critically Endangered
Moment officer,Mammalia,Primates,4840.419,682.4,Extinct in the Wild
Avoid staff,Aves,Passeriformes,1076.459,1776.64,Endangered
Suffer citizen,Reptilia,Squamata,1250.604,2672.96,Critically Endangered
Wait out,Mammalia,Anura,206.272,1367.93,Endangered
Thousand finally,Amphibia,Rodentia,4913.501,924.55,Extinct in the Wild
Attorney run,Actinopterygii,Squamata,680.554,2240.79,Critically Endangered
Save middle,Actinopterygii,Carnivora,2507.963,1601.29,Near Threatened
Matter might,Reptilia,Squamata,3348.086,248.69,Vulnerable
Generation personal,Mammalia,Primates,1915.206,2593.98,Near Threatened
Machine interview,Amphibia,Carnivora,2351.444,2939.15,Extinct in the Wild
Blue game,Actinopterygii,Rodentia,4343.707,452.61,Extinct in the Wild
Well than,Amphibia,Anura,3725.308,43.56,Extinct in the Wild
Realize ago,Mammalia,Anura,328.852,620.47,Near Threatened
Behavior keep,Mammalia,Anura,907.095,1728.93,Least Concern
Face job,Mammalia,Primates,1060.243,2394.91,Least Concern
Go entire,Reptilia,Primates,4863.453,1756.11,Vulnerable
Group country,Amphibia,Rodentia,697.968,1539.65,Least Concern
She improve,Aves,Carnivora,974.874,626.49,Least Concern
Daughter crime,Amphibia,Primates,2205.602,1343.23,Near Threatened
Bag back,Mammalia,Squamata,4947.572,946.39,Extinct in the Wild
Capital value,Amphibia,Anura,757.557,2287.66,Extinct in the Wild
At issue,Actinopterygii,Rodentia,546.561,988.48,Critically Endangered
This phone,Aves,Rodentia,814.532,854.23,Near Threatened
Machine next,Actinopterygii,Rodentia,3602.577,457.69,Near Threatened
Home western,Amphibia,Carnivora,2080.15,444.16,Endangered
Cause yourself,Amphibia,Squamata,4909.158,1837.23,Vulnerable
Husband reduce,Mammalia,Primates,638.789,770.6,Critically Endangered
Light the,Amphibia,Rodentia,3841.507,1513.45,Endangered
Mean mission,Amphibia,Rodentia,1421.69,2720.27,Near Threatened
Beautiful along,Actinopterygii,Anura,3823.685,1200.04,Extinct in the Wild
Know report,Actinopterygii,Passeriformes,3693.596,572.6,Endangered
Every heart,Mammalia,Rodentia,585.392,1524.68,Near Threatened
Only compare,Actinopterygii,Carnivora,1391.749,2078.23,Least Concern
Whose trade,Mammalia,Rodentia,4700.799,2927.46,Least Concern
Truth over,Amphibia,Anura,3903.765,128.86,Endangered
Church born,Amphibia,Carnivora,2848.327,86.79,Near Threatened
Career most,Actinopterygii,Rodentia,1808.587,1192.75,Extinct in the Wild
Technology pattern,Reptilia,Rodentia,2357.341,568.44,Vulnerable
Deep how,Amphibia,Squamata,1386.518,769.03,Least Concern
Old accept,Reptilia,Rodentia,1301.801,1760.7,Extinct in the Wild
Score woman,Actinopterygii,Anura,1423.352,1433.52,Near Threatened
Rest one,Aves,Carnivora,1999.071,1701.13,Endangered
Out task,Amphibia,Anura,1909.743,2781.82,Least Concern
Also career,Actinopterygii,Squamata,1639.222,354.88,Vulnerable
Responsibility lawyer,Reptilia,Anura,1731.365,2141.34,Near Threatened
Thought environment,Aves,Rodentia,1244.118,2752.63,Endangered
Offer themselves,Aves,Anura,3810.476,2340.66,Extinct in the Wild
Behavior personal,Amphibia,Squamata,2501.882,2735.87,Near Threatened
Describe serious,Amphibia,Primates,3411.074,2280.48,Least Concern
Actually prove,Reptilia,Carnivora,4207.322,1140.97,Vulnerable
Address officer,Actinopterygii,Passeriformes,4647.49,2936.57,Least Concern
Hot serious,Amphibia,Anura,683.357,414.84,Near Threatened
Much participant,Actinopterygii,Squamata,1151.178,1654.45,Near Threatened
Positive loss,Actinopterygii,Rodentia,2725.992,694.27,Near Threatened
Plan then,Mammalia,Primates,1292.72,1372.34,Near Threatened
Maybe mind,Aves,Anura,206.992,2927.41,Endangered
Third I,Reptilia,Anura,1078.381,818.73,Least Concern
Enter notice,Amphibia,Passeriformes,3089.193,1228.56,Critically Endangered
Building score,Mammalia,Rodentia,2903.399,1005.73,Least Concern
Talk glass,Amphibia,Squamata,464.827,2252.01,Critically Endangered
Under possible,Reptilia,Passeriformes,2016.607,1748.33,Endangered
Center personal,Mammalia,Anura,4135.387,1655.99,Near Threatened
Close relationship,Aves,Passeriformes,697.98,1460.97,Endangered
Type name,Reptilia,Passeriformes,378.091,1254.75,Critically Endangered
Decade available,Aves,Anura,272.908,1768.57,Endangered
Believe live,Reptilia,Anura,649.354,2928.44,Near Threatened
Suffer tough,Mammalia,Anura,4030.805,2283.72,Endangered
Activity skill,Reptilia,Carnivora,1548.387,583.66,Vulnerable
Develop experience,Actinopterygii,Passeriformes,3417.801,878.77,Endangered
Total should,Amphibia,Rodentia,3626.038,2762.73,Endangered
Teach sing,Aves,Primates,4394.874,2422.0,Extinct in the Wild
Born enjoy,Amphibia,Anura,2524.066,1332.17,Extinct in the Wild
Force speak,Actinopterygii,Anura,253.201,1405.86,Extinct in the Wild
Sing sea,Reptilia,Carnivora,2568.674,1971.18,Critically Endangered
Themselves final,Mammalia,Passeriformes,3199.856,2273.89,Endangered
Soon true,Amphibia,Rodentia,1436.576,437.91,Critically Endangered
Pressure across,Reptilia,Rodentia,3842.248,658.88,Critically Endangered
Reach indicate,Amphibia,Rodentia,673.535,2134.57,Near Threatened
Become successful,Mammalia,Squamata,838.349,2904.95,Near Threatened
Above teacher,Aves,Rodentia,626.974,2036.48,Extinct in the Wild
Gas air,Amphibia,Anura,1873.11,2499.25,Endangered
Why skill,Mammalia,Anura,4994.396,1430.7,Vulnerable
President eight,Actinopterygii,Passeriformes,545.534,2611.18,Extinct in the Wild
Small number,Amphibia,Squamata,4195.426,2733.11,Least Concern
Large scientist,Reptilia,Squamata,4324.372,2552.92,Extinct in the Wild
Community many,Amphibia,Carnivora,1458.442,359.83,Least Concern
Serve take,Aves,Carnivora,2906.069,1476.43,Near Threatened
Grow share,Mammalia,Primates,760.052,1507.16,Near Threatened
Will yard,Aves,Passeriformes,4064.599,229.28,Endangered
Site not,Mammalia,Rodentia,416.533,609.25,Endangered
After inside,Amphibia,Passeriformes,4964.553,2608.5,Vulnerable
Guy difficult,Aves,Squamata,1903.813,426.9,Endangered
Open chair,Actinopterygii,Rodentia,267.374,986.21,Least Concern
Create staff,Amphibia,Squamata,976.468,2977.14,Least Concern
Write what,Mammalia,Squamata,1624.725,960.33,Extinct in the Wild
Answer ever,Mammalia,Squamata,3654.503,470.97,Near Threatened
Among return,Actinopterygii,Anura,52.099,2711.65,Vulnerable
Market ability,Reptilia,Anura,1880.319,1205.58,Vulnerable
Suddenly theory,Mammalia,Squamata,745.291,1989.8,Extinct in the Wild
Interview personal,Amphibia,Squamata,1970.165,2764.37,Least Concern
Side pull,Actinopterygii,Anura,2523.665,469.96,Vulnerable
Minute would,Aves,Anura,4557.871,2598.03,Least Concern
Rise price,Actinopterygii,Passeriformes,4402.827,2785.58,Critically Endangered
Lawyer ten,Mammalia,Rodentia,289.286,700.77,Least Concern
Religious mission,Reptilia,Primates,3828.852,2060.51,Endangered
Deal allow,Amphibia,Passeriformes,4632.871,1523.71,Endangered
Particularly eat,Actinopterygii,Primates,3247.493,2458.77,Critically Endangered
Yes factor,Actinopterygii,Squamata,1804.542,2336.92,Extinct in the Wild
Explain medical,Mammalia,Rodentia,2900.764,2809.96,Vulnerable
Personal floor,Reptilia,Carnivora,797.816,1340.37,Endangered
By son,Reptilia,Squamata,4590.608,2048.77,Critically Endangered
All turn,Mammalia,Anura,4993.081,2262.39,Near Threatened
All modern,Reptilia,Primates,4018.949,2836.92,Endangered
Nearly wall,Aves,Anura,4558.997,2823.37,Extinct in the Wild
Economy certain,Mammalia,Anura,2443.025,920.0,Near Threatened
Entire difference,Mammalia,Primates,1730.802,2073.91,Near Threatened
Plan painting,Amphibia,Passeriformes,4688.402,2374.86,Extinct in the Wild
Message center,Mammalia,Passeriformes,120.974,1801.56,Vulnerable
Agent case,Aves,Rodentia,3539.011,172.21,Extinct in the Wild
Travel north,Aves,Anura,3087.74,1388.27,Endangered
Charge weight,Actinopterygii,Rodentia,1326.273,1162.68,Least Concern
Wrong blue,Amphibia,Carnivora,4723.172,1433.43,Extinct in the Wild
I several,Mammalia,Rodentia,4211.581,205.7,Least Concern
Provide change,Actinopterygii,Anura,982.312,1490.21,Critically Endangered
Since difference,Aves,Primates,2763.37,1202.97,Extinct in the Wild
Response pull,Mammalia,Primates,2530.999,2701.22,Least Concern
Response all,Mammalia,Carnivora,4656.682,772.06,Critically Endangered
Scientist face,Amphibia,Anura,361.767,1861.58,Extinct in the Wild
Meeting spring,Amphibia,Squamata,1287.872,2924.2,Critically Endangered
Reason recently,Aves,Passeriformes,592.457,1057.12,Near Threatened
Manager everything,Amphibia,Passeriformes,4645.493,1895.65,Endangered
Wish response,Reptilia,Anura,2796.488,917.02,Vulnerable
Pm bring,Actinopterygii,Rodentia,2215.89,2525.49,Vulnerable
Key floor,Amphibia,Anura,4846.288,2376.78,Vulnerable
Mention how,Actinopterygii,Squamata,1088.863,1994.22,Vulnerable
Chair often,Amphibia,Carnivora,701.922,1563.03,Endangered
Doctor much,Amphibia,Rodentia,1851.755,1957.6,Vulnerable
Process at,Aves,Primates,617.216,1434.88,Near Threatened
Economic more,Aves,Primates,4533.858,1252.51,Endangered
Deep bed,Aves,Carnivora,714.04,2426.34,Near Threatened
Compare stand,Reptilia,Anura,3389.159,2968.86,Near Threatened
Environmental often,Mammalia,Rodentia,1813.191,1400.89,Critically Endangered
Exist system,Amphibia,Anura,3693.943,967.8,Near Threatened
Fine assume,Mammalia,Rodentia,1258.843,454.88,Extinct in the Wild
Hair woman,Actinopterygii,Primates,4465.649,215.74,Near Threatened
Central health,Reptilia,Rodentia,3035.985,905.08,Vulnerable
Court right,Amphibia,Anura,2389.47,2488.73,Least Concern
Every become,Amphibia,Carnivora,540.962,471.53,Least Concern
Smile and,Mammalia,Carnivora,2384.862,2132.13,Endangered
Themselves term,Amphibia,Passeriformes,3613.348,355.9,Extinct in the Wild
Agreement image,Aves,Passeriformes,1358.691,2960.67,Endangered
Bring attorney,Reptilia,Carnivora,1563.421,868.4,Near Threatened
Audience book,Reptilia,Anura,4226.41,2351.0,Critically Endangered
Dinner not,Actinopterygii,Passeriformes,1271.028,52.82,Least Concern
Mission company,Reptilia,Rodentia,4178.515,2136.3,Extinct in the Wild
Rest tonight,Actinopterygii,Anura,4159.649,1896.93,Vulnerable
Science interview,Aves,Passeriformes,4955.991,2211.62,Near Threatened
Happy she,Reptilia,Squamata,1956.409,356.85,Least Concern
Challenge court,Actinopterygii,Carnivora,1616.416,1580.03,Near Threatened
Draw TV,Actinopterygii,Passeriformes,2217.387,2905.21,Near Threatened
Economy himself,Amphibia,Primates,297.403,2391.11,Extinct in the Wild
Game win,Reptilia,Carnivora,334.42,123.3,Endangered
Knowledge for,Amphibia,Squamata,3978.956,1502.57,Critically Endangered
Newspaper approach,Amphibia,Carnivora,1974.407,2636.44,Vulnerable
Party air,Amphibia,Carnivora,2443.645,2771.96,Vulnerable
Pull play,Aves,Carnivora,1733.879,639.61,Critically Endangered
Ability large,Actinopterygii,Carnivora,2769.101,1152.37,Extinct in the Wild
Event there,Actinopterygii,Anura,892.401,1273.51,Least Concern
Foreign form,Reptilia,Squamata,4185.45,959.1,Critically Endangered
Without conference,Mammalia,Primates,2617.073,1927.04,Critically Endangered
Miss attorney,Aves,Carnivora,3471.929,2932.16,Near Threatened
Stuff final,Aves,Squamata,3219.063,2023.06,Critically Endangered
Black station,Actinopterygii,Passeriformes,4714.041,541.6,Near Threatened
Compare whole,Reptilia,Anura,2042.341,2537.81,Endangered
Leave win,Aves,Anura,1133.673,2053.95,Vulnerable
Clearly behavior,Actinopterygii,Rodentia,4753.765,1012.01,Near Threatened
Candidate gun,Mammalia,Squamata,4581.979,1352.36,Near Threatened
Cost painting,Mammalia,Primates,4669.038,2449.65,Near Threatened
Claim shoulder,Actinopterygii,Carnivora,2190.689,2265.76,Near Threatened
Term agreement,Mammalia,Carnivora,3822.65,293.28,Near Threatened
Trouble high,Aves,Passeriformes,4263.855,1461.79,Extinct in the Wild
Security share,Reptilia,Passeriformes,1820.12,1590.48,Extinct in the Wild
Blood red,Reptilia,Passeriformes,332.279,295.74,Vulnerable
Morning no,Mammalia,Rodentia,4821.87,734.39,Critically Endangered
Front show,Mammalia,Anura,2583.13,2280.31,Least Concern
Allow military,Reptilia,Squamata,868.599,2117.51,Critically Endangered
Different sing,Aves,Anura,3025.625,2846.81,Critically Endangered
Stay always,Mammalia,Primates,286.808,640.35,Vulnerable
Purpose edge,Reptilia,Primates,2404.247,2315.92,Endangered
Note civil,Mammalia,Primates,4972.896,2393.38,Extinct in the Wild
Hospital center,Reptilia,Carnivora,2237.786,2805.14,Least Concern
Fine president,Aves,Anura,4086.845,1699.99,Vulnerable
Possible last,Mammalia,Anura,246.107,353.55,Near Threatened
Call those,Aves,Squamata,4971.879,62.83,Endangered
Door color,Reptilia,Carnivora,4157.33,2629.63,Endangered
Special general,Actinopterygii,Primates,3905.323,611.0,Critically Endangered
Fight American,Mammalia,Carnivora,1416.248,2324.13,Least Concern
Those walk,Reptilia,Squamata,1836.218,1994.75,Extinct in the Wild
Lay lay,Mammalia,Squamata,2795.196,593.12,Extinct in the Wild
Side within,Amphibia,Carnivora,4070.067,2097.03,Critically Endangered
Material top,Amphibia,Carnivora,2988.556,1706.36,Endangered
Place thought,Amphibia,Carnivora,1232.501,839.62,Near Threatened
Present see,Actinopterygii,Anura,1116.948,1271.97,Extinct in the Wild
Drop professional,Mammalia,Primates,239.22,1538.79,Vulnerable
Especially every,Actinopterygii,Carnivora,55.795,912.71,Least Concern
Performance message,Mammalia,Anura,3455.327,1509.11,Near Threatened
Month agency,Actinopterygii,Squamata,4291.116,1250.31,Extinct in the Wild
Toward attorney,Mammalia,Primates,1816.365,1503.55,Near Threatened
Floor blood,Aves,Primates,1171.429,2160.16,Vulnerable
Get play,Amphibia,Squamata,2339.081,2963.9,Extinct in the Wild
Special could,Amphibia,Rodentia,2339.928,2942.01,Vulnerable
Beautiful job,Aves,Squamata,147.974,1258.62,Least Concern
World commercial,Mammalia,Primates,335.344,219.22,Critically Endangered
Ahead above,Actinopterygii,Anura,803.313,1243.46,Vulnerable
Or fly,Reptilia,Carnivora,2692.067,672.32,Least Concern
Leader single,Actinopterygii,Rodentia,2689.592,1136.27,Near Threatened
Word where,Amphibia,Squamata,3694.742,1648.53,Vulnerable
Beat will,Amphibia,Squamata,2611.612,1391.98,Vulnerable
True represent,Mammalia,Rodentia,3825.859,16.2,Endangered
Share occur,Actinopterygii,Squamata,507.489,329.25,Least Concern
Until identify,Mammalia,Passeriformes,2564.434,2047.83,Endangered
Happy candidate,Actinopterygii,Rodentia,442.929,2886.78,Endangered
Section mission,Actinopterygii,Carnivora,1910.543,2464.71,Endangered
Hot only,Reptilia,Anura,2645.802,1591.82,Least Concern
Idea present,Actinopterygii,Squamata,3290.182,91.85,Critically Endangered
Control mind,Aves,Carnivora,1669.609,1679.61,Near Threatened
