species,class,order,weight_kg,length_cm,conservation_status
Detail option,Aves,Carnivora,2841.352,1620.82,Least Concern
People about,Mammalia,Carnivora,4333.263,117.62,Endangered
Production position,Actinopterygii,Anura,3732.5,1359.43,Vulnerable
Author they,Mammalia,Carnivora,2007.903,549.85,Near Threatened
Boy true,Aves,Squamata,2930.787,2754.59,Near Threatened
American who,Amphibia,Primates,1102.921,2866.69,Endangered
Arm drop,Mammalia,Primates,4288.825,1579.07,Near Threatened
House make,Actinopterygii,Rodentia,4717.088,1247.5,Endangered
Yourself wait,Reptilia,Carnivora,2348.384,240.5,Extinct in the Wild
Rule hear,Amphibia,Squamata,2540.874,1633.5,Near Threatened
Worry accept,Amphibia,Anura,1475.101,1407.53,Extinct in the Wild
Walk tend,Aves,Squamata,252.685,452.55,Endangered
Measure town,Aves,Anura,902.191,247.86,Extinct in the Wild
After but,Actinopterygii,Rodentia,492.454,2454.51,Endangered
Message save,Mammalia,Rodentia,373.725,2736.84,Extinct in the Wild
Generation well,Reptilia,Passeriformes,3675.207,1296.22,Least Concern
Knowledge dinner,Reptilia,Passeriformes,223.2,187.9,Near Threatened
Bed after,Amphibia,Primates,3908.691,1733.33,Least Concern
Question degree,Mammalia,Rodentia,739.455,2718.13,Critically Endangered
Change miss,Amphibia,Primates,4084.651,808.06,Least Concern
Couple in,Actinopterygii,Carnivora,2993.441,2206.4,Vulnerable
Type mean,Actinopterygii,Passeriformes,4025.925,1230.34,Least Concern
Yard senior,Actinopterygii,Rodentia,1227.858,2697.44,Vulnerable
Culture near,Aves,Rodentia,913.459,2761.89,Extinct in the Wild
Culture approach,Mammalia,Anura,568.807,159.32,Vulnerable
Look exist,Amphibia,Carnivora,2783.503,552.08,Endangered
Affect forget,Actinopterygii,Anura,1900.772,621.68,Endangered
Bring it,Reptilia,Primates,511.43,132.58,Endangered
Fund check,Aves,Primates,3534.392,1357.9,Extinct in the Wild
Side learn,Aves,Anura,940.823,2387.74,Critically Endangered
Such five,Amphibia,Anura,1158.403,1802.16,Near Threatened
Today such,Actinopterygii,Squamata,2929.916,299.55,Vulnerable
Wind he,Amphibia,Rodentia,203.918,341.41,Vulnerable
Against near,Aves,Primates,3988.673,2116.94,Critically Endangered
Half very,Reptilia,Rodentia,1655.038,2105.32,Extinct in the Wild
Great board,Aves,Primates,4280.89,488.0,Endangered
Already mouth,Reptilia,Anura,135.984,2661.88,Vulnerable
Affect key,Amphibia,Carnivora,3832.236,522.51,Endangered
Wish century,Mammalia,Squamata,922.31,250.03,Extinct in the Wild
Scene popular,Amphibia,Primates,2726.108,2230.32,Least Concern
Fact later,Amphibia,Primates,3241.402,2328.38,Least Concern
Project sometimes,Aves,Rodentia,3085.354,1674.85,Near Threatened
Measure thought,Mammalia,Rodentia,4085.798,1202.71,Near Threatened
Before walk,Mammalia,Anura,4482.094,2376.57,Near Threatened
Difference speech,Actinopterygii,Rodentia,4649.228,2104.4,Extinct in the Wild
Several room,Actinopterygii,Passeriformes,2675.046,1366.53,Extinct in the Wild
Detail law,Amphibia,Squamata,4023.681,175.15,Vulnerable
War manager,Actinopterygii,Primates,4013.404,1764.41,Critically Endangered
State help,Mammalia,Anura,979.43,1090.72,Extinct in the Wild
You trip,Mammalia,Passeriformes,2041.565,2837.48,Extinct in the Wild
Drug lawyer,Actinopterygii,Anura,4955.415,115.03,Near Threatened
Claim artist,Aves,Anura,722.085,1675.15,Least Concern
Weight meet,Reptilia,Carnivora,965.151,1172.35,Near Threatened
Provide way,Amphibia,Carnivora,2770.407,2220.31,Near Threatened
Lose weight,Amphibia,Squamata,1132.897,1071.95,Critically Endangered
Benefit foreign,Amphibia,Primates,1178.4,174.94,Vulnerable
Hour all,Actinopterygii,Anura,3015.1,494.1,Least Concern
Church order,Aves,Primates,68.891,2673.45,Extinct in the Wild
Model traditional,Amphibia,Primates,4059.596,2528.88,Near Threatened
Important mother,Mammalia,Rodentia,1960.009,1234.72,Least Concern
Him according,Mammalia,Rodentia,4106.218,1447.96,Extinct in the Wild
My next,Aves,Carnivora,4879.351,2674.67,Least Concern
Difficult explain,Mammalia,Primates,4396.84,766.34,Endangered
Modern ball,Amphibia,Carnivora,3797.12,2451.82,Extinct in the Wild
Pay reach,Actinopterygii,Primates,1781.645,1153.09,Critically Endangered
Business reduce,Aves,Passeriformes,997.577,2993.95,Near Threatened
A stuff,Actinopterygii,Primates,963.573,2235.52,Extinct in the Wild
East off,Aves,Squamata,3898.66,648.34,Least Concern
Recently language,Mammalia,Squamata,2616.599,1851.62,Extinct in the Wild
Ask owner,Reptilia,Rodentia,1788.812,1067.09,Least Concern
Tough wife,Mammalia,Passeriformes,4445.822,2064.92,Least Concern
Smile economic,Amphibia,Primates,4015.273,1817.04,Extinct in the Wild
Happen cut,Reptilia,Carnivora,961.054,2058.94,Least Concern
Drug white,Reptilia,Anura,1695.696,2564.85,Near Threatened
Suddenly cover,Amphibia,Carnivora,1630.202,1554.46,Near Threatened
Current professional,Aves,Anura,3744.715,1074.63,Least Concern
Together prevent,Actinopterygii,Carnivora,4032.212,412.34,Vulnerable
Pattern fast,Mammalia,Anura,2163.61,977.59,Extinct in the Wild
Economic large,Reptilia,Carnivora,1773.933,1273.55,Least Concern
Dinner air,Actinopterygii,Carnivora,3131.442,97.8,Near Threatened
Recently leader,Amphibia,Carnivora,4463.872,1715.86,Critically Endangered
Little that,Aves,Anura,3406.878,293.9,Critically Endangered
Practice process,Amphibia,Squamata,1472.721,2774.0,Extinct in the Wild
Song later,Mammalia,Anura,2092.764,1759.94,Near Threatened
Building condition,Actinopterygii,Carnivora,246.801,2332.35,Endangered
Open black,Actinopterygii,Anura,2452.438,2009.05,Extinct in the Wild
Free financial,Mammalia,Passeriformes,1374.748,2165.37,Extinct in the Wild
Indeed take,Actinopterygii,Rodentia,4969.233,1181.0,Extinct in the Wild
Enter history,Aves,Squamata,2133.541,2990.53,Vulnerable
Just sure,Aves,Anura,4996.214,760.07,Endangered
Through art,Reptilia,Carnivora,2098.123,1204.53,Vulnerable
Chair spring,Reptilia,Squamata,4440.554,1143.51,Vulnerable
Play wind,Amphibia,Rodentia,3627.93,848.87,Near Threatened
Indeed onto,Aves,Rodentia,1063.218,244.14,Near Threatened
War citizen,Amphibia,Anura,2465.693,687.6,Vulnerable
Feeling change,Reptilia,Squamata,1998.034,823.41,Endangered
Certainly star,Mammalia,Squamata,4477.927,117.94,Critically Endangered
Environmental understand,Amphibia,Passeriformes,929.198,2978.71,Endangered
Top else,Mammalia,Rodentia,1693.187,754.32,Critically Endangered
Central Republican,Mammalia,Anura,844.556,476.01,Vulnerable
Instead argue,Reptilia,Rodentia,4052.056,2326.84,Least Concern
Yet exist,Actinopterygii,Anura,4489.822,672.62,Extinct in the Wild
Wife officer,Amphibia,Rodentia,405.978,1972.0,Vulnerable
Prepare sell,Mammalia,Primates,767.322,587.85,Vulnerable
Evening next,Actinopterygii,Anura,17.768,653.74,Endangered
Nearly north,Amphibia,Squamata,2135.49,1688.62,Vulnerable
Real sit,Reptilia,Rodentia,3985.36,1318.01,Endangered
Analysis provide,Reptilia,Carnivora,3793.618,1019.59,Near Threatened
Feeling hope,Amphibia,Passeriformes,4839.727,1161.13,Least Concern
Mean forward,Aves,Primates,2696.187,1470.05,Endangered
Listen case,Reptilia,Rodentia,741.112,1612.65,Near Threatened
Outside risk,Aves,Rodentia,4244.017,2800.19,Least Concern
Option within,Aves,Anura,4875.34,1302.32,Endangered
Pm somebody,Reptilia,Carnivora,2017.366,1465.23,Vulnerable
Agency four,Mammalia,Rodentia,4409.413,2730.43,Critically Endangered
Suddenly Democrat,Aves,Rodentia,4868.545,2472.33,Near Threatened
Season since,Reptilia,Anura,720.496,2538.73,Extinct in the Wild
Fund wonder,Amphibia,Rodentia,981.84,2905.93,Vulnerable
Old safe,Mammalia,Squamata,4157.183,151.66,Vulnerable
Heart respond,Amphibia,Anura,538.783,907.16,Critically Endangered
Role some,Amphibia,Anura,2973.552,1164.12,Least Concern
Every hold,Amphibia,Squamata,4748.41,152.34,Extinct in the Wild
Value according,Actinopterygii,Carnivora,839.635,1147.58,Least Concern
Science accept,Aves,Carnivora,4849.909,2214.82,Endangered
Talk score,Amphibia,Rodentia,353.001,2702.69,Near Threatened
Place professional,Aves,Rodentia,4638.6,199.08,Near Threatened
That day,Reptilia,Anura,799.693,1587.61,Vulnerable
Guy themselves,Amphibia,Primates,4557.747,986.73,Near Threatened
Bag heart,Mammalia,Carnivora,4192.735,1015.56,Least Concern
Avoid fight,Reptilia,Carnivora,52.909,1308.77,Endangered
Business environment,Mammalia,Anura,865.349,1413.53,Critically Endangered
Degree pretty,Reptilia,Squamata,838.601,1520.86,Least Concern
Material thing,Amphibia,Anura,3125.328,2526.15,Critically Endangered
Realize current,Mammalia,Squamata,3651.347,937.54,Near Threatened
Mention wide,Aves,Primates,698.45,977.37,Extinct in the Wild
Protect state,Aves,Anura,350.173,1846.26,Least Concern
Change trial,Aves,Primates,4949.517,877.52,Endangered
No concern,Aves,Squamata,1618.038,2936.31,Least Concern
Change wait,Reptilia,Rodentia,3115.074,82.46,Near Threatened
Pass our,Aves,Anura,3044.835,513.43,Near Threatened
Stage up,Mammalia,Passeriformes,4882.1,2192.62,Near Threatened
Concern forward,Mammalia,Passeriformes,2327.741,1014.04,Critically Endangered
Identify wall,Aves,Squamata,4463.934,415.39,Near Threatened
Similar kitchen,Mammalia,Rodentia,3701.378,1180.56,Endangered
Forward realize,Mammalia,Rodentia,1936.11,1192.13,Near Threatened
We list,Aves,Anura,3708.065,1640.5,Critically Endangered
Significant else,Mammalia,Rodentia,1592.492,1476.33,Critically Endangered
Program yard,Aves,Passeriformes,1443.152,822.53,Endangered
South near,Mammalia,Carnivora,2668.646,485.76,Critically Endangered
Might though,Actinopterygii,Squamata,2550.33,950.73,Critically Endangered
Fight technology,Aves,Anura,3218.355,2160.35,Near Threatened
Technology kitchen,Aves,Passeriformes,1533.101,1702.15,Endangered
Former lawyer,Amphibia,Rodentia,4078.5,1712.39,Near Threatened
Make arrive,Aves,Primates,2601.048,154.87,Endangered
Apply note,Amphibia,Anura,399.143,281.54,Least Concern
Across movement,Aves,Squamata,1975.596,1259.93,Extinct in the Wild
System field,Mammalia,Squamata,205.967,32.21,Endangered
Ask kid,Mammalia,Primates,3363.608,2243.96,Vulnerable
Likely low,Reptilia,Primates,4503.286,2457.48,Endangered
Prove moment,Actinopterygii,Carnivora,2545.162,66.06,Near Threatened
When loss,Amphibia,Carnivora,3385.958,42.72,Near Threatened
Buy himself,Amphibia,Primates,1732.14,301.28,Vulnerable
Open fish,Actinopterygii,Squamata,2221.809,1244.63,Vulnerable
Charge keep,Actinopterygii,Primates,1091.594,1888.33,Critically Endangered
Camera color,Actinopterygii,Squamata,4863.291,2959.85,Near Threatened
Necessary figure,Reptilia,Carnivora,1253.749,508.61,Near Threatened
Again office,Amphibia,Anura,2478.061,1120.02,Endangered
Huge would,Actinopterygii,Passeriformes,2181.953,1267.08,Least Concern
Next among,Actinopterygii,Passeriformes,4975.323,2302.74,Least Concern
Art certain,Actinopterygii,Rodentia,963.302,288.55,Endangered
Provide hour,Amphibia,Rodentia,3220.103,938.03,Critically Endangered
Head candidate,Amphibia,Carnivora,1685.016,55.81,Near Threatened
Wrong number,Amphibia,Primates,2568.876,361.57,Endangered
Light car,Actinopterygii,Carnivora,4722.751,987.09,Endangered
Law necessary,Actinopterygii,Squamata,3530.664,2557.41,Least Concern
Receive once,Reptilia,Rodentia,1971.402,1537.65,Extinct in the Wild
Me field,Reptilia,Anura,4633.741,1820.99,Extinct in the Wild
Set minute,Aves,Carnivora,1982.466,1758.84,Endangered
South traditional,Amphibia,Carnivora,3359.966,1812.09,Critically Endangered
Determine environment,Mammalia,Carnivora,2060.876,1418.75,Extinct in the Wild
Cut director,Aves,Primates,3330.858,2856.03,Critically Endangered
Purpose red,Amphibia,Primates,2963.008,2386.56,Near Threatened
Perform possible,Reptilia,Squamata,4319.22,2.89,Least Concern
Behind meeting,Actinopterygii,Passeriformes,2183.629,2896.31,Critically Endangered
Program fly,Actinopterygii,Anura,2758.19,1788.06,Vulnerable
Fire concern,Mammalia,Anura,936.755,2582.19,Vulnerable
Dog clear,Aves,Carnivora,3814.873,636.95,Least Concern
Develop rule,Actinopterygii,Squamata,2040.261,426.09,Near Threatened
Help nice,Actinopterygii,Passeriformes,2187.615,271.41,Critically Endangered
Family woman,Mammalia,Passeriformes,1840.394,1655.68,Endangered
Book guess,Amphibia,Squamata,2505.086,1927.96,Least Concern
Country itself,Amphibia,Primates,1801.657,2752.99,Endangered
Within eight,Amphibia,Squamata,1844.402,2323.46,Critically Endangered
Senior cause,Actinopterygii,Carnivora,28.605,2835.98,Near Threatened
Minute long,Reptilia,Carnivora,2209.341,2187.19,Least Concern
Bag first,Actinopterygii,Carnivora,4566.237,2621.36,Least Concern
She foreign,Aves,Primates,281.067,2039.35,Extinct in the Wild
Play trial,Mammalia,Anura,4822.729,2605.31,Endangered
Hour blood,Reptilia,Anura,4501.009,558.66,Endangered
Several special,Amphibia,Anura,749.417,148.01,Critically Endangered
Daughter author,Actinopterygii,Passeriformes,778.984,1955.03,Near Threatened
Three stay,Amphibia,Rodentia,735.798,2245.91,Near Threatened
Page mind,Reptilia,Carnivora,3942.151,2092.7,Critically Endangered
Responsibility yard,Actinopterygii,Squamata,1799.604,1567.66,Near Threatened
Question fire,Aves,Rodentia,3481.221,2607.1,Vulnerable
Describe national,Amphibia,Anura,4549.606,2057.72,Extinct in the Wild
See general,Reptilia,Anura,143.235,1194.88,Least Concern
Yeah trial,Actinopterygii,Primates,4712.942,1741.68,Endangered
Feeling morning,Aves,Passeriformes,1728.456,1889.4,Vulnerable
Address could,Mammalia,Squamata,3576.768,1947.55,Near Threatened
Everything own,Actinopterygii,Squamata,4271.263,39.65,Critically Endangered
