species,class,order,weight_kg,length_cm,conservation_status
Natural pattern,Amphibia,Passeriformes,2451.729,2585.33,Critically Endangered
Pay write,Actinopterygii,Primates,640.164,1880.98,Least Concern
Thousand impact,Reptilia,Carnivora,4210.78,2463.84,Extinct in the Wild
Keep news,Amphibia,Squamata,2366.001,2590.95,Endangered
Despite pressure,Aves,Rodentia,2731.841,817.67,Critically Endangered
When task,Mammalia,Rodentia,940.712,2530.79,Least Concern
Though the,Reptilia,Passeriformes,381.292,1103.06,Extinct in the Wild
Line particularly,Amphibia,Carnivora,2291.069,435.89,Near Threatened
Decision whole,Reptilia,Rodentia,3310.407,2166.87,Critically Endangered
Because support,Reptilia,Primates,1192.146,2409.46,Extinct in the Wild
Agreement level,Actinopterygii,Rodentia,4743.209,132.23,Endangered
Past seem,Actinopterygii,Rodentia,4680.44,2053.04,Vulnerable
Matter will,Reptilia,Rodentia,2574.866,2962.82,Endangered
Want left,Aves,Primates,4422.083,345.54,Least Concern
Real blood,Actinopterygii,Squamata,865.267,2499.55,Vulnerable
Painting section,Mammalia,Carnivora,2021.559,1279.3,Near Threatened
System message,Actinopterygii,Carnivora,1637.134,286.91,Critically Endangered
Sell bag,Aves,Passeriformes,3634.122,1335.66,Critically Endangered
Item explain,Reptilia,Primates,323.982,626.32,Extinct in the Wild
Two its,Aves,Squamata,1162.88,589.94,Least Concern
Picture woman,Aves,Carnivora,1790.493,2089.49,Extinct in the Wild
Positive picture,Amphibia,Anura,1904.614,1766.4,Critically Endangered
Mention while,Amphibia,Anura,1796.082,2420.66,Critically Endangered
Picture conference,Actinopterygii,Primates,2180.509,1329.93,Near Threatened
Into candidate,Mammalia,Primates,4484.713,2040.09,Vulnerable
Teacher end,Actinopterygii,Anura,4254.325,1981.52,Near Threatened
Resource prepare,Mammalia,Carnivora,4977.304,2503.76,Least Concern
Garden carry,Reptilia,Squamata,2954.694,2469.35,Vulnerable
Popular reality,Mammalia,Squamata,3003.038,2702.34,Endangered
Traditional choice,Mammalia,Passeriformes,3967.502,656.55,Endangered
Current six,Aves,Primates,4535.17,2342.65,Critically Endangered
Enjoy early,Actinopterygii,Rodentia,4298.073,2687.3,Critically Endangered
Significant key,Actinopterygii,Passeriformes,2841.539,734.45,Critically Endangered
Wish exactly,Reptilia,Anura,2633.996,1657.68,Least Concern
Return ever,Amphibia,Anura,3645.499,237.62,Vulnerable
Of TV,Aves,Passeriformes,3415.542,2063.88,Extinct in the Wild
Method write,Mammalia,Primates,4051.596,2990.86,Least Concern
Back age,Reptilia,Rodentia,2773.946,2362.25,Critically Endangered
Upon way,Actinopterygii,Squamata,991.898,2733.7,Vulnerable
Above music,Mammalia,Rodentia,2607.93,1385.97,Endangered
Professional return,Actinopterygii,Primates,1925.631,453.97,Critically Endangered
Impact born,Actinopterygii,Squamata,3682.267,2251.95,Vulnerable
Position area,Reptilia,Squamata,4515.739,2733.02,Extinct in the Wild
Either task,Mammalia,Rodentia,1617.887,1980.01,Least Concern
Turn page,Aves,Primates,1829.746,2588.53,Least Concern
Entire information,Amphibia,Anura,3307.328,663.28,Least Concern
Should career,Mammalia,Squamata,2329.114,768.06,Least Concern
Whose production,Mammalia,Rodentia,4381.242,2586.05,Endangered
Nice for,Reptilia,Carnivora,4263.461,1268.78,Least Concern
Laugh light,Actinopterygii,Carnivora,4040.328,2217.03,Least Concern
Once some,Reptilia,Anura,3830.565,851.84,Near Threatened
Or rock,Aves,Rodentia,1557.049,2125.51,Least Concern
Keep then,Actinopterygii,Carnivora,1584.532,237.87,Near Threatened
Ok million,Aves,Passeriformes,4178.633,1161.94,Vulnerable
Also picture,Mammalia,Anura,4275.033,861.51,Critically Endangered
Act born,Aves,Carnivora,4659.713,1909.22,Near Threatened
Relationship without,Reptilia,Passeriformes,4592.35,623.62,Vulnerable
Box help,Mammalia,Primates,2807.497,1680.71,Endangered
Care less,Aves,Carnivora,3133.104,2578.53,Least Concern
Full coach,Aves,Passeriformes,296.28,404.16,Near Threatened
Kitchen would,Mammalia,Anura,3532.413,429.48,Near Threatened
Than step,Reptilia,Rodentia,3028.257,2331.26,Endangered
Use more,Amphibia,Carnivora,26.611,2385.55,Least Concern
End but,Mammalia,Squamata,535.401,2211.66,Vulnerable
Coach perhaps,Actinopterygii,Passeriformes,2996.414,1724.17,Critically Endangered
Such state,Aves,Passeriformes,2983.53,2690.91,Least Concern
Fund reality,Reptilia,Primates,510.649,2841.1,Least Concern
Try he,Mammalia,Rodentia,879.903,308.81,Least Concern
Government here,Amphibia,Carnivora,358.759,1343.32,Critically Endangered
Conference side,Reptilia,Passeriformes,4216.937,2551.07,Critically Endangered
Democrat professor,Aves,Primates,4737.091,793.71,Endangered
First pressure,Amphibia,Rodentia,4068.709,2072.37,Endangered
Push both,Actinopterygii,Rodentia,921.476,2895.26,Near Threatened
Huge past,Reptilia,Anura,4715.848,1337.35,Extinct in the Wild
Least so,Amphibia,Squamata,2537.444,1277.14,Critically Endangered
