species,class,order,weight_kg,length_cm,conservation_status
Democratic simple,Amphibia,Carnivora,3385.322,76.44,Least Concern
Mind hour,Mammalia,Anura,4656.199,489.89,Near Threatened
They professor,Actinopterygii,Rodentia,2730.471,2547.73,Near Threatened
Medical task,Amphibia,Passeriformes,4423.895,631.09,Critically Endangered
Never ok,Mammalia,Anura,2038.451,2432.4,Critically Endangered
Nature president,Reptilia,Passeriformes,3305.925,1532.28,Vulnerable
Treat sort,Amphibia,Squamata,2020.593,2317.82,Least Concern
Behind wrong,Amphibia,Primates,4583.368,119.38,Vulnerable
He can,Mammalia,Primates,3967.292,2369.78,Extinct in the Wild
Citizen red,Reptilia,Passeriformes,1020.415,797.9,Extinct in the Wild
Long action,Reptilia,Carnivora,2922.036,725.45,Near Threatened
Perhaps value,Reptilia,Anura,3383.015,1269.72,Near Threatened
Activity necessary,Aves,Carnivora,2519.769,275.57,Near Threatened
Prove role,Amphibia,Carnivora,3364.989,884.04,Vulnerable
Mrs city,Mammalia,Passeriformes,184.432,116.63,Near Threatened
Husband full,Mammalia,Squamata,413.632,587.42,Critically Endangered
Hand show,Amphibia,Squamata,1317.846,88.72,Vulnerable
Hot example,Aves,Primates,1442.26,2748.06,Critically Endangered
Player the,Aves,Passeriformes,969.908,878.05,Least Concern
Risk bank,Actinopterygii,Anura,2752.39,1672.35,Vulnerable
Various statement,Reptilia,Anura,2567.318,1257.34,Near Threatened
Size case,Reptilia,Carnivora,1036.812,1084.95,Endangered
Successful really,Amphibia,Squamata,2886.703,418.53,Near Threatened
Special member,Amphibia,Passeriformes,2082.644,193.84,Near Threatened
Month concern,Actinopterygii,Squamata,2781.837,2266.85,Least Concern
Hand PM,Reptilia,Anura,2264.75,942.62,Least Concern
Image TV,Amphibia,Rodentia,99.216,322.63,Vulnerable
Much section,Amphibia,Squamata,1267.448,1631.22,Critically Endangered
Yet half,Reptilia,Carnivora,4568.227,358.18,Extinct in the Wild
A heart,Amphibia,Anura,659.945,927.61,Least Concern
Article too,Reptilia,Squamata,659.847,72.77,Extinct in the Wild
Marriage home,Reptilia,Passeriformes,4455.199,2839.81,Critically Endangered
Group or,Actinopterygii,Anura,1704.109,2637.07,Extinct in the Wild
Player difficult,Aves,Anura,4479.509,2788.36,Extinct in the Wild
Result training,Aves,Squamata,2376.941,2378.57,Near Threatened
Reality eye,Mammalia,Passeriformes,352.267,2781.6,Extinct in the Wild
Citizen south,Amphibia,Passeriformes,4258.015,434.2,Extinct in the Wild
Else into,Aves,Passeriformes,4354.332,1340.75,Least Concern
Challenge rock,Actinopterygii,Anura,1434.854,897.54,Extinct in the Wild
Spring most,Amphibia,Anura,858.422,2285.86,Extinct in the Wild
Represent store,Amphibia,Anura,1997.175,328.41,Critically Endangered
Too style,Amphibia,Carnivora,1713.785,437.22,Extinct in the Wild
Republican ever,Mammalia,Rodentia,4511.866,2762.96,Extinct in the Wild
Third conference,Aves,Rodentia,4648.838,998.39,Extinct in the Wild
Hear resource,Aves,Passeriformes,7.586,266.62,Critically Endangered
Collection risk,Amphibia,Carnivora,166.537,2162.15,Extinct in the Wild
Son Mr,Aves,Squamata,1332.228,701.34,Extinct in the Wild
Until study,Reptilia,Passeriformes,3879.685,2440.76,Critically Endangered
As kid,Amphibia,Primates,4599.316,615.87,Endangered
Project save,Actinopterygii,Primates,1319.777,2601.0,Near Threatened
Happen stage,Actinopterygii,Passeriformes,1076.35,1657.21,Least Concern
Decade population,Mammalia,Carnivora,3477.797,1617.79,Vulnerable
Behind consider,Aves,Primates,1508.507,187.84,Critically Endangered
Nice group,Mammalia,Primates,48.937,1531.82,Near Threatened
West operation,Amphibia,Carnivora,4683.781,2507.86,Endangered
Bank long,Actinopterygii,Rodentia,266.008,219.34,Vulnerable
Really catch,Mammalia,Passeriformes,953.359,2469.02,Extinct in the Wild
Pressure once,Reptilia,Passeriformes,4343.561,2510.34,Least Concern
