species,class,order,weight_kg,length_cm,conservation_status
Weight evidence,Mammalia,Passeriformes,322.129,1113.65,Critically Endangered
Stop itself,Aves,Anura,306.801,1188.64,Vulnerable
Another few,Mammalia,Passeriformes,4803.691,1713.64,Near Threatened
Require model,Reptilia,Anura,3285.049,215.8,Endangered
Environment professor,Aves,Rodentia,4318.367,808.44,Near Threatened
Rise need,Reptilia,Squamata,4295.838,1163.83,Near Threatened
Son everyone,Amphibia,Carnivora,76.058,309.99,Near Threatened
Usually enjoy,Reptilia,Rodentia,3297.148,1670.63,Near Threatened
Today anyone,Reptilia,Anura,3737.057,1457.97,Near Threatened
Computer teacher,Mammalia,Rodentia,4919.587,1839.32,Extinct in the Wild
Wife how,Reptilia,Anura,4471.428,779.2,Extinct in the Wild
Though find,Amphibia,Passeriformes,2399.403,957.12,Critically Endangered
Move pay,Amphibia,Passeriformes,4052.034,2479.05,Endangered
Mind simple,Mammalia,Primates,2883.543,956.2,Extinct in the Wild
Event significant,Actinopterygii,Primates,408.836,1981.94,Vulnerable
Fast painting,Actinopterygii,Primates,2809.68,836.65,Endangered
Challenge we,Aves,Primates,629.945,297.62,Vulnerable
So member,Aves,Primates,2698.555,228.23,Least Concern
Draw develop,Amphibia,Squamata,4985.151,1337.4,Critically Endangered
Art size,Mammalia,Carnivora,2043.777,1184.83,Endangered
Book interesting,Reptilia,Passeriformes,4627.673,429.45,Critically Endangered
High story,Reptilia,Passeriformes,3636.949,1458.3,Near Threatened
Great yes,Reptilia,Rodentia,4532.02,2879.04,Extinct in the Wild
Realize indeed,Aves,Squamata,979.131,1852.81,Least Concern
Number modern,Mammalia,Carnivora,2303.225,892.99,Least Concern
Back try,Aves,Passeriformes,3159.957,2287.13,Vulnerable
Name resource,Mammalia,Rodentia,1145.271,1019.29,Extinct in the Wild
Add perhaps,Actinopterygii,Anura,3946.083,2316.9,Vulnerable
Responsibility account,Actinopterygii,Squamata,144.554,72.86,Least Concern
Ten mouth,Amphibia,Rodentia,2199.731,25.06,Least Concern
Draw under,Actinopterygii,Passeriformes,2142.552,776.18,Near Threatened
Long perform,Aves,Passeriformes,4642.902,2780.6,Vulnerable
Way condition,Aves,Carnivora,3547.913,1526.57,Vulnerable
Toward political,Amphibia,Passeriformes,1137.892,1229.12,Near Threatened
Way build,Reptilia,Carnivora,4311.294,908.6,Critically Endangered
Break though,Aves,Carnivora,3995.055,636.78,Least Concern
Shake key,Reptilia,Carnivora,236.893,433.39,Vulnerable
Feel type,Aves,Primates,1826.234,40.27,Extinct in the Wild
Customer safe,Aves,Carnivora,1393.577,2877.29,Near Threatened
Now pressure,Reptilia,Primates,4063.384,2437.98,Critically Endangered
Likely red,Reptilia,Passeriformes,3562.513,545.33,Near Threatened
Decide actually,Aves,Rodentia,1369.042,2850.45,Least Concern
Industry pass,Amphibia,Squamata,1344.854,620.94,Critically Endangered
Religious moment,Aves,Carnivora,3776.006,2285.64,Endangered
Example general,Reptilia,Rodentia,52.019,133.97,Endangered
Condition else,Aves,Squamata,876.893,2773.62,Least Concern
Article defense,Actinopterygii,Rodentia,3359.704,42.65,Least Concern
Expert place,Reptilia,Squamata,1434.552,2051.75,Critically Endangered
Dinner personal,Mammalia,Squamata,4552.364,2796.04,Vulnerable
Fire dark,Mammalia,Passeriformes,1306.521,154.44,Critically Endangered
Resource another,Amphibia,Anura,4893.494,2353.4,Endangered
Carry man,Aves,Primates,511.103,2384.88,Least Concern
West manager,Reptilia,Anura,332.583,647.02,Least Concern
Price still,Actinopterygii,Rodentia,1238.647,159.9,Extinct in the Wild
Red radio,Reptilia,Squamata,3353.421,1617.45,Extinct in the Wild
Strategy society,Amphibia,Carnivora,37.667,1270.38,Endangered
Significant near,Reptilia,Rodentia,4942.42,70.03,Near Threatened
Garden have,Actinopterygii,Passeriformes,3400.899,1822.69,Endangered
Measure stage,Amphibia,Anura,2291.126,2556.23,Critically Endangered
Couple direction,Actinopterygii,Primates,2422.048,918.67,Extinct in the Wild
Statement tell,Reptilia,Primates,4160.489,229.13,Extinct in the Wild
Bring near,Reptilia,Squamata,4029.318,355.79,Extinct in the Wild
I sell,Reptilia,Primates,2465.86,2885.68,Extinct in the Wild
Recent with,Aves,Anura,2655.03,439.39,Vulnerable
Provide marriage,Mammalia,Rodentia,2116.965,870.73,Endangered
Ago enough,Amphibia,Primates,889.451,1544.09,Vulnerable
Prevent official,Actinopterygii,Rodentia,3492.892,2326.82,Near Threatened
Manage case,Actinopterygii,Rodentia,4500.268,275.71,Least Concern
Subject once,Actinopterygii,Squamata,3607.687,1864.54,Extinct in the Wild
Firm worry,Aves,Primates,3513.295,679.7,Least Concern
Suffer threat,Aves,Primates,124.419,336.06,Vulnerable
Support control,Mammalia,Passeriformes,2268.306,775.51,Least Concern
Finally film,Actinopterygii,Squamata,4174.733,293.49,Near Threatened
Ok prevent,Mammalia,Primates,4505.577,1899.08,Least Concern
Artist almost,Aves,Anura,3161.771,2428.81,Vulnerable
Young small,Amphibia,Rodentia,1741.658,166.79,Near Threatened
Make example,Amphibia,Primates,2211.7,2282.14,Vulnerable
Group stand,Mammalia,Anura,3586.685,2471.42,Vulnerable
Down something,Actinopterygii,Primates,321.471,2481.73,Least Concern
Arm sign,Actinopterygii,Carnivora,2619.607,177.49,Vulnerable
Learn compare,Aves,Passeriformes,2391.376,1904.28,Endangered
Religious small,Amphibia,Primates,411.228,2414.03,Endangered
Above create,Aves,Anura,1679.007,813.3,Least Concern
Maybe push,Aves,Passeriformes,2167.828,1827.19,Vulnerable
Organization letter,Actinopterygii,Carnivora,2828.978,2378.89,Near Threatened
Record drug,Mammalia,Passeriformes,4742.468,37.95,Extinct in the Wild
Student practice,Actinopterygii,Rodentia,1564.651,2828.51,Endangered
Decade role,Reptilia,Primates,553.119,1038.82,Endangered
Choose sign,Reptilia,Anura,2723.989,556.94,Extinct in the Wild
Reduce to,Amphibia,Passeriformes,3936.324,196.67,Near Threatened
Military clearly,Aves,Passeriformes,1473.663,2203.54,Endangered
Model when,Reptilia,Squamata,208.692,2121.87,Extinct in the Wild
Pass indeed,Actinopterygii,Carnivora,4493.619,228.62,Endangered
Notice open,Aves,Rodentia,1082.347,2199.49,Endangered
Idea even,Reptilia,Anura,1219.512,1420.45,Vulnerable
Oil down,Mammalia,Passeriformes,4583.518,1511.72,Critically Endangered
International number,Actinopterygii,Anura,516.826,2721.22,Extinct in the Wild
Technology media,Amphibia,Carnivora,2583.272,497.82,Least Concern
Fast most,Mammalia,Passeriformes,2819.394,735.59,Vulnerable
Rate baby,Aves,Squamata,307.396,1483.74,Least Concern
Bit she,Amphibia,Primates,2.465,1841.44,Near Threatened
Moment finish,Actinopterygii,Carnivora,4199.244,2088.76,Vulnerable
Whether process,Actinopterygii,Carnivora,2662.495,617.66,Near Threatened
Would throw,Aves,Anura,1628.198,1704.24,Near Threatened
Hard business,Mammalia,Primates,1619.358,2461.44,Vulnerable
Poor from,Actinopterygii,Primates,1871.16,1881.03,Endangered
Light yes,Amphibia,Rodentia,3023.76,2354.92,Vulnerable
Deal between,Amphibia,Primates,4551.675,1015.92,Endangered
Recently sell,Actinopterygii,Passeriformes,2495.337,2439.68,Near Threatened
Near during,Reptilia,Anura,2795.219,2033.62,Endangered
Friend defense,Mammalia,Carnivora,2301.553,1656.27,Critically Endangered
Hit part,Amphibia,Anura,2648.49,1103.33,Critically Endangered
Quality property,Actinopterygii,Rodentia,1756.05,451.79,Least Concern
Fly quickly,Actinopterygii,Carnivora,2286.667,2399.69,Least Concern
Gun artist,Reptilia,Passeriformes,4875.157,1656.98,Vulnerable
Decide meet,Reptilia,Primates,2887.918,2064.19,Endangered
Special agree,Aves,Anura,85.489,1587.6,Least Concern
Door from,Aves,Squamata,1429.154,1251.15,Critically Endangered
New own,Actinopterygii,Primates,558.579,11.52,Critically Endangered
Those information,Reptilia,Carnivora,3480.863,1808.29,Near Threatened
Happen from,Actinopterygii,Carnivora,3269.926,2066.01,Vulnerable
Blood quality,Actinopterygii,Primates,2889.071,1672.38,Extinct in the Wild
Painting despite,Aves,Anura,60.501,2812.49,Least Concern
Can push,Mammalia,Rodentia,2985.027,1435.74,Extinct in the Wild
Wind particularly,Reptilia,Anura,663.623,2477.24,Critically Endangered
Free fact,Mammalia,Squamata,866.045,1174.99,Critically Endangered
Seat kitchen,Actinopterygii,Passeriformes,4834.116,2279.42,Near Threatened
Focus can,Reptilia,Passeriformes,246.364,2615.98,Vulnerable
Good when,Mammalia,Primates,3716.456,1088.28,Extinct in the Wild
Voice even,Actinopterygii,Rodentia,4256.462,1540.55,Least Concern
Star base,Amphibia,Squamata,2545.038,233.05,Vulnerable
Down vote,Aves,Squamata,2518.218,790.97,Near Threatened
Prepare check,Aves,Primates,3241.384,215.22,Extinct in the Wild
Response almost,Aves,Squamata,3148.431,1832.87,Endangered
Pressure key,Mammalia,Passeriformes,2726.974,2853.74,Least Concern
Travel position,Mammalia,Squamata,147.491,1918.76,Extinct in the Wild
Significant address,Aves,Primates,4258.927,2412.77,Critically Endangered
Cold model,Aves,Rodentia,3847.27,1285.96,Vulnerable
Size great,Reptilia,Rodentia,2089.117,1791.49,Least Concern
Learn month,Aves,Anura,2076.735,224.85,Near Threatened
Couple capital,Mammalia,Squamata,2989.974,2174.06,Extinct in the Wild
Put population,Aves,Carnivora,4906.604,1698.99,Vulnerable
Discover man,Mammalia,Rodentia,2258.029,282.72,Near Threatened
Best energy,Mammalia,Anura,795.169,593.79,Least Concern
Common affect,Reptilia,Primates,2758.828,2446.27,Critically Endangered
Respond according,Mammalia,Rodentia,2070.817,2653.15,Least Concern
Whom system,Amphibia,Anura,2118.28,456.62,Near Threatened
Point oil,Aves,Passeriformes,4614.347,580.9,Extinct in the Wild
Word health,Actinopterygii,Passeriformes,2827.355,1255.28,Critically Endangered
No development,Actinopterygii,Rodentia,4325.329,1360.88,Extinct in the Wild
Good act,Mammalia,Carnivora,2072.947,1313.47,Critically Endangered
Evidence lose,Reptilia,Anura,4897.762,1866.13,Vulnerable
At identify,Actinopterygii,Carnivora,2688.322,513.74,Endangered
Agreement day,Actinopterygii,Rodentia,4343.77,497.07,Endangered
Out occur,Amphibia,Rodentia,3003.522,1593.39,Near Threatened
In administration,Reptilia,Primates,661.663,1267.61,Vulnerable
Local instead,Actinopterygii,Carnivora,1515.354,1626.5,Extinct in the Wild
Land financial,Actinopterygii,Squamata,776.941,845.98,Endangered
Hit stay,Amphibia,Passeriformes,4202.348,45.28,Least Concern
State deep,Actinopterygii,Carnivora,1653.313,841.43,Near Threatened
During none,Amphibia,Squamata,2894.153,846.77,Near Threatened
Analysis them,Aves,Passeriformes,4789.924,1877.34,Least Concern
Couple dark,Reptilia,Anura,2139.174,83.87,Extinct in the Wild
Break wall,Aves,Passeriformes,3016.719,2613.58,Least Concern
Challenge religious,Aves,Rodentia,1698.884,41.54,Least Concern
Them away,Aves,Primates,3950.085,654.08,Least Concern
Matter place,Aves,Rodentia,206.066,1789.56,Endangered
High gun,Reptilia,Primates,112.221,2385.57,Critically Endangered
Across own,Reptilia,Rodentia,3799.195,540.45,Endangered
Board month,Mammalia,Primates,694.873,2402.54,Near Threatened
Hundred tend,Actinopterygii,Primates,1163.629,2643.68,Endangered
Clearly yard,Mammalia,Carnivora,1898.008,2265.14,Near Threatened
Cover nation,Amphibia,Anura,2376.601,1284.92,Vulnerable
Mouth significant,Reptilia,Anura,595.02,1201.29,Critically Endangered
Charge be,Amphibia,Primates,3814.566,1276.6,Extinct in the Wild
Former away,Amphibia,Passeriformes,4893.698,1005.4,Vulnerable
Mean environmental,Aves,Passeriformes,2849.868,2206.07,Critically Endangered
Pay contain,Actinopterygii,Anura,3705.845,969.2,Critically Endangered
Who those,Actinopterygii,Primates,4773.305,940.03,Endangered
Street response,Reptilia,Carnivora,2546.374,640.22,Critically Endangered
Political across,Aves,Carnivora,494.866,1091.76,Endangered
Long road,Reptilia,Anura,2679.516,1066.61,Endangered
Southern run,Reptilia,Carnivora,1292.617,2623.88,Extinct in the Wild
Particularly nice,Mammalia,Primates,2804.775,2561.46,Vulnerable
Number peace,Mammalia,Anura,1862.002,82.53,Critically Endangered
These energy,Amphibia,Carnivora,1249.775,566.29,Critically Endangered
Move represent,Amphibia,Squamata,639.118,423.05,Near Threatened
Small thank,Aves,Carnivora,3689.653,1781.21,Extinct in the Wild
Sister give,Amphibia,Rodentia,220.435,1757.81,Critically Endangered
Card attorney,Reptilia,Carnivora,4957.598,1677.49,Endangered
Can Republican,Actinopterygii,Anura,4979.816,1623.95,Endangered
Stand able,Mammalia,Primates,10.284,771.07,Vulnerable
Money black,Actinopterygii,Rodentia,4735.264,399.17,Endangered
Military animal,Actinopterygii,Squamata,1796.666,919.24,Near Threatened
Son your,Mammalia,Primates,1696.378,1425.42,Least Concern
Meeting million,Actinopterygii,Primates,3558.641,519.48,Critically Endangered
Produce effort,Amphibia,Passeriformes,4545.497,1986.97,Vulnerable
Half affect,Actinopterygii,Rodentia,1899.51,109.51,Vulnerable
Mother law,Aves,Primates,4206.351,763.78,Near Threatened
Look source,Amphibia,Primates,4605.192,257.22,Extinct in the Wild
Television by,Reptilia,Squamata,4405.26,1291.45,Extinct in the Wild
Far rule,Actinopterygii,Squamata,153.291,1983.46,Critically Endangered
Likely million,Aves,Squamata,998.858,544.7,Near Threatened
