species,class,order,weight_kg,length_cm,conservation_status
Attorney seat,Reptilia,Anura,1262.014,1692.44,Vulnerable
Century home,Amphibia,Carnivora,492.232,651.83,Least Concern
Work green,Actinopterygii,Anura,2809.181,1972.08,Extinct in the Wild
Ready run,Reptilia,Anura,2487.066,656.85,Critically Endangered
Set nature,Reptilia,Anura,764.026,1601.7,Vulnerable
Indicate activity,Amphibia,Rodentia,78.272,1743.92,Critically Endangered
Look security,Amphibia,Anura,4627.028,2523.95,Least Concern
Material another,Actinopterygii,Passeriformes,3017.625,877.94,Least Concern
Leave will,Amphibia,Primates,1372.804,331.79,Endangered
Station strong,Aves,Anura,2590.15,2004.05,Least Concern
Here law,Aves,Primates,3051.216,2821.21,Critically Endangered
Require college,Actinopterygii,Anura,2215.65,1815.85,Critically Endangered
Ready else,Reptilia,Squamata,664.645,1684.04,Critically Endangered
Response speak,Mammalia,Passeriformes,4083.021,2353.03,Critically Endangered
Middle provide,Amphibia,Primates,3845.173,912.84,Endangered
Break away,Mammalia,Passeriformes,1570.678,2871.04,Least Concern
Room fine,Actinopterygii,Squamata,2766.247,2753.36,Extinct in the Wild
Administration memory,Mammalia,Rodentia,4791.224,2756.15,Near Threatened
Beat culture,Amphibia,Squamata,365.564,2833.7,Extinct in the Wild
Customer cost,Actinopterygii,Squamata,40.872,1986.37,Extinct in the Wild
Structure while,Amphibia,Anura,2790.125,1588.97,Near Threatened
Commercial meeting,Actinopterygii,Squamata,398.26,2580.69,Extinct in the Wild
Other indeed,Amphibia,Primates,4823.17,193.66,Vulnerable
Single player,Mammalia,Carnivora,389.704,1829.81,Near Threatened
Staff become,Actinopterygii,Primates,3930.336,1629.7,Vulnerable
Case sister,Reptilia,Rodentia,4286.67,2064.39,Near Threatened
Security second,Actinopterygii,Passeriformes,1834.742,1905.14,Endangered
Table join,Reptilia,Passeriformes,3652.502,2413.85,Near Threatened
Kitchen its,Amphibia,Primates,155.382,640.84,Extinct in the Wild
Foreign report,Actinopterygii,Anura,2904.612,326.4,Critically Endangered
Mr yeah,Aves,Primates,2118.701,1085.41,Near Threatened
Challenge whom,Mammalia,Passeriformes,3732.755,1823.9,Least Concern
Include open,Reptilia,Carnivora,858.917,1381.78,Extinct in the Wild
Rest test,Mammalia,Rodentia,1644.711,199.4,Extinct in the Wild
Back success,Aves,Squamata,510.486,408.79,Near Threatened
Office young,Mammalia,Anura,3805.984,1069.14,Least Concern
Entire act,Reptilia,Carnivora,4168.788,1154.55,Endangered
Own notice,Mammalia,Squamata,1289.377,1345.63,Endangered
Admit put,Reptilia,Rodentia,4677.479,820.02,Near Threatened
Health ok,Amphibia,Rodentia,2587.086,1434.73,Extinct in the Wild
Campaign Democrat,Aves,Rodentia,2881.148,559.55,Near Threatened
Sport job,Reptilia,Squamata,2678.531,2605.45,Near Threatened
Various new,Mammalia,Anura,3006.065,1220.26,Near Threatened
Pull doctor,Amphibia,Passeriformes,1524.621,1731.93,Near Threatened
Someone though,Aves,Anura,3205.241,2540.22,Least Concern
State strong,Mammalia,Rodentia,674.967,1113.02,Vulnerable
Through shake,Aves,Primates,2174.966,1179.43,Least Concern
Body explain,Actinopterygii,Carnivora,2263.427,681.32,Critically Endangered
One make,Mammalia,Passeriformes,510.713,64.42,Near Threatened
Down book,Actinopterygii,Anura,4299.503,2634.06,Critically Endangered
Talk child,Mammalia,Squamata,568.509,459.49,Extinct in the Wild
Around later,Aves,Primates,3087.218,1170.15,Least Concern
Enough space,Reptilia,Anura,1137.449,2648.57,Critically Endangered
Office everyone,Actinopterygii,Passeriformes,2763.381,2587.65,Extinct in the Wild
Surface our,Actinopterygii,Carnivora,2953.188,999.06,Critically Endangered
Forward along,Amphibia,Squamata,1374.431,391.48,Least Concern
Financial more,Actinopterygii,Carnivora,1820.022,514.12,Vulnerable
Should among,Mammalia,Rodentia,4733.521,2364.5,Least Concern
Building would,Amphibia,Carnivora,3660.734,1825.77,Endangered
Financial performance,Amphibia,Squamata,3572.691,670.74,Least Concern
Similar week,Mammalia,Anura,2315.279,2493.05,Vulnerable
Phone onto,Reptilia,Squamata,1335.775,1162.36,Near Threatened
Financial fund,Reptilia,Primates,4161.337,825.58,Critically Endangered
Bed culture,Aves,Carnivora,1978.153,886.44,Vulnerable
Responsibility possible,Reptilia,Squamata,4529.774,2625.56,Extinct in the Wild
Along discussion,Reptilia,Carnivora,3889.814,2626.9,Extinct in the Wild
Able account,Amphibia,Primates,1308.881,1136.12,Endangered
Back president,Mammalia,Squamata,734.559,2188.94,Least Concern
Finally project,Reptilia,Primates,1134.002,633.77,Endangered
Career near,Aves,Passeriformes,1489.863,918.0,Critically Endangered
Enough control,Aves,Anura,2900.756,2848.03,Least Concern
Project able,Reptilia,Rodentia,2534.711,1379.67,Critically Endangered
Natural use,Amphibia,Rodentia,1068.855,1244.28,Near Threatened
Look discover,Actinopterygii,Passeriformes,2622.051,206.62,Endangered
Top newspaper,Mammalia,Rodentia,916.732,968.09,Extinct in the Wild
Professor capital,Reptilia,Carnivora,484.971,1373.09,Least Concern
Get fact,Mammalia,Primates,1640.078,1477.37,Critically Endangered
High light,Mammalia,Carnivora,1196.942,2313.54,Near Threatened
Religious protect,Aves,Anura,2032.836,2450.19,Critically Endangered
Hundred present,Aves,Rodentia,4750.984,1451.67,Vulnerable
Wear effect,Actinopterygii,Passeriformes,2272.706,2292.04,Near Threatened
Company carry,Reptilia,Passeriformes,2828.472,2210.18,Near Threatened
Hospital buy,Reptilia,Rodentia,3234.05,2581.65,Critically Endangered
Break cut,Actinopterygii,Primates,4256.3,1619.29,Least Concern
Others old,Actinopterygii,Primates,1000.022,1749.11,Critically Endangered
Learn mind,Amphibia,Passeriformes,1738.151,1866.49,Endangered
Professor understand,Mammalia,Primates,2954.217,1049.11,Extinct in the Wild
Short admit,Reptilia,Rodentia,1302.129,1932.03,Near Threatened
Specific season,Amphibia,Carnivora,2252.464,214.82,Endangered
Deep detail,Reptilia,Passeriformes,3167.555,2173.9,Endangered
Usually particularly,Aves,Primates,2838.495,2998.89,Critically Endangered
More police,Mammalia,Anura,3023.899,2621.73,Extinct in the Wild
Let require,Reptilia,Anura,3174.246,2759.24,Vulnerable
Sell notice,Aves,Primates,2517.319,165.41,Critically Endangered
Decade specific,Actinopterygii,Squamata,2414.917,2027.29,Near Threatened
Hard young,Actinopterygii,Rodentia,304.219,1941.24,Extinct in the Wild
Chance scientist,Reptilia,Anura,436.716,2324.64,Extinct in the Wild
Reason whose,Actinopterygii,Carnivora,2679.907,763.66,Extinct in the Wild
Hair four,Reptilia,Rodentia,2966.599,1971.87,Endangered
Policy get,Reptilia,Rodentia,3700.6,483.57,Extinct in the Wild
Home month,Amphibia,Squamata,3653.098,368.31,Critically Endangered
Affect list,Mammalia,Anura,255.978,2086.11,Least Concern
Future oil,Reptilia,Rodentia,3773.86,1494.54,Least Concern
Hear executive,Amphibia,Anura,3528.858,650.6,Critically Endangered
Interview include,Mammalia,Squamata,4170.237,2683.78,Critically Endangered
Effort fill,Mammalia,Anura,2388.676,1360.2,Least Concern
Pick firm,Aves,Primates,4802.279,2377.88,Least Concern
Now available,Mammalia,Rodentia,2451.303,1741.64,Extinct in the Wild
May example,Aves,Squamata,3483.901,1442.67,Vulnerable
Low huge,Mammalia,Passeriformes,3705.781,2080.09,Vulnerable
May blood,Mammalia,Anura,149.322,1788.03,Vulnerable
Control involve,Amphibia,Passeriformes,4847.865,2986.98,Endangered
Bed ago,Mammalia,Anura,2642.813,1044.34,Extinct in the Wild
Yes sometimes,Actinopterygii,Squamata,2814.129,2375.54,Least Concern
Deep position,Actinopterygii,Anura,3652.34,636.47,Endangered
Suffer chair,Aves,Carnivora,848.101,85.66,Extinct in the Wild
Benefit yourself,Actinopterygii,Anura,930.476,2980.33,Extinct in the Wild
Fish ago,Actinopterygii,Passeriformes,3625.717,2606.21,Vulnerable
Success garden,Mammalia,Passeriformes,4428.348,2946.37,Near Threatened
Seat seek,Reptilia,Squamata,5.867,1803.94,Vulnerable
Choice both,Reptilia,Squamata,1483.551,659.4,Critically Endangered
West serve,Mammalia,Anura,1568.549,1773.81,Least Concern
Different tough,Mammalia,Carnivora,4294.362,1826.13,Critically Endangered
Today out,Aves,Passeriformes,3303.355,2200.2,Least Concern
Relationship rest,Mammalia,Primates,1458.458,752.81,Near Threatened
Look recognize,Amphibia,Squamata,4625.246,650.9,Least Concern
Husband receive,Reptilia,Rodentia,470.937,1133.91,Near Threatened
Throughout meeting,Actinopterygii,Rodentia,3252.182,2937.31,Vulnerable
Analysis condition,Mammalia,Rodentia,4231.787,2415.27,Near Threatened
Various money,Actinopterygii,Primates,1725.373,1089.93,Critically Endangered
Summer around,Amphibia,Rodentia,4206.556,470.31,Critically Endangered
Common big,Aves,Passeriformes,3216.192,1529.01,Least Concern
Citizen seat,Mammalia,Passeriformes,3818.71,445.31,Least Concern
Let his,Reptilia,Primates,4010.088,267.49,Critically Endangered
Else factor,Actinopterygii,Anura,3164.872,2173.75,Vulnerable
Boy arm,Mammalia,Primates,446.265,804.21,Vulnerable
North check,Amphibia,Squamata,4032.613,609.04,Vulnerable
End everybody,Mammalia,Primates,2109.72,2105.17,Vulnerable
Guess trade,Amphibia,Primates,2812.529,2131.6,Vulnerable
Somebody current,Mammalia,Anura,4296.86,1463.93,Endangered
Key truth,Aves,Rodentia,3420.614,1217.4,Least Concern
Prevent hundred,Amphibia,Rodentia,4678.786,2968.13,Critically Endangered
Performance dog,Reptilia,Anura,4693.34,2497.19,Extinct in the Wild
Sister factor,Actinopterygii,Rodentia,1298.49,1859.13,Endangered
Beautiful his,Reptilia,Squamata,1007.527,1824.01,Critically Endangered
Ok husband,Actinopterygii,Squamata,1427.811,735.86,Extinct in the Wild
Front management,Mammalia,Rodentia,3463.596,515.53,Extinct in the Wild
Discussion require,Actinopterygii,Carnivora,1510.819,2927.97,Near Threatened
Agency clearly,Amphibia,Squamata,1563.43,243.39,Vulnerable
Necessary improve,Mammalia,Carnivora,4460.845,354.54,Near Threatened
Eat rather,Reptilia,Passeriformes,137.339,651.24,Endangered
Throw quality,Actinopterygii,Passeriformes,88.158,2613.56,Critically Endangered
Central forward,Reptilia,Rodentia,873.385,955.5,Extinct in the Wild
Production experience,Actinopterygii,Rodentia,4844.258,1995.98,Extinct in the Wild
Total however,Amphibia,Primates,1004.273,2984.26,Endangered
Kid most,Mammalia,Anura,1539.541,1474.16,Extinct in the Wild
Anything write,Mammalia,Rodentia,3960.182,2447.01,Critically Endangered
Finish per,Reptilia,Primates,4210.93,2494.51,Critically Endangered
Out can,Reptilia,Primates,1247.934,2054.28,Endangered
Road all,Reptilia,Anura,4909.639,1967.04,Near Threatened
Always side,Actinopterygii,Passeriformes,3609.018,139.65,Extinct in the Wild
Less mission,Amphibia,Rodentia,2439.717,1055.24,Endangered
End respond,Actinopterygii,Primates,2780.465,1611.94,Endangered
Drug course,Reptilia,Carnivora,3424.235,1254.9,Vulnerable
Clearly dark,Actinopterygii,Primates,3563.629,549.35,Near Threatened
Effort plan,Mammalia,Passeriformes,2264.059,1134.81,Endangered
Box control,Mammalia,Anura,846.849,2492.99,Extinct in the Wild
Source charge,Amphibia,Anura,2927.595,357.64,Extinct in the Wild
Television draw,Amphibia,Anura,4203.61,2639.3,Endangered
Bit focus,Reptilia,Rodentia,3411.539,2704.37,Near Threatened
To stand,Actinopterygii,Primates,2370.942,377.26,Extinct in the Wild
Quickly such,Mammalia,Anura,604.093,845.61,Least Concern
Condition accept,Amphibia,Anura,3785.152,2428.68,Endangered
Reach administration,Reptilia,Anura,2206.207,2900.38,Critically Endangered
Product class,Mammalia,Primates,498.025,2470.07,Vulnerable
Huge away,Reptilia,Carnivora,2283.721,1904.54,Critically Endangered
Author short,Aves,Passeriformes,830.058,2651.21,Critically Endangered
Buy notice,Amphibia,Anura,3982.441,1046.27,Vulnerable
Past rate,Aves,Rodentia,2189.465,296.92,Near Threatened
Wrong cut,Reptilia,Squamata,4713.286,1614.17,Endangered
Wife probably,Amphibia,Carnivora,4724.612,468.31,Near Threatened
Worry investment,Mammalia,Squamata,3788.139,2907.4,Least Concern
Cover authority,Mammalia,Anura,2554.366,293.91,Least Concern
Hot well,Actinopterygii,Primates,2439.6,413.99,Extinct in the Wild
Plan eat,Aves,Rodentia,2586.446,2210.03,Extinct in the Wild
Oil just,Reptilia,Carnivora,1738.048,2310.3,Critically Endangered
Benefit nearly,Actinopterygii,Anura,1470.639,2385.54,Least Concern
Dog since,Aves,Squamata,322.763,330.58,Vulnerable
Action end,Reptilia,Passeriformes,3037.176,1252.62,Least Concern
Inside space,Actinopterygii,Carnivora,3998.057,2372.01,Least Concern
Use agreement,Mammalia,Rodentia,1275.695,976.95,Vulnerable
Hotel could,Actinopterygii,Carnivora,2751.373,502.49,Extinct in the Wild
Form feeling,Reptilia,Carnivora,1653.261,1560.71,Critically Endangered
Father often,Reptilia,Primates,1377.882,679.65,Near Threatened
Article have,Reptilia,Squamata,4040.2,2722.3,Endangered
Protect well,Amphibia,Passeriformes,1731.82,2747.2,Vulnerable
Agreement animal,Amphibia,Anura,4654.613,1901.89,Extinct in the Wild
Prove popular,Actinopterygii,Primates,2369.513,496.92,Endangered
This wish,Mammalia,Passeriformes,3926.813,1402.12,Near Threatened
Hit open,Aves,Passeriformes,1581.63,2656.41,Extinct in the Wild
Write type,Aves,Passeriformes,2988.945,2098.78,Endangered
Rich concern,Mammalia,Rodentia,1752.964,1010.52,Near Threatened
Must course,Mammalia,Carnivora,4196.062,2305.83,Critically Endangered
North develop,Reptilia,Primates,3347.598,2960.8,Endangered
Long simple,Actinopterygii,Primates,1085.215,1130.35,Endangered
Base key,Actinopterygii,Passeriformes,2200.85,1091.48,Critically Endangered
Society administration,Amphibia,Rodentia,3227.627,39.57,Extinct in the Wild
Four newspaper,Actinopterygii,Passeriformes,2567.462,104.9,Critically Endangered
Just visit,Reptilia,Rodentia,1726.61,1988.71,Endangered
Kid most,Actinopterygii,Passeriformes,3692.207,1179.17,Near Threatened
Attorney herself,Amphibia,Rodentia,4651.601,1647.26,Critically Endangered
Political once,Actinopterygii,Rodentia,878.575,173.62,Endangered
Any image,Reptilia,Passeriformes,3725.247,1708.99,Least Concern
Ask chance,Aves,Passeriformes,4111.66,2207.63,Endangered
Partner teach,Reptilia,Primates,4319.038,2680.21,Near Threatened
Analysis agreement,Aves,Passeriformes,4794.281,2428.29,Vulnerable
Through rule,Actinopterygii,Carnivora,1507.721,2814.92,Least Concern
Allow visit,Amphibia,Rodentia,3214.747,259.19,Endangered
Choice another,Reptilia,Carnivora,4553.702,2031.07,Vulnerable
Set job,Actinopterygii,Passeriformes,829.536,935.86,Least Concern
Experience one,Mammalia,Carnivora,4529.226,1549.48,Near Threatened
Food skill,Actinopterygii,Passeriformes,3523.171,1934.13,Least Concern
Test enjoy,Aves,Primates,1045.479,2856.09,Vulnerable
Art decade,Amphibia,Carnivora,3099.523,254.99,Endangered
Beat finish,Actinopterygii,Carnivora,3819.168,2408.83,Vulnerable
Pick cup,Aves,Primates,3706.014,726.45,Vulnerable
Goal low,Mammalia,Rodentia,3338.148,1904.19,Endangered
Senior next,Aves,Rodentia,160.197,2904.21,Extinct in the Wild
Drug give,Aves,Anura,2600.867,262.23,Near Threatened
Occur whose,Reptilia,Anura,496.76,480.8,Least Concern
Environment compare,Aves,Passeriformes,3064.129,2924.88,Critically Endangered
Yard improve,Aves,Primates,3003.361,1915.35,Endangered
Third newspaper,Reptilia,Primates,3879.203,1384.16,Vulnerable
Ahead reason,Mammalia,Primates,2923.913,1893.51,Least Concern
Amount whatever,Mammalia,Rodentia,3633.32,1854.61,Near Threatened
Network weight,Mammalia,Carnivora,2166.833,1692.17,Near Threatened
With control,Actinopterygii,Passeriformes,4658.608,2219.72,Vulnerable
Church subject,Amphibia,Carnivora,22.08,432.21,Critically Endangered
Must born,Mammalia,Passeriformes,1895.923,1295.79,Extinct in the Wild
Exist PM,Amphibia,Carnivora,2805.947,28.63,Vulnerable
Idea hope,Aves,Passeriformes,3364.419,589.8,Critically Endangered
Our pressure,Amphibia,Passeriformes,1254.276,1787.48,Least Concern
Specific word,Actinopterygii,Squamata,2861.5,2029.33,Endangered
Entire oil,Mammalia,Passeriformes,2671.491,1641.8,Critically Endangered
Republican clear,Reptilia,Squamata,535.912,1055.2,Extinct in the Wild
Audience office,Aves,Anura,2763.038,1430.13,Extinct in the Wild
North ever,Amphibia,Carnivora,3126.289,714.02,Vulnerable
He couple,Mammalia,Rodentia,4817.188,1035.21,Extinct in the Wild
Inside develop,Reptilia,Rodentia,1175.321,2042.85,Endangered
Life suddenly,Actinopterygii,Carnivora,3220.941,1013.71,Extinct in the Wild
Product win,Amphibia,Primates,3077.143,1208.18,Near Threatened
Sign almost,Aves,Passeriformes,1345.918,2111.73,Endangered
Send them,Amphibia,Passeriformes,4479.134,2643.29,Endangered
Avoid tax,Aves,Squamata,135.54,2691.19,Near Threatened
Push deep,Amphibia,Passeriformes,1109.757,1278.21,Extinct in the Wild
Little total,Reptilia,Squamata,444.923,2522.55,Vulnerable
Party fly,Mammalia,Rodentia,290.493,2003.32,Endangered
Expert attention,Aves,Carnivora,4520.367,735.35,Critically Endangered
Media field,Actinopterygii,Carnivora,4239.291,2357.23,Extinct in the Wild
Together by,Reptilia,Anura,4008.727,992.91,Extinct in the Wild
Interesting law,Amphibia,Carnivora,169.43,1854.74,Near Threatened
Collection this,Mammalia,Rodentia,4959.036,338.58,Endangered
Themselves star,Mammalia,Rodentia,1518.498,1598.8,Vulnerable
Two she,Amphibia,Squamata,4839.696,573.82,Vulnerable
East own,Aves,Squamata,1854.79,1603.82,Extinct in the Wild
End gun,Mammalia,Rodentia,4495.813,2538.41,Endangered
Laugh contain,Actinopterygii,Primates,180.598,696.84,Vulnerable
Table various,Aves,Squamata,819.685,2444.03,Near Threatened
Class tonight,Reptilia,Rodentia,1746.973,2099.38,Vulnerable
Happy ball,Amphibia,Anura,361.161,1241.75,Least Concern
Buy summer,Mammalia,Squamata,3116.68,2606.44,Least Concern
Because body,Reptilia,Carnivora,1083.809,1376.9,Near Threatened
While happy,Amphibia,Anura,4212.678,1323.75,Endangered
Catch choice,Actinopterygii,Anura,2026.192,2104.82,Endangered
Trouble eye,Mammalia,Rodentia,4032.414,2364.58,Vulnerable
Ok strategy,Actinopterygii,Rodentia,4483.105,706.67,Vulnerable
Cup example,Amphibia,Carnivora,3152.061,2254.44,Vulnerable
Clearly talk,Actinopterygii,Squamata,2514.342,787.42,Least Concern
Learn matter,Actinopterygii,Primates,2424.367,1106.34,Critically Endangered
Product specific,Mammalia,Rodentia,2852.372,773.77,Vulnerable
Relate where,Mammalia,Anura,2507.199,3.46,Endangered
Require could,Actinopterygii,Primates,2442.266,1461.29,Least Concern
Call day,Reptilia,Primates,2279.889,980.18,Critically Endangered
