species,class,order,weight_kg,length_cm,conservation_status
Stuff political,Aves,Passeriformes,1832.881,1581.16,Extinct in the Wild
Number ready,Mammalia,Carnivora,3342.001,2083.31,Critically Endangered
At together,Actinopterygii,Rodentia,696.925,1539.39,Vulnerable
Culture son,Actinopterygii,Carnivora,115.826,1280.15,Endangered
Expect century,Mammalia,Passeriformes,2480.465,628.26,Near Threatened
Available itself,Actinopterygii,Squamata,2566.217,2331.5,Critically Endangered
Food hand,Actinopterygii,Carnivora,4589.961,1070.27,Endangered
Region few,Aves,Primates,3761.204,2081.68,Extinct in the Wild
Role dinner,Aves,Primates,685.013,799.28,Least Concern
Church yourself,Aves,Carnivora,842.784,993.48,Extinct in the Wild
Effect their,Reptilia,Anura,3057.129,609.45,Least Concern
Less spring,Actinopterygii,Rodentia,1708.809,729.18,Extinct in the Wild
Drug call,Reptilia,Rodentia,4108.623,2785.15,Vulnerable
Difference allow,Actinopterygii,Passeriformes,4352.042,1864.39,Endangered
Century group,Actinopterygii,Anura,2052.358,1146.51,Least Concern
Ten party,Actinopterygii,Rodentia,2359.741,463.11,Endangered
Agreement central,Aves,Primates,193.251,508.67,Least Concern
Animal loss,Aves,Carnivora,4642.402,2789.86,Least Concern
Leg foot,Mammalia,Rodentia,618.688,586.86,Least Concern
Inside market,Actinopterygii,Anura,4092.72,759.93,Critically Endangered
Organization young,Actinopterygii,Anura,4572.886,665.18,Near Threatened
Arrive nation,Aves,Rodentia,4535.059,2008.9,Near Threatened
Detail test,Aves,Passeriformes,3647.735,1569.17,Least Concern
Unit world,Reptilia,Anura,569.731,558.17,Endangered
Send five,Reptilia,Anura,342.935,2736.81,Vulnerable
Blue ever,Mammalia,Carnivora,4887.727,466.43,Vulnerable
Soldier big,Actinopterygii,Squamata,2049.406,2207.25,Least Concern
Again act,Actinopterygii,Anura,1555.936,2953.04,Critically Endangered
Both cause,Reptilia,Anura,4430.356,836.2,Critically Endangered
Society course,Mammalia,Primates,4.788,2091.85,Least Concern
Someone natural,Amphibia,Carnivora,4835.761,721.78,Near Threatened
Page step,Aves,Primates,3950.378,1473.99,Extinct in the Wild
Seat prove,Aves,Primates,3286.056,1600.72,Endangered
Morning realize,Amphibia,Squamata,4883.093,28.8,Vulnerable
Such evidence,Mammalia,Rodentia,3375.677,780.56,Vulnerable
Place account,Actinopterygii,Primates,4370.783,2682.54,Endangered
Author director,Amphibia,Passeriformes,3624.73,664.61,Near Threatened
According rather,Mammalia,Primates,1144.835,934.36,Critically Endangered
Meeting significant,Actinopterygii,Anura,4250.3,2028.36,Endangered
On happy,Amphibia,Carnivora,2784.65,1088.22,Endangered
Behind picture,Reptilia,Primates,2555.392,1171.6,Endangered
Rule church,Amphibia,Passeriformes,2219.159,1797.78,Near Threatened
Discussion both,Reptilia,Rodentia,4641.614,2715.38,Least Concern
View know,Mammalia,Anura,1007.786,14.24,Extinct in the Wild
Firm sure,Mammalia,Primates,1497.373,2756.37,Extinct in the Wild
Pull when,Actinopterygii,Anura,65.879,1422.21,Critically Endangered
Cost past,Actinopterygii,Rodentia,3829.558,2603.07,Vulnerable
Successful southern,Reptilia,Passeriformes,2962.846,263.86,Extinct in the Wild
